timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
37.1101039648056,2,3,3,2,-13.15,-1.85,-2.43,-4.38,4.16,-1.3
37.12010395526886,2,3,3,2,-13.42,-2.1,-2.69,-6.01,3.83,-1.67
37.13010394573212,2,3,3,2,-13.6,-3.11,-2.98,-6.1,3.58,-1.94
37.14010393619537,2,3,3,2,-13.79,-3.82,-2.85,-5.23,3.08,-2.17
37.15010392665863,2,3,3,2,-13.72,-4.35,-2.45,-3.74,2.11,-2.48
37.16010415554047,2,3,3,2,-13.33,-4.47,-2.48,-2.11,0.95,-2.86
37.17010414600372,2,3,3,2,-11.93,-4.26,-2.14,-0.13,-0.54,-2.97
37.18010413646698,2,3,3,2,-11.11,-4.02,-1.58,1.49,-1.95,-2.92
37.19010412693024,2,3,3,2,-10.37,-4.06,-1,2.38,-2.96,-2.62
37.20010411739349,2,3,3,2,-9.93,-3.95,-0.45,2.69,-3.56,-1.97
37.21010410785675,2,3,3,2,-9.25,-3.47,-0.12,2.16,-3.94,-1.2
37.22010409832001,2,3,3,2,-9.25,-3.47,-0.12,1.1,-4.01,-0.48
37.23010408878326,2,3,3,2,-9.01,-3.07,-0.03,-0.22,-3.85,-0.02
37.26010406017303,2,3,3,2,-7.96,-2.18,-0.35,-2.59,-3.12,0.21
37.27010405063629,2,3,3,2,-7.96,-2.18,-0.35,-2.68,-3.09,0.2
37.28010404109955,2,3,3,2,-7.87,-2.51,-0.63,-2.69,-3.17,0.18
37.29010403156281,2,3,3,2,-8.32,-2.39,-0.53,-2.45,-3.2,0.14
37.30010402202606,2,3,3,2,-8.470000000000001,-2.49,-0.7,-1.89,-3.34,0.13
37.31010401248932,2,3,3,2,-8.66,-2.52,-0.74,-1.36,-3.66,0.14
37.32010400295258,2,3,3,2,-9.119999999999999,-2.75,-0.66,-0.74,-3.91,0.11
37.33010399341583,2,3,3,2,-9.35,-2.84,-0.29,-0.38,-4.11,0.23
37.34010398387909,2,3,3,2,-9.42,-2.86,-0.5600000000000001,-0.52,-4.36,0.43
37.35110414028168,2,3,3,2,-9.279999999999999,-2.96,-0.8100000000000001,-0.92,-4.69,0.5
37.36110413074493,2,3,3,2,-8.619999999999999,-3.19,-0.6,-1.37,-4.75,0.44
37.37110412120819,2,3,3,2,-8.33,-3.15,-0.41,-1.71,-4.37,0.39
37.38110411167145,2,3,3,2,-8.33,-3.15,-0.41,-1.76,-3.83,0.43
37.3911041021347,2,3,3,2,-8.08,-3,-0.5600000000000001,-1.26,-3.26,0.75
37.40110409259796,2,3,3,2,-8.52,-2.69,0.24,-0.23,-2.97,1.2
37.41110408306122,2,3,3,2,-8.69,-2.42,0.24,0.77,-3.05,1.69
37.42110407352448,2,3,3,1,-8.69,-2.42,0.24,0.85,-3.59,2.08
37.43110406398773,2,3,3,1,-8.9,-2.13,0,0.75,-4.28,2.46
37.44110405445099,2,3,3,1,-9,-1.75,-0.17,0.45,-4.88,2.84
37.45110404491425,2,3,3,1,-8.92,-1.56,0.17,0,-5.23,3.29
37.4611040353775,2,3,3,1,-8.83,-1.54,0.12,-0.49,-5.27,3.76
37.47110402584076,2,3,3,1,-8.92,-1.57,0.64,-1.04,-5.28,4.07
37.48110401630402,2,3,3,1,-8.68,-1.37,0.19,-1.57,-5.29,4.31
37.49110400676727,2,3,3,1,-8.81,-1.32,0.11,-2.34,-5.09,4.32
37.50110399723053,2,3,3,1,-8.92,-1.2,0.87,-3.38,-4.72,4.2
37.51110398769379,2,3,3,1,-8.970000000000001,-1.01,0.67,-5.1,-4.22,4.06
37.52110397815704,2,3,3,1,-9.31,-1.02,0.33,-6.38,-4.01,4.03
37.5311039686203,2,3,3,1,-9.31,-1.02,0.33,-6.38,-4.01,4.03
37.54110395908356,2,3,3,1,-9.529999999999999,-1.02,0,-7.76,-3.9,3.81
37.55110394954681,2,3,3,1,-9.6,-1.11,0.4,-8.050000000000001,-3.95,3.56
37.56110394001007,2,3,3,1,-9.699999999999999,-1.23,1.09,-7.92,-3.84,3.28
37.57110393047333,2,3,3,1,-9.699999999999999,-1.23,1.09,-8.029999999999999,-3.68,3
37.58110392093658,2,3,3,1,-9.869999999999999,-1.3,1.98,-8.82,-3.48,2.81
37.59110414981842,2,3,3,1,-9.5,-1.63,0.47,-9.630000000000001,-3.61,2.8
37.60110414028168,2,3,3,1,-9.77,-1.68,0.48,-10.06,-3.53,2.55
37.61110413074493,2,3,3,1,-9.99,-1.56,0.31,-10.53,-3.5,2.13
37.62110412120819,2,3,3,1,-9.99,-1.56,0.31,-10.36,-3.65,1.83
37.63110411167145,2,3,3,1,-9.92,-1.58,0.28,-9.890000000000001,-3.84,1.97
37.6411041021347,2,3,3,1,-9.27,-2.15,0.28,-9.140000000000001,-3.96,2.47
37.65110409259796,2,3,3,1,-9.15,-2.29,0.34,-8.119999999999999,-3.79,2.92
37.66110408306122,2,3,3,1,-9.06,-2.37,0.5600000000000001,-7.39,-3.47,2.99
37.67110407352448,2,3,3,1,-9.06,-2.37,0.5600000000000001,-7.19,-2.82,2.79
37.68110406398773,2,3,3,1,-9.24,-2.2,1.9,-8.08,-1.91,2.1
37.69110405445099,2,3,3,1,-8.970000000000001,-1.76,0.82,-8.75,-1.56,1.85
37.70110404491425,2,3,3,1,-9.07,-1.77,0.29,-8.43,-1.69,1.95
37.7111040353775,2,3,3,1,-9.4,-1.46,0.47,-8.220000000000001,-2.14,2.07
37.72110402584076,2,3,3,1,-9.4,-1.46,0.47,-7.68,-2.54,2.27
37.73110401630402,2,3,3,1,-9.48,-1.27,0.64,-7.68,-2.54,2.27
37.74110400676727,2,3,3,1,-9.140000000000001,-1.26,0.45,-6.75,-2.89,2.77
37.75110399723053,2,3,3,1,-8.890000000000001,-1.38,0.64,-6.74,-2.79,2.92
37.76110398769379,2,3,3,1,-8.869999999999999,-1.45,0.86,-7.08,-2.51,2.87
37.77110397815704,2,3,3,1,-8.869999999999999,-1.45,0.86,-7.08,-2.51,2.87
37.7811039686203,2,3,3,1,-8.960000000000001,-1.38,1.32,-7.84,-2.13,2.71
37.79110395908356,2,3,3,1,-8.94,-1.06,1.29,-7.91,-1.89,2.75
37.80110394954681,2,3,3,1,-9.039999999999999,-0.9399999999999999,1.41,-7.74,-1.73,2.73
37.81110394001007,2,3,3,1,-9.119999999999999,-0.78,1.36,-7.53,-1.46,2.59
37.82110393047333,2,3,3,1,-9.119999999999999,-0.78,1.36,-7.53,-1.46,2.59
37.83110392093658,2,3,3,1,-8.880000000000001,-0.68,0.84,-6.9,-1.18,2.49
37.84110414981842,2,3,3,1,-8.710000000000001,-0.75,0.73,-5.77,-0.44,2.21
37.85110414028168,2,3,3,1,-8.640000000000001,-0.61,1.03,-5.65,-0.14,2.12
37.86110413074493,2,3,3,1,-8.52,-0.46,0.93,-4.93,0.08,2.12
37.87110412120819,2,3,3,1,-8.52,-0.46,0.93,-4.93,0.08,2.12
37.88110411167145,2,3,3,1,-8.76,-0.46,1.32,-4.24,0.5,2.06
37.8911041021347,2,3,3,1,-8.9,-0.3,1.23,-4.21,1.18,1.66
37.90110409259796,2,3,3,1,-8.82,-0.35,1.22,-3.93,1.45,1.53
37.91110408306122,2,3,3,1,-8.82,-0.35,1.35,-4.06,2.02,1.19
37.92110407352448,2,3,3,1,-8.82,-0.35,1.35,-4.06,2.02,1.19
37.93110406398773,2,3,3,1,-8.85,-0.15,1.31,-4.33,2.63,0.83
37.94110405445099,2,3,3,1,-10.19,-0.15,1.16,-5.01,3.5,0.4
37.95110404491425,2,3,3,1,-10.89,-0.51,0.71,-5.41,3.39,0.14
37.9611040353775,2,3,3,1,-11.95,-0.9,0.13,-6.13,3.07,-0.28
37.97110402584076,2,3,3,1,-11.95,-0.9,0.13,-6.13,3.07,-0.28
37.98110401630402,2,3,3,1,-14.45,-2.58,0.12,-7.21,2.56,-0.95
37.99110400676727,2,3,3,1,-15.23,-2.56,-1.03,-8.77,-0.63,-1.71
38.00110399723053,2,3,3,1,-13.55,-2.74,-0.23,-6.41,-1.95,-0.87
38.01110398769379,2,3,3,1,-9.789999999999999,-2.39,0.76,-6.76,-2.11,-0.71
38.02110397815704,2,3,3,1,-9.789999999999999,-2.39,0.76,-6.76,-2.11,-0.71
38.0311039686203,2,3,3,1,-8.470000000000001,-1.97,0.7,-6.28,-2.04,-0.26
38.04110395908356,2,3,3,1,-7.9,-1.78,0.77,-3.21,0.04,0.06
38.05110394954681,2,3,3,1,-7.81,-1.47,1.13,-3.49,0.51,0.11
38.06110394001007,2,3,3,1,-7.88,-1.2,1.01,-4.36,0.38,0.13
38.07110393047333,2,3,3,1,-7.88,-1.2,1.01,-4.36,0.38,0.13
38.08110392093658,2,3,3,1,-7.82,-0.96,0.25,-4.72,0.27,0.23
38.09110414981842,2,3,3,1,-9.01,-1.32,-0.66,-4.2,1.12,0.62
38.10110414028168,2,3,3,1,-9.5,-1.38,-0.53,-4.86,1.28,0.59
38.11110413074493,2,3,3,1,-9.550000000000001,-1.34,-1.42,-5,1.13,0.54
38.12110412120819,2,3,3,1,-9.550000000000001,-1.34,-1.42,-5,1.13,0.54
38.13110411167145,2,3,3,1,-9.640000000000001,-1.62,-1.38,-3.98,1.58,0.51
38.1411041021347,2,3,3,1,-10.1,-2.08,-0.59,-1.18,2.71,-0.02
38.15110409259796,2,3,3,1,-9.949999999999999,-2.1,-1.04,0.84,2.92,-0.13
38.16110408306122,2,3,3,1,-9.640000000000001,-1.91,-1.03,3.04,3.28,-0.23
38.17110407352448,2,3,3,2,-9.640000000000001,-1.91,-1.03,3.04,3.28,-0.23
38.18110406398773,2,3,3,2,-9.44,-1.64,-1.14,4.43,3.5,-0.38
38.19110405445099,2,3,3,2,-9.19,-1.37,-1.27,5.72,3.39,-1
38.20110404491425,2,3,3,2,-9.07,-1.15,-1.38,5.7,3.42,-1.39
38.2111040353775,2,3,3,2,-9.1,-0.85,-1.27,5.28,3.45,-1.64
38.22110402584076,2,3,3,2,-9.32,-0.78,-1.14,5.28,3.45,-1.64
38.23110401630402,2,3,3,2,-9.58,-0.76,-1.05,4.55,3.42,-1.79
38.24110400676727,2,3,3,2,-9.880000000000001,-0.8100000000000001,-1.01,2.59,3.03,-1.89
38.25110399723053,2,3,3,2,-10.08,-1.01,-1.12,1.96,2.89,-1.81
38.26110398769379,2,3,3,2,-10.08,-1.18,-0.96,1.6,2.8,-1.7
38.27110397815704,2,3,3,2,-10.03,-1.33,-0.84,1.6,2.8,-1.7
38.2811039686203,2,3,3,2,-9.859999999999999,-1.41,-0.84,1.54,2.82,-1.52
38.29110395908356,2,3,3,2,-9.51,-1.7,-0.65,2.64,3.53,-1.08
38.30110394954681,2,3,3,2,-9.41,-1.81,-0.74,3.51,3.99,-0.78
38.31110394001007,2,3,3,2,-9.369999999999999,-1.93,-0.73,4.5,4.42,-0.5
38.32110393047333,2,3,3,2,-9.33,-2.06,-0.82,4.5,4.42,-0.5
38.33110392093658,2,3,3,2,-9.31,-2.09,-1.02,5.47,4.84,-0.25
38.34110414981842,2,3,3,2,-9.31,-2.01,-1.2,7.26,5.38,0.19
38.35110414028168,2,3,3,2,-9.32,-1.88,-1.51,7.76,5.43,0.45
38.36110413074493,2,3,3,2,-9.43,-1.6,-1.7,7.99,5.32,0.72
38.37110412120819,2,3,3,3,-9.59,-1.4,-1.69,7.99,5.32,0.72
38.3821040391922,2,3,3,3,-9.73,-1.33,-1.5,8.32,4.96,1.05
38.39210402965546,2,3,3,3,-9.710000000000001,-1.25,-1.58,8.369999999999999,3.91,1.43
38.40210402011871,2,3,3,3,-9.65,-0.98,-1.66,8.369999999999999,3.56,1.38
38.41210401058197,2,3,3,3,-9.58,-0.85,-1.45,8.44,3.43,1.23
38.42210400104523,2,3,3,3,-9.529999999999999,-0.73,-1.27,8.44,3.43,1.23
38.43210399150848,2,3,3,3,-9.43,-0.63,-1.27,8.51,3.43,0.98
38.44210398197174,2,3,3,3,-9.58,-0.43,-1.35,8.44,3.59,0.31
38.452103972435,2,3,3,3,-9.789999999999999,-0.41,-1.32,8.23,3.56,0.01
38.46210396289825,2,3,3,3,-9.82,-0.34,-1.37,8.09,3.4,-0.16
38.47210395336151,2,3,3,3,-9.9,-0.3,-1.4,8.09,3.4,-0.16
38.48210394382477,2,3,3,3,-9.81,-0.36,-1.42,7.98,3.14,-0.19
38.49210393428802,2,3,3,3,-9.74,-0.39,-1.25,7.89,2.66,-0.03
38.50210392475128,2,3,3,3,-9.550000000000001,-0.29,-1.55,7.94,2.62,0.06
38.51210415363312,2,3,3,3,-9.470000000000001,-0.27,-1.49,8.17,2.63,0.1
38.52210414409637,2,3,3,3,-9.41,-0.28,-1.36,8.17,2.63,0.1
38.53210413455963,2,3,3,3,-9.369999999999999,-0.29,-1.33,8.460000000000001,2.61,0.08
38.54210412502289,2,3,3,3,-9.56,-0.36,-1.28,8.630000000000001,2.48,0.1
38.55210411548615,2,3,3,3,-9.77,-0.5,-1.44,8.59,2.3,0.07000000000000001
38.5621041059494,2,3,3,3,-9.81,-0.52,-1.3,8.529999999999999,1.99,0.12
38.57210409641266,2,3,3,3,-9.76,-0.48,-1.45,8.529999999999999,1.99,0.12
38.58210408687592,2,3,3,3,-9.720000000000001,-0.46,-1.39,8.539999999999999,1.71,0.13
38.59210407733917,2,3,3,3,-9.48,-0.36,-1.49,8.880000000000001,1.53,-0.14
38.60210406780243,2,3,3,3,-9.43,-0.24,-1.45,9.380000000000001,1.58,-0.38
38.61210405826569,2,3,3,3,-9.380000000000001,-0.27,-1.43,9.789999999999999,1.63,-0.65
38.62210404872894,2,3,3,3,-9.44,-0.18,-1.47,9.789999999999999,1.63,-0.65
38.6321040391922,2,3,3,3,-9.5,-0.04,-1.39,10.24,1.75,-0.93
38.64210402965546,2,3,3,3,-9.59,-0.05,-1.49,10.59,1.75,-1.42
38.65210402011871,2,3,3,3,-9.58,-0.07000000000000001,-1.66,10.6,1.71,-1.63
38.66210401058197,2,3,3,3,-9.59,-0.13,-1.73,10.61,1.68,-1.77
38.67210400104523,2,3,3,3,-9.529999999999999,-0.25,-1.52,10.61,1.68,-1.77
38.68210399150848,2,3,3,3,-9.460000000000001,-0.22,-1.5,10.84,1.67,-1.89
38.69210398197174,2,3,3,3,-9.34,-0.18,-1.54,11.34,1.49,-2.11
38.702103972435,2,3,3,3,-9.25,-0.08,-2.02,11.7,1.54,-2.17
38.71210396289825,2,3,3,3,-9.220000000000001,-0.04,-1.87,11.81,1.43,-2.19
38.72210395336151,2,3,3,3,-9.18,0.02,-1.8,11.81,1.43,-2.19
38.73210394382477,2,3,3,3,-9.18,0.07000000000000001,-1.84,11.84,1.29,-2.17
38.74210393428802,2,3,3,3,-9.27,0.13,-1.82,12.11,1.32,-1.76
38.75210392475128,2,3,3,3,-9.380000000000001,0.31,-1.97,12.1,1.03,-1.57
38.76210415363312,2,3,3,3,-9.32,0.49,-2.07,11.82,0.76,-1.51
38.77210414409637,2,3,3,3,-9.359999999999999,0.5600000000000001,-2,11.82,0.76,-1.51
38.78210413455963,2,3,3,3,-9.52,0.79,-1.78,11.32,0.64,-1.56
38.79210412502289,2,3,3,3,-9.58,0.84,-2.04,10.27,0.65,-1.7
38.80210411548615,2,3,3,3,-9.76,0.8100000000000001,-2.17,10.02,0.79,-1.73
38.8121041059494,2,3,3,3,-9.76,0.9,-2.29,9.98,1.05,-1.77
38.82210409641266,2,3,3,3,-9.890000000000001,0.28,-1.69,9.98,1.05,-1.77
38.83210408687592,2,3,3,3,-9.91,-0.25,-1.39,9.970000000000001,1.33,-1.71
38.84210407733917,2,3,3,3,-9.99,-0.68,-1.37,9.84,2.08,-1.37
38.85210406780243,2,3,3,3,-10.12,-0.9399999999999999,-1.85,9.58,2.46,-1.12
38.86210405826569,2,3,3,3,-11.05,-0.78,-1.32,9.31,2.79,-0.79
38.87210404872894,2,3,3,3,-11.18,-0.66,-0.64,9.31,2.79,-0.79
38.8821040391922,2,3,3,3,-11.32,-0.52,-0.61,7.23,3.42,-0.63
38.89210402965546,2,3,3,3,-11.34,-0.33,-0.87,-0.18,4.34,-0.65
38.90210402011871,2,3,3,3,-11.9,-0.68,-2.01,-3.06,4.83,-0.99
38.91210401058197,2,3,3,3,-12.64,-1.07,-2.47,-5.05,4.75,-1.39
38.92210400104523,2,3,3,3,-13.04,-1.37,-2.66,-5.05,4.75,-1.39
38.93210399150848,2,3,3,3,-13.21,-1.69,-2.98,-6.17,4.22,-1.76
38.94210398197174,2,3,3,3,-12.97,-2.51,-2.4,-5.94,2.45,-2.37
38.952103972435,2,3,3,3,-12.81,-2.93,-2.48,-4.77,1.44,-2.52
38.96210396289825,2,3,3,3,-12.42,-3.1,-2.37,-3.3,0.06,-2.71
38.97210395336151,2,3,3,3,-11.17,-2.86,-1.97,-3.3,0.06,-2.71
38.98210394382477,2,3,3,3,-10.62,-2.68,-1.45,-2.33,-1.18,-2.83
38.99210393428802,2,3,3,3,-10.23,-2.71,-0.95,-2.81,-3.43,-2.28
39.00210392475128,2,3,3,3,-9.83,-2.76,-0.89,-3.67,-4.29,-1.31
39.01210415363312,2,3,3,3,-9.23,-2.85,-1.07,-4.16,-5.11,-0.12
39.02210414409637,2,3,3,3,-8.68,-2.55,-1.01,-4.16,-5.11,-0.12
39.03210413455963,2,3,3,3,-8.74,-2.43,-0.84,-4.21,-5.45,0.8
39.04210412502289,2,3,3,3,-8.85,-2.29,-0.51,-5.13,-4.74,1.07
39.05210411548615,2,3,3,3,-8.68,-2.06,-0.9,-5.5,-4.22,0.73
39.0621041059494,2,3,3,3,-8.529999999999999,-2.03,-1.04,-5.74,-3.82,0.31
39.07210409641266,2,3,3,3,-8.380000000000001,-2.01,-1.05,-5.74,-3.82,0.31
39.08210408687592,2,3,3,3,-8.32,-2.05,-0.87,-5.74,-3.55,0.06
39.09210407733917,2,3,3,3,-8.130000000000001,-2.38,-0.11,-6.37,-3.46,0.06
39.10210406780243,2,3,3,3,-8.24,-2.43,-0.53,-7.05,-3.81,0.29
39.11210405826569,2,3,3,3,-8.460000000000001,-2.53,-0.37,-7.48,-4.06,0.5
39.12210404872894,2,3,3,3,-8.43,-2.72,-0.52,-7.48,-4.06,0.5
39.1321040391922,2,3,3,2,-8.949999999999999,-2.86,-1.14,-7.5,-4.21,0.78
39.14210402965546,2,3,3,2,-9.06,-2.86,-1.17,-6.42,-4.42,1.27
39.15210402011871,2,3,3,2,-9.26,-2.7,-0.77,-5.6,-4.29,1.47
39.16210401058197,2,3,3,2,-9.529999999999999,-2.46,-0.35,-5.61,-4.22,1.34
39.17210400104523,2,3,3,2,-9.65,-2.55,-0.14,-5.61,-4.22,1.34
39.18210399150848,2,3,3,2,-9.68,-2.63,-0.16,-6.39,-4.36,0.76
39.19210398197174,2,3,3,2,-9.630000000000001,-2.8,-0.55,-7.07,-4.15,-0.43
39.202103972435,2,3,3,2,-9.43,-3.1,-1.19,-6.63,-3.92,-0.79
39.21210396289825,2,3,3,2,-9.449999999999999,-3.11,-0.73,-5.47,-3.79,-0.74
39.22210395336151,2,3,3,2,-9.289999999999999,-3.37,-0.88,-5.47,-3.79,-0.74
39.23210394382477,2,3,3,2,-9.199999999999999,-3.5,-0.74,-4.28,-3.85,-0.37
39.24210393428802,2,3,3,2,-8.98,-3.17,-0.82,-1.85,-4.17,0.72
39.25210392475128,2,3,3,2,-8.98,-2.96,-0.74,-0.93,-4.29,1.31
39.26210415363312,2,3,3,2,-8.92,-2.64,-0.8,-0.36,-4.44,1.83
39.27210414409637,2,3,3,2,-8.9,-2.4,-0.39,-0.36,-4.44,1.83
39.28210413455963,2,3,3,2,-9.119999999999999,-1.91,0.18,-1.26,-5.36,2.13
39.29210412502289,2,3,3,2,-8.859999999999999,-1.73,-0.05,-2.98,-6.5,2.82
39.30210411548615,2,3,3,2,-8.949999999999999,-1.67,0.26,-3.81,-6.06,2.9
39.3121041059494,2,3,3,2,-8.880000000000001,-1.49,0.33,-4.54,-5.49,2.93
39.32210409641266,2,3,3,2,-8.99,-1.52,0.2,-4.54,-5.49,2.93
39.33210408687592,2,3,3,2,-9.130000000000001,-1.41,0.14,-5.34,-5.12,2.84
39.34210407733917,2,3,3,2,-9.17,-1.27,0.02,-6.57,-4.65,2.38
39.35210406780243,2,3,3,2,-9.539999999999999,-1.15,0.27,-7.7,-4.51,2.12
39.36210405826569,2,3,3,2,-9.619999999999999,-1.24,-0.25,-8.17,-4.48,1.99
39.37210404872894,2,3,3,2,-9.619999999999999,-1.41,-0.23,-8.17,-4.48,1.99
39.3821040391922,2,3,3,2,-9.65,-1.48,0.16,-9.25,-4.49,1.88
39.39210402965546,2,3,3,2,-9.44,-1.32,-0.15,-11.15,-4.98,2.09
39.40310394763947,2,3,3,2,-9.210000000000001,-1.36,-0.17,-11.24,-5.18,2.42
39.41310393810272,2,3,3,2,-9.140000000000001,-1.39,0.3,-10.87,-5.13,2.72
39.42310392856598,2,3,3,2,-9.109999999999999,-1.39,0.48,-10.87,-5.13,2.72
39.43310415744781,2,3,3,2,-9.42,-1.39,1.35,-10.45,-5.09,2.91
39.44310414791107,2,3,3,2,-9.58,-1.23,1.35,-10.49,-4.86,3.01
39.45310413837433,2,3,3,2,-9.710000000000001,-1.05,0.61,-9.68,-4.64,3.07
39.46310412883759,2,3,3,2,-9.91,-1.09,0.5600000000000001,-9.640000000000001,-4.33,2.83
39.47310411930084,2,3,3,2,-10.2,-0.99,0.29,-9.640000000000001,-4.33,2.83
39.4831041097641,2,3,3,2,-9.99,-1.05,0.16,-9.68,-4.27,2.59
39.49310410022736,2,3,3,2,-9.630000000000001,-1.08,0.12,-10.4,-4.52,2.3
39.50310409069061,2,3,3,2,-9.199999999999999,-1.13,0.13,-10.89,-4.57,2.22
39.51310408115387,2,3,3,2,-8.59,-1.36,0.54,-11.56,-4.46,2.15
39.52310407161713,2,3,3,2,-8.51,-1.54,0.67,-11.56,-4.46,2.15
39.53310406208038,2,3,3,2,-8.449999999999999,-1.61,0.75,-12.14,-4.46,2.1
39.54310405254364,2,3,3,2,-8.460000000000001,-1.7,0.88,-12.55,-4.26,1.76
39.5531040430069,2,3,3,2,-8.550000000000001,-2,0.96,-12.42,-4.06,1.44
39.56310403347015,2,3,3,2,-8.529999999999999,-2.13,0.9399999999999999,-12.06,-3.65,1.14
39.57310402393341,2,3,3,2,-8.449999999999999,-2.18,0.98,-12.06,-3.65,1.14
39.58310401439667,2,3,3,2,-8.42,-2.11,1.14,-11.52,-2.94,0.75
39.59310400485992,2,3,3,2,-8.41,-2.04,1.07,-10.6,-2.16,0.45
39.60310399532318,2,3,3,2,-8.43,-2.02,0.98,-9.460000000000001,-1.39,0.24
39.61310398578644,2,3,3,2,-8.470000000000001,-2.03,1.01,-8.42,-0.65,0.12
39.62310397624969,2,3,3,2,-8.470000000000001,-1.93,1.23,-7.59,0.03,0.05
39.63310396671295,2,3,3,2,-8.59,-1.75,1.44,-7.13,0.6,0.12
39.64310395717621,2,3,3,2,-8.49,-1.51,1.16,-6.66,0.99,0.4
39.65310394763947,2,3,3,2,-8.19,-1.46,0.36,-5.61,1.24,0.76
39.66310393810272,2,3,3,2,-7.84,-1.6,0.22,-4.71,1.72,0.95
39.67310392856598,2,3,3,2,-7.73,-1.58,0.64,-4.3,1.99,1.16
39.68310415744781,2,3,3,2,-7.6,-1.66,1.3,-3.85,2.31,1.46
39.69310414791107,2,3,3,2,-7.71,-1.47,1.94,-3.83,2.98,1.74
39.70310413837433,2,3,3,2,-8.24,-1.56,1.96,-2.71,3.48,2.3
39.71310412883759,2,3,3,2,-9.18,-1.85,1.52,-1.93,3.62,2.88
39.72310411930084,2,3,3,2,-10.7,-2.35,1.09,-1.42,2.94,3.26
39.7331041097641,2,3,3,2,-12.36,-2.67,0.21,-2.3,2.01,2.94
39.74310410022736,2,3,3,2,-17.93,-2.86,-0.77,-4.41,1.26,1.69
39.75310409069061,2,3,3,2,-18.62,-2.1,-1.46,-6.39,-1.18,0.46
39.76310408115387,2,3,3,2,-16.38,-1.5,-1.14,-6.07,-4.12,0.36
39.77310407161713,2,3,3,2,-9.81,-1.44,0.6,-5.34,-4.95,0.7
39.78310406208038,2,3,3,2,-8.380000000000001,-1.27,1.18,-5.67,-3.78,0.58
39.79310405254364,2,3,3,2,-7.62,-1.19,1.08,-5.46,-2.18,0.07000000000000001
39.8031040430069,2,3,3,2,-7.62,-1.49,1.74,-4.38,-0.58,-0.21
39.81310403347015,2,3,3,2,-7.34,-1.65,0.92,-3.84,0.6,-0.22
39.82310402393341,2,3,3,2,-7.25,-1.45,0.01,-3.21,1.43,0.01
39.83310401439667,2,3,3,2,-7.78,-1.5,0.05,-2.67,2.56,0.13
39.84310400485992,2,3,3,2,-8.49,-1.38,-0.24,-2.88,3.32,0.17
39.85310399532318,2,3,3,2,-9.710000000000001,-1.45,-0.99,-2.88,3.77,0.34
39.86310398578644,2,3,3,2,-10.09,-1.55,-1.5,-2.55,3.97,0.27
39.87310397624969,2,3,3,2,-10.33,-1.79,-1.51,-2.14,4.02,0.16
39.88310396671295,2,3,3,2,-10.22,-2.03,-1.68,-1.63,3.77,-0.01
39.89310395717621,2,3,3,2,-9.57,-2.37,-1.36,-0.86,3.56,-0.22
39.90310394763947,2,3,3,2,-9.17,-2.28,-1.44,0.04,3.41,-0.32
39.91310393810272,2,3,3,2,-8.91,-2.27,-1.19,1.23,3.3,-0.3
39.92310392856598,2,3,3,2,-8.73,-2.09,-1.41,2.28,2.99,-0.24
39.93310415744781,2,3,3,2,-8.890000000000001,-1.87,-1.45,3.19,2.7,-0.29
39.94310414791107,2,3,3,2,-9.08,-1.84,-1.46,4,2.36,-0.31
39.95310413837433,2,3,3,2,-9.199999999999999,-1.81,-1.69,4.72,1.98,-0.33
39.96310412883759,2,3,3,2,-9.75,-1.65,-1.5,5.04,1.82,-0.34
39.97310411930084,2,3,3,2,-10.02,-1.62,-1.42,5.05,1.95,-0.26
39.9831041097641,2,3,3,1,-10.24,-1.4,-1.4,4.99,2.32,-0.15
39.99310410022736,2,3,3,1,-10.35,-1.23,-1,4.98,2.69,-0.1
40.00310409069061,2,3,3,1,-10.11,-1.2,-0.86,5.06,3.02,-0.1
40.01310408115387,2,3,3,1,-9.91,-1.12,-0.79,5.23,3.27,0.01
40.02310407161713,2,3,3,1,-9.74,-0.98,-0.66,5.39,3.38,0.22
40.03310406208038,2,3,3,1,-9.44,-0.83,-0.8100000000000001,5.64,3.53,0.47
40.04310405254364,2,3,3,1,-9.210000000000001,-0.7,-0.83,5.76,3.67,0.6899999999999999
40.0531040430069,2,3,3,1,-9.359999999999999,-0.82,-0.93,5.65,3.83,0.85
40.06310403347015,2,3,3,1,-9.460000000000001,-0.85,-1.05,5.48,4,0.83
40.07310402393341,2,3,3,1,-9.529999999999999,-0.96,-1.14,5.44,4.24,0.78
40.08310401439667,2,3,3,1,-9.69,-1.04,-1.42,5.51,4.4,0.76
40.09310400485992,2,3,3,1,-9.67,-0.99,-1.48,5.75,4.41,0.64
40.10310399532318,2,3,3,1,-9.640000000000001,-0.91,-1.64,6.01,4.41,0.45
40.11310398578644,2,3,3,1,-9.68,-0.78,-1.51,6.23,4.37,0.2
40.12310397624969,2,3,3,1,-9.66,-0.54,-1.4,6.31,4.24,0.04
40.13310396671295,2,3,3,1,-9.65,-0.53,-1.41,6.1,3.96,-0.08
40.14310395717621,2,3,3,1,-9.619999999999999,-0.55,-1.43,5.77,3.59,-0.17
40.15310394763947,2,3,3,1,-9.640000000000001,-0.76,-1.5,5.58,3.32,-0.26
40.16310393810272,2,3,3,1,-9.640000000000001,-0.88,-1.35,5.49,3.2,-0.37
