timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
94.61910402774811,2,3,3,0,-10.09,1.7,0.97,-3.23,-2.88,-1.33
94.62910401821136,2,3,3,0,-10.37,1.43,0.99,-3.58,-3.24,-1.48
94.63910400867462,2,3,3,0,-10.58,1.3,1.09,-3.73,-3.62,-1.52
94.64910399913788,2,3,3,0,-10.66,1.2,1.2,-3.63,-3.69,-1.31
94.65910398960114,2,3,3,0,-10.58,1.16,1.26,-3.14,-3.63,-0.91
94.66910398006439,2,3,3,0,-10.49,1.21,1.4,-2.74,-3.55,-0.44
94.67910397052765,2,3,3,0,-10.33,1.31,1.49,-2.12,-3.49,0
94.68910396099091,2,3,3,0,-10.01,1.39,1.68,-1.66,-3.28,0.48
94.69910395145416,2,3,3,0,-9.84,1.4,1.74,-1.39,-3.08,0.84
94.70910394191742,2,3,3,0,-9.789999999999999,1.4,1.83,-1.16,-2.89,1.06
94.71910393238068,2,3,3,0,-9.75,1.34,2.06,-1.02,-2.79,1.15
94.72910392284393,2,3,3,0,-9.640000000000001,1.28,2.02,-0.71,-3.01,1.13
94.73910415172577,2,3,3,0,-9.58,1.29,2.1,-0.22,-3.28,1.04
94.74910414218903,2,3,3,0,-9.56,1.33,2.19,0.3,-3.48,0.89
94.75910413265228,2,3,3,0,-9.23,1.43,1.68,1.03,-3.75,0.91
94.76910412311554,2,3,3,0,-9.08,1.48,1.59,2.03,-4,0.9399999999999999
94.7791041135788,2,3,3,0,-9.08,1.57,1.67,2.71,-3.88,0.91
94.78910410404205,2,3,3,0,-9.06,1.58,1.82,2.89,-3.73,0.89
94.79910409450531,2,3,3,0,-9.01,1.67,1.88,2.89,-3.54,0.78
94.80910408496857,2,3,3,0,-9.050000000000001,1.62,1.83,2.75,-3.46,0.75
94.81910407543182,2,3,3,0,-9.119999999999999,1.62,1.88,2.6,-3.38,0.67
94.82910406589508,2,3,3,0,-9.119999999999999,1.52,1.94,2.52,-3.26,0.66
94.83910405635834,2,3,3,0,-9.17,1.42,2.13,2.46,-3.14,0.62
94.84910404682159,2,3,3,0,-9.15,1.35,2.11,2.52,-2.98,0.5600000000000001
94.85910403728485,2,3,3,0,-9.1,1.29,2.03,2.63,-2.87,0.57
94.86910402774811,2,3,3,0,-9.16,1.3,2.12,2.76,-2.71,0.53
94.87910401821136,2,3,3,0,-9.06,1.31,2.24,2.85,-2.48,0.49
94.88910400867462,2,3,3,0,-9.06,1.33,2.19,2.81,-1.96,0.34
94.89910399913788,2,3,3,0,-9.06,1.37,2.15,2.81,-1.96,0.34
94.90910398960114,2,3,3,0,-9.06,1.41,2.15,2.98,-1.8,0.25
94.91910398006439,2,3,3,0,-9.039999999999999,1.37,2.17,3.78,-1.32,-0.01
94.92910397052765,2,3,3,0,-9.01,1.36,2.31,4.1,-0.96,-0.1
94.93910396099091,2,3,3,0,-8.970000000000001,1.34,2.31,4.46,-0.52,-0.15
94.94910395145416,2,3,3,0,-9.210000000000001,1.38,2.35,4.76,-0.43,-0.17
94.95910394191742,2,3,3,0,-9.08,1.54,2.17,4.98,-0.42,-0.16
94.96910393238068,2,3,3,0,-9.08,1.62,2.04,5.16,-0.27,-0.2
94.97910392284393,2,3,3,0,-9.119999999999999,1.65,2.16,5.36,-0.18,-0.18
94.98910415172577,2,3,3,0,-9.1,1.47,2.3,5.3,-0.06,-0.2
94.99910414218903,2,3,3,0,-9.08,1.36,2.31,4.98,-0.02,-0.23
95.00910413265228,2,3,3,0,-9.02,1.28,2.15,4.66,-0.05,-0.23
95.01910412311554,2,3,3,0,-8.93,1.22,2.17,4.26,-0.05,-0.25
95.0291041135788,2,3,3,0,-8.789999999999999,1.16,2.37,3.99,-0.09,-0.29
95.03910410404205,2,3,3,1,-8.76,1.17,2.35,3.93,0.09,-0.37
95.04910409450531,2,3,3,1,-8.74,1.23,2.29,4.24,0.32,-0.48
95.05910408496857,2,3,3,1,-8.949999999999999,1.27,2.22,4.71,0.57,-0.55
95.06910407543182,2,3,3,1,-8.98,1.28,2.28,5.08,0.5,-0.64
95.07910406589508,2,3,3,1,-8.949999999999999,1.32,2.23,5.36,0.57,-0.71
95.08910405635834,2,3,3,1,-9.07,1.37,2.1,5.39,0.75,-0.78
95.09910404682159,2,3,3,1,-9.279999999999999,1.31,2.24,4.89,0.82,-0.87
95.10910403728485,2,3,3,1,-9.23,1.1,2.33,4.19,0.76,-0.95
95.11910402774811,2,3,3,1,-9.17,0.95,2.53,3.85,0.8100000000000001,-0.88
95.12910401821136,2,3,3,1,-9.15,0.89,2.62,3.88,0.82,-0.79
95.13910400867462,2,3,3,1,-8.960000000000001,1.01,2.48,4.05,0.7,-0.77
95.14910399913788,2,3,3,1,-8.82,1.02,2.5,4.25,0.65,-0.8100000000000001
95.15910398960114,2,3,3,1,-8.800000000000001,1.07,2.33,4.63,0.78,-0.85
95.16910398006439,2,3,3,1,-8.94,1.14,2.25,4.79,0.59,-0.95
95.17910397052765,2,3,3,1,-9.17,1.21,2.53,4.74,0.29,-1.04
95.18910396099091,2,3,3,1,-9.41,1.46,2.6,4.53,0.01,-1.07
95.19910395145416,2,3,3,1,-9.720000000000001,2.02,2.56,4.69,-0.3,-0.99
95.20910394191742,2,3,3,1,-10.82,3.19,1.57,5.45,-0.64,-0.76
95.21910393238068,2,3,3,1,-11.3,3.33,1.48,6.01,-1.03,-0.36
95.22910392284393,2,3,3,1,-11.71,3.45,1.42,5.71,-1.14,0.12
95.23910415172577,2,3,3,1,-11.96,3.85,1.19,5.16,-0.99,0.67
95.24910414218903,2,3,3,1,-12.2,4.45,0.74,4.24,-0.95,1.25
95.25910413265228,2,3,3,1,-12.17,4.12,1.26,3.13,-0.85,1.86
95.26910412311554,2,3,3,1,-11.86,3.44,2.26,2.14,-0.51,2.42
95.2791041135788,2,3,3,1,-11.24,2.95,2.45,0.65,-0.46,2.65
95.28910410404205,2,3,3,0,-9.24,2.39,2.14,-0.79,-1.08,2.45
95.29910409450531,2,3,3,0,-8.49,1.98,2.18,-1.29,-1.41,2
95.30910408496857,2,3,3,0,-8.08,1.62,1.93,-1.44,-1.2,1.33
95.31910407543182,2,3,3,0,-7.83,1.25,1.73,-1.09,-0.83,0.65
95.32910406589508,2,3,3,0,-7.5,0.77,1.67,0.19,-0.42,0.18
95.33910405635834,2,3,3,0,-7.62,0.95,1.49,1.78,0.26,-0.1
95.34910404682159,2,3,3,0,-8.02,1.2,1.39,3.47,0.85,-0.11
95.35910403728485,2,3,3,0,-8.32,1.56,0.97,4.69,1.34,-0.04
95.36910402774811,2,3,3,0,-9.279999999999999,2.1,0.54,5.41,1.75,0.08
95.37910401821136,2,3,3,0,-9.949999999999999,2.25,0.5600000000000001,5.75,2.25,0.26
95.38910400867462,2,3,3,0,-10.57,2.41,0.67,5.84,2.7,0.52
95.39910399913788,2,3,3,0,-10.96,2.74,0.55,5.64,2.98,0.89
95.40910398960114,2,3,3,0,-10.89,2.84,0.5,5.31,3.03,1.23
95.41910398006439,2,3,3,0,-10.4,3,0.53,4.45,2.84,1.29
95.42910397052765,2,3,3,0,-9.91,2.86,0.57,3.81,3,1.2
95.43910396099091,2,3,3,0,-9.279999999999999,2.7,0.8100000000000001,3.26,3.23,1.08
95.44910395145416,2,3,3,0,-9.210000000000001,2.55,0.7,3.2,3.29,0.95
