timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
62.65823900699615,3,3,3,3,-9.94,1.78,0.73,-12.23,-3.7,-2.17
62.66823899745941,3,3,3,3,-10.42,1.28,0.49,-13.97,-4.06,-2.7
62.67823898792267,3,3,3,3,-10.83,0.77,0.22,-14.89,-4.3,-2.93
62.68823897838593,3,3,3,3,-10.89,0.17,0.03,-15.03,-4.44,-2.8
62.69823896884918,3,3,3,3,-10.87,0.36,-0.19,-14.92,-4.18,-2.4
62.70823895931244,3,3,3,3,-10.91,0.71,-0.39,-14.6,-3.89,-1.82
62.7182389497757,3,3,3,3,-10.93,0.8100000000000001,-0.62,-14.71,-3.55,-1.45
62.72823894023895,3,3,3,3,-10.71,0.76,-1.14,-15.23,-3.4,-1.3
62.73823893070221,3,3,3,3,-10.53,0.47,-1.26,-16.17,-3.3,-1.19
62.74823892116547,3,3,3,3,-10.39,0.08,-1.25,-17.24,-3.13,-0.91
62.75823891162872,3,3,3,3,-10.32,-0.43,-1.07,-18.09,-2.98,-0.64
62.76823890209198,3,3,3,3,-10.25,-0.5,-1.23,-18.93,-2.76,-0.21
62.77823913097382,3,3,3,3,-10.16,-0.58,-1.52,-20.1,-2.5,0.27
62.78923904895782,3,3,3,3,-10.15,-1.01,-1.62,-21.61,-2.26,0.83
62.79923903942108,3,3,3,3,-9.880000000000001,-1.84,-1.78,-22.97,-2.11,1.37
62.80923902988434,3,3,3,3,-9.630000000000001,-2,-1.8,-23.86,-2.05,1.79
62.8192390203476,3,3,3,3,-9.49,-1.92,-2.03,-24.69,-1.92,2.17
62.82923901081085,3,3,3,3,-9.369999999999999,-2.03,-2.21,-25.97,-1.7,2.44
62.83923900127411,3,3,3,3,-9.130000000000001,-1.79,-2.53,-27.34,-1.51,2.66
62.84923899173737,3,3,3,3,-9.06,-1.34,-2.6,-28.44,-1.36,2.74
62.85923898220062,3,3,3,3,-9.050000000000001,-0.9,-2.6,-29.83,-1.36,2.64
62.86923897266388,3,3,3,3,-9.15,-0.63,-2.61,-31.98,-1.2,2.35
62.87923896312714,3,3,3,3,-9.449999999999999,-0.8,-3.1,-34.27,-0.83,2
62.88923895359039,3,3,3,3,-9.529999999999999,-0.76,-3.03,-35.86,-0.32,1.84
62.89923894405365,3,3,3,3,-9.59,-0.84,-3.12,-34.88,0,1.96
62.90923893451691,3,3,3,3,-9.52,-1.25,-3.06,-33.93,0.23,1.98
62.91923892498016,3,3,3,3,-9.42,-2.36,-2.34,-33.01,0.25,2.05
62.92923891544342,3,3,3,3,-9.369999999999999,-2.87,-2.02,-32.17,0.39,2.27
62.93923890590668,3,3,3,3,-9.300000000000001,-3.1,-1.91,-31.15,0.59,2.33
62.94923889636993,3,3,3,3,-9.35,-3.38,-2.17,-29.66,1.13,2.31
62.95923912525177,3,3,3,3,-9.48,-3.11,-1.44,-27.3,1.46,2.36
62.96923911571503,3,3,3,3,-9.470000000000001,-3.07,-1.11,-25.52,1.29,2.36
62.97923910617828,3,3,3,3,-9.529999999999999,-3.18,-0.8100000000000001,-24.26,0.92,2.3
62.98923909664154,3,3,3,3,-9.56,-3.22,-0.45,-23.17,0.65,2.42
62.9992390871048,3,3,3,3,-9.6,-3.05,0.43,-22.93,0.4,2.42
63.00923907756805,3,3,3,3,-9.699999999999999,-3.2,0.91,-23.03,0.45,2.2
63.01923906803131,3,3,3,3,-9.630000000000001,-3.09,1.12,-22.16,0.4,1.78
63.02923905849457,3,3,3,3,-9.609999999999999,-2.55,1.05,-19.74,-0.04,1.25
63.03923904895782,3,3,3,3,-9.640000000000001,-2.62,1.73,-17.21,-0.49,0.95
63.04923903942108,3,3,3,3,-9.5,-2.78,1.77,-14.88,-0.66,1.01
63.05923902988434,3,3,3,3,-9.15,-2.23,1.27,-11.67,-0.44,1.07
63.0692390203476,3,3,3,3,-8.800000000000001,-1.85,0.85,-8.41,0.2,1.2
63.07923901081085,3,3,3,3,-8.449999999999999,-0.62,0.33,-5.28,1.23,2.03
63.08923900127411,3,3,3,3,-8.25,0.97,0.01,-1.16,1.47,3.04
63.09923899173737,3,3,3,3,-8.300000000000001,2.88,-0.6,1.71,0.95,4.03
63.10923898220062,3,3,3,3,-8.33,5.15,-1,3.19,0.01,4.93
63.11923897266388,3,3,3,3,-9.050000000000001,5.07,-1.64,1.76,-0.5,5.41
63.12923896312714,3,3,3,3,-9.029999999999999,2.57,-0.99,-0.22,-1.13,5
63.13923895359039,3,3,3,3,-8.58,0.5,0,-1.74,-2.58,3.6
63.14923894405365,3,3,3,3,-8.27,-0.71,0.5,-1.95,-2.77,2.24
63.15923893451691,3,3,3,3,-8.359999999999999,-1.61,-1.49,-0.06,-1.59,1.65
63.16923892498016,3,3,3,3,-8.83,-2,-2.91,1.42,-0.43,1.21
63.17923891544342,3,3,3,3,-10.27,-2.42,-3.25,2.67,1.04,0.68
63.18923890590668,3,3,3,3,-12.34,-2.72,-2.17,3.55,2.17,-0.17
63.19923889636993,3,3,3,3,-14.24,0.17,1.88,2.97,1.47,-1.43
63.20923912525177,3,3,3,3,-13.02,3.63,1.98,2.66,0.3,-1.83
63.21923911571503,3,3,3,3,-11.39,3.89,1.25,-0.29,-0.09,-1.91
63.22923910617828,3,3,3,3,-10.2,1.46,0.5600000000000001,-6.34,1.81,-1.76
63.23923909664154,3,3,3,3,-8.77,-1.35,-1.05,-9.640000000000001,3.19,-1.39
63.2492390871048,3,3,3,3,-9.029999999999999,-1.39,-1.56,-9.359999999999999,3.65,-0.83
63.25923907756805,3,3,3,3,-9.41,-1.55,-2.05,-7.84,4.02,-0.36
63.26923906803131,3,3,3,3,-9.720000000000001,-1.76,-2.11,-6.35,4.01,-0.01
63.27923905849457,3,3,3,3,-10.12,-1.28,-1.72,-4.44,4.19,0.05
63.28923904895782,3,3,3,3,-9.93,-0.63,-1.55,-2.76,4.09,-0.07000000000000001
63.29923903942108,3,3,3,3,-9.81,-0.22,-1.58,-2.4,3.75,-0.31
63.30923902988434,3,3,3,3,-9.94,-0.22,-1.4,-2.36,2.98,-0.57
63.3192390203476,3,3,3,3,-10.19,0.07000000000000001,-0.8100000000000001,-1.99,2.14,-0.72
63.32923901081085,3,3,3,3,-10.02,0.2,-0.9399999999999999,-1.43,1.48,-0.76
63.33923900127411,3,3,3,3,-9.74,0.31,-1.05,-1.3,1.25,-0.62
63.34923899173737,3,3,3,3,-9.57,0.18,-1.03,-1.37,1.53,-0.49
63.35923898220062,3,3,3,3,-9.65,0.16,-1.15,-1.38,1.86,-0.38
63.36923897266388,3,3,3,3,-9.779999999999999,0.37,-1.28,-1.12,2.09,-0.28
63.37923896312714,3,3,3,3,-10.14,0.39,-1.2,-1.02,2.37,0.03
63.38923895359039,3,3,3,3,-10.39,0.28,-1.11,-1.07,2.8,0.77
63.39923894405365,3,3,3,3,-9.699999999999999,0.7,-1.01,-1.49,2.76,1.37
63.40923893451691,3,3,3,3,-9.300000000000001,0.92,-0.75,-1.05,2.49,1.17
63.41923892498016,3,3,3,3,-9.26,0.87,-0.8,-0.75,2.3,0.21
63.42923891544342,3,3,3,3,-9.5,0.84,-1.09,-0.99,2.12,-0.54
63.43923890590668,3,3,3,3,-9.9,0.83,-1.22,-0.9399999999999999,1.91,-0.55
63.44923889636993,3,3,3,3,-9.9,0.75,-1,-0.83,1.73,-0.26
63.45923912525177,3,3,3,3,-9.76,0.76,-1.01,-0.75,1.51,-0.09
63.46923911571503,3,3,3,3,-9.609999999999999,0.78,-1.13,-0.59,1.14,-0.21
63.47923910617828,3,3,3,3,-9.67,0.57,-1.45,-0.3,0.98,-0.26
63.48923909664154,3,3,3,3,-9.800000000000001,0.38,-1.36,-0.08,1.03,-0.27
63.4992390871048,3,3,3,3,-9.859999999999999,0.32,-1.23,0.41,1.13,-0.22
63.50923907756805,3,3,3,3,-9.710000000000001,0.48,-1.32,0.85,1,-0.21
63.51923906803131,3,3,3,3,-9.880000000000001,0.57,-1.29,0.83,0.88,-0.23
63.52923905849457,3,3,3,3,-9.890000000000001,0.3,-1.28,0.72,1.12,0.02
63.53923904895782,3,3,3,3,-9.800000000000001,0.23,-1.19,0.14,1.31,0.18
63.54923903942108,3,3,3,3,-9.6,0.26,-1.08,0.06,1.18,0.05
63.55923902988434,3,3,3,3,-9.539999999999999,0.04,-1.05,-0.02,1,-0.25
63.5692390203476,3,3,3,3,-9.609999999999999,0.37,-1.26,0.17,0.83,-0.28
63.57923901081085,3,3,3,3,-9.699999999999999,0.72,-1.45,0.53,0.59,-0.31
63.58923900127411,3,3,3,3,-9.65,1,-1.41,0.9,0.47,-0.19
63.59923899173737,3,3,3,3,-9.65,1.18,-1.23,1.05,0.27,-0.02
63.60923898220062,3,3,3,3,-9.6,1.4,-1.19,1.07,0.29,0.12
63.61923897266388,3,3,3,3,-9.56,1.32,-1.18,0.95,0.28,0.18
63.62923896312714,3,3,3,3,-9.6,1.37,-1.25,0.86,0.31,0.11
63.63923895359039,3,3,3,3,-9.67,1.25,-1.27,0.86,0.15,0
63.64923894405365,3,3,3,3,-9.77,1.25,-1.26,1.07,0.06,-0.05
63.65923893451691,3,3,3,3,-9.84,1.1,-1.3,1.09,-0.04,-0.01
63.66923892498016,3,3,3,3,-9.720000000000001,0.85,-1.27,1.29,-0.27,0.18
63.67923891544342,3,3,3,3,-9.619999999999999,0.91,-1.17,1.69,-0.39,0.31
63.68923890590668,3,3,3,3,-9.56,0.92,-1.09,1.68,-0.64,0.19
63.69923889636993,3,3,3,3,-9.550000000000001,0.78,-0.99,1.82,-0.85,-0.07000000000000001
63.70923912525177,3,3,3,3,-9.67,0.39,-1.03,1.82,-0.93,-0.22
63.71923911571503,3,3,3,3,-9.66,0.32,-1.03,1.49,-0.85,-0.15
63.72923910617828,3,3,3,3,-9.6,0.48,-1.07,1.44,-0.82,0.03
63.73923909664154,3,3,3,3,-9.609999999999999,0.55,-1.05,1.58,-0.93,0.05
63.7492390871048,3,3,3,3,-9.77,0.43,-0.8100000000000001,1.46,-0.9399999999999999,0.06
63.75923907756805,3,3,3,3,-9.69,0.47,-1.03,1.36,-0.96,0.09
63.76923906803131,3,3,3,3,-9.720000000000001,0.54,-1.14,1.18,-0.97,0.02
63.77923905849457,3,3,3,3,-9.77,0.48,-1.29,1.53,-0.84,-0.01
63.78923904895782,3,3,3,3,-9.73,0.62,-1.2,1.55,-0.71,0.06
63.79923903942108,3,3,3,3,-9.58,0.79,-1.18,1.55,-0.61,0.19
63.81023895740509,3,3,3,3,-9.57,0.88,-1.13,1.38,-0.66,0.07000000000000001
63.82023894786835,3,3,3,3,-9.640000000000001,0.89,-0.99,0.96,-0.62,-0.11
63.8302389383316,3,3,3,3,-9.720000000000001,0.83,-1.21,0.65,-0.63,-0.21
63.84023892879486,3,3,3,3,-9.869999999999999,0.43,-1.08,0.32,-0.65,-0.28
63.85023891925812,3,3,3,3,-9.82,0.24,-1.03,0.27,-0.43,-0.06
63.86023890972137,3,3,3,3,-9.76,0.23,-1.07,0.6,-0.32,0.13
63.87023890018463,3,3,3,3,-9.65,0.44,-1.06,0.6899999999999999,-0.54,0.16
63.88023912906647,3,3,3,3,-9.65,0.48,-1.02,1.07,-0.5600000000000001,0.02
63.89023911952972,3,3,3,3,-9.69,0.51,-1.03,1.19,-0.55,-0.18
63.90023910999298,3,3,3,3,-9.710000000000001,0.41,-0.96,1.06,-0.49,-0.25
63.91023910045624,3,3,3,3,-9.66,0.5,-0.99,1.05,-0.32,-0.18
63.92023909091949,3,3,3,3,-9.67,0.52,-0.9399999999999999,0.8100000000000001,-0.3,-0.07000000000000001
63.93023908138275,3,3,3,3,-9.710000000000001,0.5600000000000001,-0.99,1.02,-0.25,0.03
63.94023907184601,3,3,3,3,-9.720000000000001,0.59,-1.02,1.48,-0.3,0.11
63.95023906230927,3,3,3,3,-9.66,0.77,-0.83,1.6,-0.61,0.05
63.96023905277252,3,3,3,3,-9.58,0.86,-0.78,1.28,-0.65,-0.11
63.97023904323578,3,3,3,3,-9.619999999999999,0.77,-0.75,1.28,-0.65,-0.11
63.98023903369904,3,3,3,3,-9.630000000000001,0.8,-0.83,0.87,-0.44,-0.11
63.99023902416229,3,3,3,3,-9.66,0.87,-0.84,0.64,-0.31,-0.11
64.00023901462555,3,3,3,3,-9.73,0.79,-0.84,0.7,-0.25,-0.02
64.01023900508881,3,3,3,3,-9.77,0.67,-0.73,0.73,-0.3,0.15
64.02023899555206,3,3,3,3,-9.76,0.7,-0.78,0.73,-0.3,0.15
64.03023898601532,3,3,3,3,-9.710000000000001,0.73,-0.85,0.74,-0.44,0.02
64.04023897647858,3,3,3,3,-9.73,0.74,-0.83,0.86,-0.7,-0.2
64.05023896694183,3,3,3,3,-9.77,0.59,-0.72,0.8,-0.63,-0.19
64.06023895740509,3,3,3,3,-9.76,0.58,-0.66,0.7,-0.5,-0.08
64.07023894786835,3,3,3,3,-9.699999999999999,0.47,-0.82,0.7,-0.5,-0.08
64.0802389383316,3,3,3,3,-9.75,0.31,-0.9,0.35,-0.11,0.23
64.09023892879486,3,3,3,3,-9.76,0.35,-0.87,0.72,-0.16,0.23
64.10023891925812,3,3,3,3,-9.69,0.39,-0.85,0.86,-0.15,0.11
64.11023890972137,3,3,3,3,-9.67,0.54,-0.9,0.92,-0.26,0.01
64.12023890018463,3,3,3,3,-9.67,0.57,-0.9,0.92,-0.41,-0.11
64.13023912906647,3,3,3,3,-9.77,0.55,-0.91,0.77,-0.51,-0.17
64.14023911952972,3,3,3,3,-9.73,0.49,-0.88,0.58,-0.5,-0.12
64.15023910999298,3,3,3,3,-9.710000000000001,0.54,-0.85,0.61,-0.32,-0.08
64.16023910045624,3,3,3,3,-9.699999999999999,0.52,-0.83,0.28,-0.31,-0.07000000000000001
64.17023909091949,3,3,3,3,-9.67,0.48,-0.79,0.31,-0.17,-0.08
64.18023908138275,3,3,3,3,-9.699999999999999,0.57,-0.92,0.36,-0.09,-0.15
64.19023907184601,3,3,3,3,-9.779999999999999,0.45,-0.85,0.43,-0.08,-0.17
64.20023906230927,3,3,3,3,-9.76,0.38,-0.78,0.51,-0.06,-0.11
64.21023905277252,3,3,3,3,-9.68,0.39,-0.78,0.37,-0.12,-0.17
64.22023904323578,3,3,3,3,-9.609999999999999,0.51,-0.77,0.38,-0.11,-0.2
64.23023903369904,3,3,3,3,-9.76,0.5,-0.89,0.4,-0.18,-0.2
64.24023902416229,3,3,3,3,-9.779999999999999,0.48,-0.91,0.33,-0.32,-0.19
64.25023901462555,3,3,3,3,-9.76,0.5,-0.87,0.38,-0.4,-0.22
64.26023900508881,3,3,3,3,-9.710000000000001,0.49,-0.74,0.41,-0.31,-0.24
64.27023899555206,3,3,3,3,-9.69,0.5600000000000001,-0.78,0.28,-0.27,-0.28
64.28023898601532,3,3,3,3,-9.720000000000001,0.53,-0.91,0.43,-0.21,-0.32
64.29023897647858,3,3,3,3,-9.74,0.53,-0.87,0.53,-0.25,-0.33
64.30023896694183,3,3,3,3,-9.73,0.53,-0.77,0.55,-0.24,-0.32
64.31023895740509,3,3,3,3,-9.66,0.55,-0.75,0.43,-0.26,-0.32
64.32023894786835,3,3,3,3,-9.69,0.53,-0.79,0.45,-0.18,-0.28
64.3302389383316,3,3,3,3,-9.720000000000001,0.55,-0.89,0.43,-0.17,-0.22
64.34023892879486,3,3,3,3,-9.779999999999999,0.45,-0.89,0.36,-0.24,-0.12
64.35023891925812,3,3,3,3,-9.68,0.43,-0.79,0.46,-0.34,-0.13
64.36023890972137,3,3,3,3,-9.6,0.4,-0.79,0.36,-0.3,-0.22
64.37023890018463,3,3,3,3,-9.699999999999999,0.39,-0.78,0.47,-0.1,-0.18
64.38023912906647,3,3,3,3,-9.76,0.39,-0.88,0.26,-0.21,-0.14
64.39023911952972,3,3,3,3,-9.710000000000001,0.45,-0.78,0.23,-0.18,-0.18
64.40023910999298,3,3,3,3,-9.69,0.45,-0.75,0.12,-0.08,-0.27
64.41023910045624,3,3,3,3,-9.73,0.43,-0.77,-0.06,-0.03,-0.28
64.42023909091949,3,3,3,3,-9.77,0.42,-0.77,0.12,-0.1,-0.22
64.43023908138275,3,3,3,3,-9.77,0.37,-0.85,0.11,-0.15,-0.16
64.44023907184601,3,3,3,3,-9.710000000000001,0.37,-0.77,0.24,-0.08,-0.15
64.45023906230927,3,3,3,3,-9.69,0.4,-0.77,0.4,-0.15,-0.12
64.46023905277252,3,3,3,3,-9.720000000000001,0.36,-0.74,0.43,-0.07000000000000001,-0.1
64.47023904323578,3,3,3,3,-9.710000000000001,0.45,-0.79,0.41,-0.06,-0.14
64.48023903369904,3,3,3,3,-9.74,0.42,-0.83,0.5,-0.07000000000000001,-0.09
64.49023902416229,3,3,3,3,-9.74,0.4,-0.85,0.4,-0.01,-0.07000000000000001
64.50023901462555,3,3,3,3,-9.75,0.47,-0.88,0.25,0,-0.08
64.51023900508881,3,3,3,3,-9.84,0.28,-0.75,0.09,-0.02,0.01
64.52023899555206,3,3,3,3,-9.710000000000001,0.29,-0.71,0.12,-0.06,0.03
64.53023898601532,3,3,3,3,-9.68,0.3,-0.84,0.15,0.14,0.06
64.54023897647858,3,3,3,3,-9.68,0.43,-0.8100000000000001,0.1,0,0.02
64.55023896694183,3,3,3,3,-9.710000000000001,0.49,-0.8,0.22,-0.06,-0.02
64.56023895740509,3,3,3,3,-9.74,0.48,-0.85,0.2,-0.09,-0.04
64.57023894786835,3,3,3,3,-9.82,0.34,-0.75,0.37,-0.14,0.03
64.5802389383316,3,3,3,3,-9.67,0.46,-0.79,0.4,-0.2,0.04
64.59023892879486,3,3,3,3,-9.609999999999999,0.6,-0.75,0.36,-0.22,0.04
64.60023891925812,3,3,3,3,-9.720000000000001,0.66,-0.71,0.2,-0.14,0.12
64.61023890972137,3,3,3,3,-9.76,0.63,-0.75,-0.12,-0.1,0.16
64.62023890018463,3,3,3,3,-9.73,0.53,-0.76,-0.04,-0.04,0.12
64.63023912906647,3,3,3,3,-9.69,0.49,-0.8100000000000001,-0.07000000000000001,-0.11,-0.01
64.64023911952972,3,3,3,3,-9.68,0.49,-0.77,0,-0.1,-0.07000000000000001
64.65023910999298,3,3,3,3,-9.710000000000001,0.48,-0.83,0.11,-0.18,-0.14
64.66023910045624,3,3,3,3,-9.74,0.49,-0.74,0.32,-0.12,-0.1
64.67023909091949,3,3,3,3,-9.76,0.48,-0.8100000000000001,0.26,-0.03,-0.06
64.68023908138275,3,3,3,3,-9.76,0.43,-0.89,0.08,-0.08,0
64.69023907184601,3,3,3,3,-9.789999999999999,0.4,-0.87,0.09,0.01,0.08
64.70023906230927,3,3,3,3,-9.710000000000001,0.39,-0.83,0.11,-0.04,0.03
64.71023905277252,3,3,3,3,-9.710000000000001,0.35,-0.82,0.04,-0.1,-0.07000000000000001
64.72023904323578,3,3,3,3,-9.699999999999999,0.31,-0.83,0.04,-0.16,-0.15
64.73023903369904,3,3,3,3,-9.720000000000001,0.24,-0.88,0.32,-0.2,-0.18
64.74023902416229,3,3,3,3,-9.720000000000001,0.36,-0.88,0.34,-0.2,-0.21
64.75023901462555,3,3,3,3,-9.710000000000001,0.43,-0.8100000000000001,0.27,-0.17,-0.21
64.76023900508881,3,3,3,3,-9.720000000000001,0.48,-0.82,0.13,-0.07000000000000001,-0.22
64.77023899555206,3,3,3,3,-9.74,0.44,-0.76,0.12,0.05,-0.21
64.78023898601532,3,3,3,3,-9.710000000000001,0.38,-0.85,0.1,0,-0.16
64.79023897647858,3,3,3,3,-9.710000000000001,0.4,-0.84,0.07000000000000001,0.05,-0.23
64.80023896694183,3,3,3,3,-9.699999999999999,0.45,-0.75,0.22,0.03,-0.29
64.81023895740509,3,3,3,3,-9.710000000000001,0.5,-0.72,0.25,0.02,-0.32
64.82023894786835,3,3,3,3,-9.720000000000001,0.5600000000000001,-0.79,0.25,0.01,-0.37
64.8302389383316,3,3,3,3,-9.710000000000001,0.51,-0.84,0.16,-0.02,-0.39
64.84123909473419,3,3,3,3,-9.710000000000001,0.48,-0.77,0.18,0.03,-0.35
64.85123908519745,3,3,3,3,-9.75,0.46,-0.73,0.07000000000000001,0.12,-0.3
64.86123907566071,3,3,3,3,-9.789999999999999,0.44,-0.76,0.16,-0.05,-0.23
64.87123906612396,3,3,3,3,-9.77,0.4,-0.8100000000000001,0.19,-0.16,-0.16
64.88123905658722,3,3,3,3,-9.710000000000001,0.45,-0.85,0.16,-0.19,-0.18
64.89123904705048,3,3,3,3,-9.68,0.44,-0.8100000000000001,0.17,-0.03,-0.28
64.90123903751373,3,3,3,3,-9.74,0.32,-0.84,0.21,0.05,-0.28
64.91123902797699,3,3,3,3,-9.720000000000001,0.29,-0.84,0.2,0.05,-0.32
64.92123901844025,3,3,3,3,-9.75,0.3,-0.85,0.19,0.03,-0.34
64.9312390089035,3,3,3,3,-9.800000000000001,0.34,-0.92,0.12,0,-0.3
64.94123899936676,3,3,3,3,-9.720000000000001,0.3,-0.92,0.02,-0.04,-0.32
64.95123898983002,3,3,3,3,-9.710000000000001,0.25,-0.91,0.11,-0.04,-0.31
64.96123898029327,3,3,3,3,-9.74,0.19,-0.84,0.29,-0.04,-0.34
64.97123897075653,3,3,3,3,-9.789999999999999,0.19,-0.8100000000000001,0.28,-0.11,-0.39
64.98123896121979,3,3,3,3,-9.75,0.17,-0.89,0.43,-0.13,-0.4
64.99123895168304,3,3,3,3,-9.73,0.21,-0.84,0.49,-0.14,-0.38
65.0012389421463,3,3,3,3,-9.710000000000001,0.23,-0.8,0.6,-0.15,-0.4
65.01123893260956,3,3,3,3,-9.699999999999999,0.31,-0.79,0.61,-0.12,-0.43
65.02123892307281,3,3,3,3,-9.76,0.36,-0.84,0.55,-0.11,-0.43
65.03123891353607,3,3,3,3,-9.77,0.36,-0.95,0.62,0.01,-0.42
65.04123890399933,3,3,3,3,-9.779999999999999,0.33,-0.88,0.52,0,-0.41
65.05123913288116,3,3,3,3,-9.75,0.31,-0.74,0.29,-0.03,-0.42
65.06123912334442,3,3,3,3,-9.710000000000001,0.35,-0.73,0.33,0.05,-0.39
65.07123911380768,3,3,3,3,-9.73,0.35,-0.73,0.54,0.08,-0.34
65.08123910427094,3,3,3,3,-9.710000000000001,0.37,-0.88,0.7,0.1,-0.31
65.09123909473419,3,3,3,3,-9.74,0.35,-0.84,0.78,0.11,-0.31
65.10123908519745,3,3,3,3,-9.720000000000001,0.37,-0.82,0.83,-0.03,-0.26
65.11123907566071,3,3,3,3,-9.710000000000001,0.47,-0.8100000000000001,0.73,-0.03,-0.28
65.12123906612396,3,3,3,3,-9.75,0.5,-0.75,0.67,0.01,-0.22
65.13123905658722,3,3,3,3,-9.77,0.47,-0.79,0.47,0.01,-0.17
65.14123904705048,3,3,3,3,-9.710000000000001,0.44,-0.84,0.41,0.04,-0.12
65.15123903751373,3,3,3,3,-9.75,0.36,-0.73,0.4,0.06,-0.1
65.16123902797699,3,3,3,3,-9.710000000000001,0.36,-0.74,0.28,0.08,-0.13
65.17123901844025,3,3,3,3,-9.720000000000001,0.36,-0.76,0.24,0.12,-0.14
65.1812390089035,3,3,3,3,-9.720000000000001,0.34,-0.87,0.31,0.07000000000000001,-0.13
65.19123899936676,3,3,3,3,-9.720000000000001,0.35,-0.85,0.42,0.04,-0.15
65.20123898983002,3,3,3,3,-9.779999999999999,0.34,-0.87,0.15,-0.05,-0.15
65.21123898029327,3,3,3,3,-9.779999999999999,0.32,-0.84,0.01,-0.09,-0.06
65.22123897075653,3,3,3,3,-9.76,0.27,-0.8,-0.05,-0.04,0.01
65.23123896121979,3,3,3,3,-9.74,0.29,-0.9,-0.17,0,0.03
65.24123895168304,3,3,3,3,-9.699999999999999,0.31,-0.88,-0.1,-0.01,0.03
65.2512389421463,3,3,3,3,-9.73,0.29,-0.87,0.1,0.01,0
65.26123893260956,3,3,3,3,-9.779999999999999,0.23,-0.8,0.11,0.06,-0.04
65.27123892307281,3,3,3,3,-9.75,0.3,-0.84,0.18,0.08,-0.07000000000000001
65.28123891353607,3,3,3,3,-9.81,0.22,-0.9,0.11,0.09,-0.04
65.29123890399933,3,3,3,3,-9.779999999999999,0.3,-0.87,0.13,-0.06,0.05
65.30123913288116,3,3,3,3,-9.73,0.21,-0.76,0.17,-0.11,0.05
65.31123912334442,3,3,3,3,-9.69,0.24,-0.77,0.16,-0.15,0.06
65.32123911380768,3,3,3,3,-9.699999999999999,0.2,-0.74,0.15,-0.11,0.05
65.33123910427094,3,3,3,3,-9.73,0.19,-0.85,0.18,-0.07000000000000001,-0.01
65.34123909473419,3,3,3,3,-9.720000000000001,0.14,-0.8100000000000001,0.22,0.08,-0.05
65.35123908519745,3,3,3,3,-9.69,0.23,-0.8,0.26,0.09,-0.04
65.36123907566071,3,3,3,3,-9.69,0.31,-0.86,0.13,0.23,-0.05
65.37123906612396,3,3,3,3,-9.779999999999999,0.19,-0.82,0.28,0.32,0.05
65.38123905658722,3,3,3,3,-9.73,0.16,-0.95,0.16,0.16,0.04
65.39123904705048,3,3,3,3,-9.710000000000001,0.13,-0.87,0.23,0.18,0
65.40123903751373,3,3,3,3,-9.699999999999999,0.21,-0.79,0.43,0.18,-0.02
65.41123902797699,3,3,3,3,-9.73,0.26,-0.76,0.39,0.19,-0.04
65.42123901844025,3,3,3,3,-9.75,0.31,-0.83,0.28,0.16,-0.02
65.4312390089035,3,3,3,3,-9.76,0.35,-0.89,0.27,0.1,0
65.44123899936676,3,3,3,3,-9.76,0.3,-0.85,0.34,0.02,0.01
65.45123898983002,3,3,3,3,-9.74,0.4,-0.84,0.35,0.04,-0.04
65.46123898029327,3,3,3,3,-9.81,0.36,-0.79,0.21,0.23,0.01
65.47123897075653,3,3,3,3,-9.779999999999999,0.33,-0.77,0.13,0.16,0.1
65.48123896121979,3,3,3,3,-9.75,0.22,-0.95,0.08,0.02,0
65.49123895168304,3,3,3,3,-9.710000000000001,0.27,-0.82,0.15,0.03,-0.02
65.5012389421463,3,3,3,3,-9.69,0.33,-0.82,0.14,0,-0.02
65.51123893260956,3,3,3,3,-9.73,0.38,-0.8100000000000001,0.18,0.07000000000000001,-0.01
65.52123892307281,3,3,3,3,-9.75,0.37,-0.8,0.21,0.02,0.01
65.53123891353607,3,3,3,3,-9.74,0.3,-0.92,0.15,-0.04,0.08
65.54123890399933,3,3,3,3,-9.75,0.33,-0.86,0.03,-0.02,0.08
65.55123913288116,3,3,3,3,-9.77,0.31,-0.8,0.07000000000000001,-0.08,0.11
65.56123912334442,3,3,3,3,-9.73,0.28,-0.78,0.08,-0.12,0.12
65.57123911380768,3,3,3,3,-9.710000000000001,0.24,-0.78,0.12,-0.07000000000000001,0.07000000000000001
65.58123910427094,3,3,3,3,-9.710000000000001,0.25,-0.86,0.27,-0.04,0.05
65.59123909473419,3,3,3,3,-9.699999999999999,0.31,-0.84,0.24,-0.02,0.06
65.60123908519745,3,3,3,3,-9.720000000000001,0.38,-0.83,0.21,0.01,0.02
65.61123907566071,3,3,3,3,-9.720000000000001,0.42,-0.78,0.23,0.04,0.02
65.62123906612396,3,3,3,3,-9.76,0.36,-0.82,0.15,0.09,0.03
65.63123905658722,3,3,3,3,-9.74,0.33,-0.85,-0.01,0.09,0.05
65.64123904705048,3,3,3,3,-9.710000000000001,0.36,-0.85,-0.06,0.15,0.09
65.65123903751373,3,3,3,3,-9.74,0.37,-0.85,-0.1,0.12,0.09
65.66123902797699,3,3,3,3,-9.74,0.33,-0.85,-0.18,0,0.13
65.67123901844025,3,3,3,3,-9.710000000000001,0.3,-0.8100000000000001,-0.11,-0.04,0.11
65.6812390089035,3,3,3,3,-9.73,0.3,-0.87,-0.03,-0.02,0.07000000000000001
65.69123899936676,3,3,3,3,-9.74,0.31,-0.89,0.06,0.04,0.04
