timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
82.52123892307281,2,3,3,0,-8.960000000000001,0.54,2.92,1.84,0.4,0.34
82.53123891353607,2,3,3,0,-8.98,0.54,2.89,2.32,0.26,0.41
82.54123890399933,2,3,3,0,-9.039999999999999,0.49,2.93,2.32,0.26,0.41
82.55123913288116,2,3,3,0,-8.93,0.55,3.02,2.83,0.11,0.4
82.56123912334442,2,3,3,0,-8.9,0.5600000000000001,2.9,3.07,0.06,0.11
82.57123911380768,2,3,3,0,-8.84,0.52,2.81,3.09,-0.06,-0.11
82.58123910427094,2,3,3,0,-8.73,0.46,2.86,2.97,-0.05,-0.33
82.59123909473419,2,3,3,0,-8.6,0.43,2.85,2.97,-0.05,-0.33
82.60123908519745,2,3,3,0,-8.56,0.42,2.88,2.82,0.13,-0.54
82.61123907566071,2,3,3,0,-8.58,0.39,2.93,2.58,0.75,-0.75
82.62123906612396,2,3,3,0,-8.630000000000001,0.4,2.9,2.29,1.06,-0.85
82.63123905658722,2,3,3,0,-8.699999999999999,0.36,3.04,1.96,1.39,-0.95
82.64123904705048,2,3,3,0,-8.74,0.31,3.23,1.96,1.39,-0.95
82.65123903751373,2,3,3,0,-8.76,0.32,3.26,1.65,1.61,-1.01
82.66123902797699,2,3,3,0,-8.82,0.21,3.21,1.48,1.87,-1.27
82.67123901844025,2,3,3,0,-8.92,-0.04,3.3,1.79,1.88,-1.36
82.6812390089035,2,3,3,0,-9.01,-0.18,3.26,1.99,1.89,-1.43
82.69123899936676,2,3,3,0,-9.09,-0.36,3.21,1.99,1.89,-1.43
82.70123898983002,2,3,3,0,-9.25,-0.47,3.1,2.08,1.96,-1.51
82.71123898029327,2,3,3,0,-9.44,-0.63,3.13,2.29,2.04,-1.61
82.72123897075653,2,3,3,0,-9.49,-0.68,3.05,2.54,2.15,-1.65
82.73123896121979,2,3,3,0,-9.56,-0.72,3.13,3.14,2.04,-1.54
82.74123895168304,2,3,3,0,-9.880000000000001,-0.57,2.71,3.14,2.04,-1.54
82.7512389421463,2,3,3,0,-9.9,-0.43,2.97,3.54,1.8,-1.33
82.76123893260956,2,3,3,0,-9.970000000000001,-0.2,2.79,4.13,1.88,-0.6899999999999999
82.77123892307281,2,3,3,0,-9.98,0.08,2.4,4.03,1.94,-0.41
82.78123891353607,2,3,3,0,-10.01,1.09,2.61,4.13,1.92,-0.18
82.79123890399933,2,3,3,0,-10.31,1.61,2.85,4.13,1.92,-0.18
82.80123913288116,2,3,3,0,-10.56,2.11,2.64,3.98,1.74,0.03
82.81123912334442,2,3,3,0,-10.95,2.26,2.61,3.18,1.35,0.22
82.82123911380768,2,3,3,0,-10.76,2.07,2.29,2.16,1.15,0.27
82.83123910427094,2,3,3,0,-10.51,2.11,2.19,1.29,1.03,0.21
82.84123909473419,2,3,3,0,-10.3,1.91,2.09,1.29,1.03,0.21
82.85123908519745,2,3,3,0,-9.949999999999999,1.85,2.25,0.35,0.9,-0.04
82.86123907566071,2,3,3,0,-9.15,1.14,1.9,-0.76,0.37,-0.6
82.87123906612396,2,3,3,0,-8.94,1.04,1.26,-1.24,0.68,-0.61
82.88123905658722,2,3,3,0,-8.869999999999999,0.99,1.35,-1.39,0.95,-0.39
82.89123904705048,2,3,3,0,-8.869999999999999,0.92,1.36,-1.39,0.95,-0.39
82.90123903751373,2,3,3,0,-9.289999999999999,1.14,1.36,-1.5,0.9,-0.02
82.91123902797699,2,3,3,0,-9.48,1.35,1.36,-1.39,0.65,0.49
82.92123901844025,2,3,3,0,-9.73,1.52,1.39,-1.17,0.49,0.72
82.9312390089035,2,3,3,0,-9.91,1.82,1.39,-1.08,0.27,0.9399999999999999
82.94123899936676,2,3,3,0,-9.93,1.83,1.35,-1.08,0.27,0.9399999999999999
82.95123898983002,2,3,3,0,-9.869999999999999,1.9,1.38,-1.16,0.07000000000000001,1.06
82.96123898029327,2,3,3,0,-9.73,1.84,1.38,-1.48,0.17,0.98
82.97123897075653,2,3,3,0,-9.699999999999999,1.49,1.45,-1.54,0.3,0.8100000000000001
82.98123896121979,2,3,3,0,-9.640000000000001,1.49,1.56,-1.47,0.54,0.63
82.99123895168304,2,3,3,0,-9.460000000000001,1.46,1.61,-1.47,0.54,0.63
83.0012389421463,2,3,3,0,-9.42,1.43,1.54,-1.2,0.9,0.49
83.01123893260956,2,3,3,0,-9.34,1.55,1.56,-0.83,1.72,0.3
83.02123892307281,2,3,3,0,-9.4,1.54,1.45,-0.84,2.04,0.28
83.03123891353607,2,3,3,0,-9.49,1.48,1.48,-0.93,2.22,0.28
83.04123890399933,2,3,3,0,-9.6,1.47,1.44,-0.93,2.22,0.28
83.05223906040192,2,3,3,0,-9.73,1.44,1.4,-1.06,2.31,0.37
83.06223905086517,2,3,3,0,-9.73,1.47,1.34,-1.42,2.06,0.61
83.07223904132843,2,3,3,0,-9.74,1.5,1.2,-1.55,1.87,0.66
83.08223903179169,2,3,3,0,-9.68,1.51,1.28,-1.68,1.7,0.6
83.09223902225494,2,3,3,0,-9.43,1.53,1.36,-1.68,1.7,0.6
83.1022390127182,2,3,3,0,-9.289999999999999,1.57,1.35,-1.79,1.58,0.5
83.11223900318146,2,3,3,0,-9.15,1.56,1.34,-2.02,1.45,0.36
83.12223899364471,2,3,3,0,-9.07,1.56,1.26,-2.15,1.41,0.35
83.13223898410797,2,3,3,0,-9.1,1.57,1.32,-2.24,1.48,0.34
83.14223897457123,2,3,3,0,-9.279999999999999,1.52,1.3,-2.24,1.48,0.34
83.15223896503448,2,3,3,0,-9.49,1.51,1.33,-2.27,1.5,0.36
83.16223895549774,2,3,3,0,-9.91,1.47,1.21,-2.41,1.16,0.49
83.172238945961,2,3,3,0,-10.02,1.48,1.17,-2.5,0.9399999999999999,0.6
83.18223893642426,2,3,3,0,-10.03,1.44,1.24,-2.59,0.82,0.73
83.19223892688751,2,3,3,0,-9.94,1.43,1.16,-2.59,0.82,0.73
83.20223891735077,2,3,3,0,-9.699999999999999,1.25,1.33,-2.68,0.76,0.87
83.21223890781403,2,3,3,0,-9.58,1.16,1.34,-2.87,0.74,1.08
83.22223889827728,2,3,3,0,-9.56,1.02,1.31,-2.88,0.68,1.12
83.23223912715912,2,3,3,0,-9.51,0.92,1.4,-2.8,0.51,1.14
83.24223911762238,2,3,3,0,-9.529999999999999,0.93,1.45,-2.8,0.51,1.14
83.25223910808563,2,3,3,0,-9.56,0.9399999999999999,1.46,-2.67,0.34,1.06
83.26223909854889,2,3,3,0,-9.550000000000001,0.97,1.5,-2.5,0.03,0.95
83.27223908901215,2,3,3,0,-9.56,0.99,1.49,-2.49,-0.16,0.93
83.2822390794754,2,3,3,0,-9.550000000000001,1.04,1.49,-2.53,-0.27,0.87
83.29223906993866,2,3,3,0,-9.57,1.06,1.48,-2.53,-0.27,0.87
83.30223906040192,2,3,3,0,-9.6,1.1,1.51,-2.67,-0.33,0.84
83.31223905086517,2,3,3,0,-9.6,1.11,1.49,-2.96,-0.45,0.87
83.32223904132843,2,3,3,0,-9.67,1.01,1.37,-3.18,-0.5,0.87
83.33223903179169,2,3,3,0,-9.699999999999999,0.97,1.61,-3.4,-0.62,0.93
83.34223902225494,2,3,3,0,-9.720000000000001,0.91,1.7,-3.4,-0.62,0.93
83.3522390127182,2,3,3,0,-9.75,0.72,1.74,-3.56,-0.9,0.98
83.36223900318146,2,3,3,0,-9.74,0.68,1.76,-3.94,-1.44,1.05
83.37223899364471,2,3,3,0,-9.619999999999999,0.5600000000000001,1.59,-4.01,-1.73,1.13
83.38223898410797,2,3,3,0,-9.58,0.54,1.64,-4.1,-1.89,1.19
83.39223897457123,2,3,3,0,-9.48,0.53,1.79,-4.1,-1.89,1.19
83.40223896503448,2,3,3,0,-9.48,0.59,1.83,-4.15,-1.95,1.33
83.41223895549774,2,3,3,0,-9.43,0.6,1.88,-4.62,-2.11,1.54
83.422238945961,2,3,3,0,-9.41,0.59,1.76,-4.95,-2.09,1.52
83.43223893642426,2,3,3,0,-9.300000000000001,0.6,1.82,-5.27,-2.1,1.53
83.44223892688751,2,3,3,0,-9.26,0.63,1.83,-5.27,-2.1,1.53
83.45223891735077,2,3,3,0,-9.300000000000001,0.57,1.91,-5.64,-2.12,1.49
83.46223890781403,2,3,3,0,-9.35,0.45,1.95,-6,-2.11,1.46
83.47223889827728,2,3,3,0,-9.640000000000001,0.17,1.84,-6.07,-2.02,1.29
83.48223912715912,2,3,3,0,-9.73,0.07000000000000001,1.97,-6.07,-2.02,1.29
83.49223911762238,2,3,3,0,-9.73,0.02,1.99,-5.85,-2.12,1.24
83.50223910808563,2,3,3,0,-9.720000000000001,0.1,2.01,-5.39,-2.05,1.18
83.51223909854889,2,3,3,0,-9.69,0.35,1.87,-4.8,-1.88,1.21
83.52223908901215,2,3,3,0,-9.65,0.59,1.72,-4.31,-1.61,1.25
83.5322390794754,2,3,3,0,-9.609999999999999,0.8100000000000001,1.88,-3.96,-1.17,1.3
83.54223906993866,2,3,3,0,-9.640000000000001,1.15,2.1,-3.71,-0.59,1.33
83.55223906040192,2,3,3,0,-9.699999999999999,1.13,2.1,-3.64,-0.03,1.29
83.56223905086517,2,3,3,0,-9.74,1.12,2.08,-3.57,0.65,1.15
83.57223904132843,2,3,3,0,-9.81,1.07,1.93,-3.22,1.47,0.93
83.58223903179169,2,3,3,0,-9.640000000000001,0.95,2.07,-2.46,2.28,0.64
83.59223902225494,2,3,3,0,-9.550000000000001,0.98,1.9,-1.43,2.93,0.45
83.6022390127182,2,3,3,0,-9.539999999999999,1.07,1.71,-0.51,3.53,0.35
83.61223900318146,2,3,3,0,-9.56,1.13,1.56,-0.04,3.82,0.32
83.62223899364471,2,3,3,0,-9.66,1.44,1.43,-0.48,3.33,0.37
83.63223898410797,2,3,3,0,-9.720000000000001,1.61,1.42,-0.48,3.33,0.37
83.64223897457123,2,3,3,0,-9.76,1.65,1.52,-1.03,2.72,0.3
83.65223896503448,2,3,3,0,-9.74,1.65,1.8,-1.76,1.92,0.22
83.66223895549774,2,3,3,0,-9.5,1.71,1.92,-2.52,1.08,0.1
83.672238945961,2,3,3,0,-9.48,1.72,1.9,-3.05,0.47,-0.05
83.68223893642426,2,3,3,0,-9.460000000000001,1.73,2.06,-3.36,-0.17,-0.46
83.69223892688751,2,3,3,0,-9.41,1.71,2.17,-3.36,-0.17,-0.46
83.70223891735077,2,3,3,0,-9.48,1.69,2.46,-3.2,-0.16,-0.73
83.71223890781403,2,3,3,0,-9.48,1.59,2.58,-2.86,-0.06,-1
83.72223889827728,2,3,3,0,-9.6,1.41,2.74,-2.19,0.07000000000000001,-1.27
83.73223912715912,2,3,3,0,-9.68,1.32,2.91,-1.44,0,-1.49
83.74223911762238,2,3,3,0,-9.720000000000001,1.25,3.02,-0.76,-0.41,-1.6
83.75223910808563,2,3,3,0,-9.74,1.26,2.71,-0.04,-0.93,-1.53
83.76223909854889,2,3,3,0,-9.789999999999999,1.37,2.45,0.57,-1.33,-1.35
83.77223908901215,2,3,3,0,-10.02,1.33,2.17,1.11,-1.45,-1.01
83.7822390794754,2,3,3,0,-10.11,1.3,2.25,1.5,-1.45,-0.6
83.79223906993866,2,3,3,0,-10.1,1.28,2.45,1.78,-1.61,-0.27
83.80223906040192,2,3,3,0,-10.07,1.23,2.76,2.18,-1.93,-0.07000000000000001
83.81223905086517,2,3,3,0,-9.710000000000001,1.43,2.5,2.6,-2.34,-0.06
83.82223904132843,2,3,3,0,-9.539999999999999,1.6,2.3,2.94,-2.68,-0.12
83.83223903179169,2,3,3,0,-9.369999999999999,1.66,2.31,2.9,-2.8,-0.19
83.84223902225494,2,3,3,0,-9.220000000000001,1.71,2.48,2.58,-2.78,-0.15
83.8522390127182,2,3,3,0,-9.07,1.67,2.86,2.07,-2.67,-0.11
83.86223900318146,2,3,3,0,-9,1.63,2.99,1.6,-2.6,-0.02
83.87223899364471,2,3,3,0,-8.960000000000001,1.65,2.57,1.42,-2.57,0.04
83.88223898410797,2,3,3,0,-8.960000000000001,1.63,2.39,1.43,-2.41,0.12
83.89223897457123,2,3,3,0,-8.949999999999999,1.53,2.43,1.23,-2.06,0.22
83.90223896503448,2,3,3,0,-8.93,1.43,2.37,0.99,-1.83,0.37
83.91223895549774,2,3,3,0,-8.92,1.38,2.4,0.67,-1.54,0.5
83.922238945961,2,3,3,0,-8.949999999999999,1.33,2.41,0.34,-1.27,0.6
83.93223893642426,2,3,3,0,-8.9,1.38,2.48,0.25,-1.16,0.7
83.94223892688751,2,3,3,0,-8.93,1.4,2.42,0.37,-1.09,0.73
83.95223891735077,2,3,3,0,-8.99,1.36,2.45,0.63,-1.03,0.77
83.96223890781403,2,3,3,0,-9.050000000000001,1.26,2.48,0.84,-0.9,0.85
83.97223889827728,2,3,3,0,-9.050000000000001,1.32,2.44,0.8100000000000001,-0.95,0.88
83.98323905467987,2,3,3,0,-9.09,1.27,2.54,0.84,-1.08,0.87
83.99223911762238,2,3,3,0,-9.1,1.32,2.69,0.89,-1.03,0.82
84.00223910808563,2,3,3,0,-9.050000000000001,1.41,2.82,0.8,-0.97,0.8
84.01323902606964,2,3,3,0,-9.08,1.43,2.62,0.84,-0.9,0.74
84.02223908901215,2,3,3,0,-9.07,1.43,2.47,0.9,-0.76,0.57
84.0322390794754,2,3,3,0,-8.960000000000001,1.34,2.47,0.76,-0.73,0.42
84.04323899745941,2,3,3,0,-8.77,1.3,2.52,0.74,-0.64,0.34
84.05223906040192,2,3,3,0,-8.720000000000001,1.28,2.45,0.74,-0.54,0.2
84.06223905086517,2,3,3,0,-8.67,1.27,2.51,0.61,-0.3,0.02
84.07323896884918,2,3,3,0,-8.619999999999999,1.21,2.55,0.46,-0.04,-0.19
84.08323895931244,2,3,3,0,-8.65,0.93,2.57,0.38,0.13,-0.48
84.0932389497757,2,3,3,0,-8.67,0.79,2.52,0.29,0.19,-0.74
84.10323894023895,2,3,3,0,-8.67,0.63,2.57,0.22,0.33,-1.02
84.11323893070221,2,3,3,0,-8.68,0.51,2.58,0.35,0.42,-1.26
84.12323892116547,2,3,3,0,-8.640000000000001,0.28,2.59,0.6,0.55,-1.47
84.13323891162872,2,3,3,0,-8.59,0.27,2.68,0.9399999999999999,0.73,-1.64
84.14323890209198,2,3,3,0,-8.57,0.3,2.69,1.45,0.87,-1.74
84.15323913097382,2,3,3,0,-8.609999999999999,0.46,2.83,1.92,1.02,-1.81
84.16323912143707,2,3,3,0,-8.68,0.5600000000000001,2.82,2.27,1.19,-1.84
84.17323911190033,2,3,3,0,-8.859999999999999,0.5600000000000001,2.42,2.77,1.3,-1.82
84.18323910236359,2,3,3,0,-9.08,0.57,2.18,3.18,1.35,-1.8
84.19323909282684,2,3,3,0,-9.57,0.65,2.39,3.54,1.4,-1.76
84.2032390832901,2,3,3,1,-9.85,0.87,2.6,3.7,1.44,-1.71
84.21323907375336,2,3,3,1,-10.12,1.04,2.81,3.8,1.3,-1.67
84.22323906421661,2,3,3,1,-10.45,1.22,2.63,3.95,0.91,-1.58
84.23323905467987,2,3,3,1,-10.94,1.69,2.63,3.95,0.6,-1.49
84.24323904514313,2,3,3,1,-10.99,1.82,2.66,3.89,0.17,-1.33
84.25323903560638,2,3,3,1,-10.83,2.04,2.59,3.76,-0.31,-1.08
84.26323902606964,2,3,3,1,-10.56,2.2,2.68,3.3,-0.62,-0.76
84.2732390165329,2,3,3,1,-9.82,2.19,2.3,2.97,-0.8,-0.52
84.28323900699615,2,3,3,1,-9.44,2.05,2.17,2.37,-0.82,-0.44
84.30323898792267,2,3,3,1,-8.800000000000001,1.41,2.26,0.89,-0.27,-0.39
84.31323897838593,2,3,3,1,-8.51,0.98,2.28,0.32,0.04,-0.37
84.32323896884918,2,3,3,1,-8.550000000000001,0.9399999999999999,2.18,0.1,0.37,-0.41
84.33323895931244,2,3,3,1,-8.77,0.91,2.22,0.24,0.5600000000000001,-0.42
84.3432389497757,2,3,3,1,-9.029999999999999,0.92,2.16,0.67,0.64,-0.45
84.35323894023895,2,3,3,1,-9.48,1.1,2.15,1.17,0.6,-0.43
84.36323893070221,2,3,3,1,-9.609999999999999,1.18,2.03,1.63,0.47,-0.41
84.37323892116547,2,3,3,1,-9.73,1.25,1.95,1.94,0.32,-0.38
84.38323891162872,2,3,3,1,-9.779999999999999,1.39,2.09,2,0.14,-0.38
84.39323890209198,2,3,3,1,-9.75,1.47,2.12,1.89,-0.16,-0.35
84.40323913097382,2,3,3,1,-9.720000000000001,1.46,2.08,1.79,-0.26,-0.36
84.41323912143707,2,3,3,1,-9.73,1.41,2.08,1.66,-0.34,-0.36
84.42323911190033,2,3,3,1,-9.67,1.38,2.06,1.43,-0.39,-0.33
84.43323910236359,2,3,3,1,-9.619999999999999,1.3,2.04,1.28,-0.4,-0.33
84.44323909282684,2,3,3,1,-9.539999999999999,1.27,1.96,1.09,-0.39,-0.32
84.4532390832901,2,3,3,1,-9.51,1.22,2.02,0.95,-0.27,-0.32
84.46323907375336,2,3,3,1,-9.449999999999999,1.08,1.93,0.9,-0.07000000000000001,-0.27
84.47323906421661,2,3,3,1,-9.460000000000001,1.03,1.89,0.86,0.17,-0.2
84.48323905467987,2,3,3,1,-9.49,1.02,2.02,0.83,0.29,-0.14
84.49323904514313,2,3,3,1,-9.48,1.08,2.06,0.86,0.33,-0.1
84.50323903560638,2,3,3,1,-9.48,1.13,1.99,0.93,0.27,-0.06
84.51323902606964,2,3,3,1,-9.49,1.16,1.94,0.95,0.24,-0.04
84.5232390165329,2,3,3,1,-9.48,1.11,1.89,0.91,0.21,-0.05
84.53323900699615,2,3,3,1,-9.470000000000001,1.12,1.94,0.79,0.2,-0.04
84.54323899745941,2,3,3,1,-9.470000000000001,1.13,1.99,0.65,0.19,-0.05
84.55323898792267,2,3,3,2,-9.48,1.08,2.06,0.63,0.18,-0.12
84.56323897838593,2,3,3,2,-9.48,1.03,1.99,0.55,0.09,-0.14
84.57323896884918,2,3,3,2,-9.48,0.92,1.95,0.46,0.03,-0.23
84.58323895931244,2,3,3,2,-9.49,0.89,1.98,0.32,-0.07000000000000001,-0.28
84.5932389497757,2,3,3,2,-9.49,0.8100000000000001,2.06,0.25,-0.1,-0.32
84.60323894023895,2,3,3,2,-9.5,0.8,2.09,0.18,-0.05,-0.33
84.61323893070221,2,3,3,2,-9.5,0.86,2.07,0.15,0.01,-0.32
84.62323892116547,2,3,3,2,-9.52,0.85,1.95,0.26,0.02,-0.28
84.63323891162872,2,3,3,2,-9.51,0.83,1.96,0.44,0.09,-0.23
84.64323890209198,2,3,3,2,-9.539999999999999,0.83,1.99,0.52,0.12,-0.14
84.65323913097382,2,3,3,2,-9.59,0.89,2.04,0.59,0.15,-0.06
84.66323912143707,2,3,3,2,-9.619999999999999,0.91,2.02,0.6,0.21,0
84.67323911190033,2,3,3,2,-9.640000000000001,0.96,1.93,0.63,0.19,0.07000000000000001
84.68323910236359,2,3,3,2,-9.619999999999999,1.01,1.96,0.57,0.18,0.07000000000000001
84.69323909282684,2,3,3,2,-9.5,1.12,2.05,0.54,0.19,0.1
84.7032390832901,2,3,3,2,-9.44,1.15,2.03,0.42,0.22,0.08
84.71323907375336,2,3,3,2,-9.42,1.16,2,0.28,0.31,0.07000000000000001
84.72323906421661,2,3,3,2,-9.42,1.18,1.85,0.1,0.35,0.02
84.73323905467987,2,3,3,2,-9.48,1.1,1.99,0.01,0.47,-0.05
84.74323904514313,2,3,3,2,-9.470000000000001,1.03,2.06,-0.02,0.6,-0.09
84.75323903560638,2,3,3,2,-9.470000000000001,0.89,2.13,-0.06,0.64,-0.11
84.76323902606964,2,3,3,2,-9.51,0.89,2.11,-0.08,0.71,-0.12
84.7732390165329,2,3,3,2,-9.529999999999999,0.91,2.09,-0.15,0.8100000000000001,-0.13
84.78323900699615,2,3,3,2,-9.529999999999999,0.98,2.16,-0.26,0.82,-0.09
84.79323899745941,2,3,3,2,-9.529999999999999,0.98,2.25,-0.31,0.82,-0.09
84.80323898792267,2,3,3,2,-9.529999999999999,0.92,2.2,-0.33,0.75,-0.11
84.81323897838593,2,3,3,2,-9.529999999999999,0.87,2.13,-0.42,0.67,-0.12
84.82323896884918,2,3,3,2,-9.49,0.84,2.05,-0.61,0.58,-0.09
84.83323895931244,2,3,3,2,-9.44,0.78,2.01,-0.67,0.52,-0.1
84.8432389497757,2,3,3,2,-9.51,0.75,2.04,-0.65,0.5,-0.09
84.85323894023895,2,3,3,2,-9.52,0.6899999999999999,2.03,-0.58,0.47,-0.08
84.86323893070221,2,3,3,2,-9.529999999999999,0.6899999999999999,2.03,-0.48,0.38,-0.09
84.87323892116547,2,3,3,2,-9.49,0.67,2.02,-0.32,0.38,-0.09
84.88323891162872,2,3,3,2,-9.470000000000001,0.67,2.14,-0.09,0.31,-0.12
84.89323890209198,2,3,3,2,-9.470000000000001,0.72,2.13,0.1,0.26,-0.1
84.90323913097382,2,3,3,2,-9.470000000000001,0.74,2.12,0.23,0.2,-0.13
84.91323912143707,2,3,3,2,-9.470000000000001,0.77,2.13,0.35,0.16,-0.11
84.92323911190033,2,3,3,2,-9.470000000000001,0.84,1.98,0.49,0.19,-0.07000000000000001
84.93323910236359,2,3,3,2,-9.460000000000001,0.86,2.06,0.59,0.23,-0.04
84.94323909282684,2,3,3,2,-9.460000000000001,0.87,2.08,0.65,0.26,0
84.9532390832901,2,3,3,2,-9.51,0.91,2.15,0.68,0.31,0.02
84.96323907375336,2,3,3,2,-9.48,0.97,2.08,0.72,0.36,0.01
84.97323906421661,2,3,3,2,-9.51,1.02,1.93,0.72,0.33,0.05
84.98323905467987,2,3,3,2,-9.51,1.03,1.94,0.6899999999999999,0.33,0.08
84.99323904514313,2,3,3,2,-9.52,1.07,1.99,0.66,0.34,0.08
85.00323903560638,2,3,3,2,-9.5,1.1,2,0.58,0.35,0.11
85.01323902606964,2,3,3,2,-9.49,1.08,2.08,0.41,0.3,0.1
85.0232390165329,2,3,3,2,-9.51,1.12,2.12,0.3,0.34,0.09
85.03323900699615,2,3,3,2,-9.5,1.13,2.1,0.22,0.29,0.09
85.05323898792267,2,3,3,2,-9.5,1.16,2.02,-0.09,0.13,-0.01
85.11423909664154,2,3,3,2,-9.470000000000001,0.92,2.02,-0.57,0.23,0.12
85.1242390871048,2,3,3,2,-9.51,0.91,1.95,-0.52,0.22,0.14
85.13423907756805,2,3,3,2,-9.529999999999999,0.89,1.97,-0.42,0.22,0.15
85.14423906803131,2,3,3,2,-9.539999999999999,0.91,2.01,-0.37,0.23,0.19
85.15423905849457,2,3,3,3,-9.58,0.91,2.04,-0.33,0.21,0.17
85.16423904895782,2,3,3,3,-9.57,0.88,2.03,-0.26,0.17,0.19
85.17423903942108,2,3,3,3,-9.51,0.87,1.95,-0.22,0.17,0.21
85.18423902988434,2,3,3,3,-9.48,0.86,2.02,-0.17,0.19,0.2
85.1942390203476,2,3,3,3,-9.470000000000001,0.84,2.05,-0.05,0.17,0.2
85.20423901081085,2,3,3,3,-9.470000000000001,0.84,2.03,0,0.17,0.23
85.21423900127411,2,3,3,3,-9.470000000000001,0.9399999999999999,2.11,0.04,0.18,0.22
85.22423899173737,2,3,3,3,-9.470000000000001,0.97,1.88,0.11,0.18,0.23
85.23423898220062,2,3,3,3,-9.51,0.95,1.95,0.17,0.14,0.19
85.24423897266388,2,3,3,3,-9.52,0.95,1.92,0.17,0.16,0.18
85.25423896312714,2,3,3,3,-9.529999999999999,1.01,1.96,0.09,0.1,0.17
85.26423895359039,2,3,3,3,-9.529999999999999,0.97,1.94,0.06,0.09,0.15
85.27423894405365,2,3,3,3,-9.529999999999999,1.05,1.94,-0.02,0.04,0.23
85.28423893451691,2,3,3,3,-9.51,1.11,1.98,-0.2,0.12,0.26
85.29423892498016,2,3,3,3,-9.48,1.13,1.98,-0.4,0.16,0.28
85.30423891544342,2,3,3,3,-9.460000000000001,1.12,2.06,-0.65,0.15,0.28
85.31423890590668,2,3,3,3,-9.44,1.09,2.06,-0.9,0.16,0.32
85.32423889636993,2,3,3,3,-9.460000000000001,1.1,2.09,-1.18,0.18,0.35
85.33423912525177,2,3,3,3,-9.460000000000001,1.06,2.18,-1.28,0.18,0.39
85.34423911571503,2,3,3,3,-9.470000000000001,1.02,2.21,-1.25,0.06,0.35
85.35423910617828,2,3,3,3,-9.470000000000001,1.03,2.17,-1.27,-0.02,0.28
85.36423909664154,2,3,3,3,-9.470000000000001,1.03,2.11,-1.33,-0.03,0.33
85.3742390871048,2,3,3,3,-9.48,0.97,1.97,-1.4,-0.02,0.32
85.38423907756805,2,3,3,3,-9.43,0.9399999999999999,2.03,-1.49,-0.04,0.32
85.39423906803131,2,3,3,3,-9.42,0.9399999999999999,2.06,-1.52,-0.05,0.3
85.40423905849457,2,3,3,3,-9.380000000000001,0.92,2.12,-1.53,-0.03,0.29
85.41423904895782,2,3,3,3,-9.42,0.91,2.05,-1.44,0.02,0.24
85.42423903942108,2,3,3,3,-9.449999999999999,0.91,1.96,-1.38,0.03,0.17
85.43423902988434,2,3,3,3,-9.49,0.9399999999999999,2.05,-1.27,0.02,0.11
85.4442390203476,2,3,3,3,-9.52,0.9399999999999999,2.17,-1.12,-0.03,0.08
85.45423901081085,2,3,3,3,-9.51,0.9,2.27,-0.96,-0.09,0.04
85.46423900127411,2,3,3,3,-9.49,0.91,2.24,-0.85,-0.1,0.02
85.47423899173737,2,3,3,3,-9.49,0.88,2.1,-0.82,-0.08,0.01
85.48423898220062,2,3,3,3,-9.49,0.86,2.06,-0.8100000000000001,-0.06,0.04
85.49423897266388,2,3,3,3,-9.44,0.8,2.13,-0.75,-0.06,-0.01
85.50423896312714,2,3,3,3,-9.460000000000001,0.83,2.14,-0.66,-0.08,-0.02
85.51423895359039,2,3,3,3,-9.43,0.84,2.15,-0.52,-0.08,-0.05
85.52423894405365,2,3,3,3,-9.43,0.84,2.07,-0.32,-0.07000000000000001,-0.1
85.53423893451691,2,3,3,3,-9.43,0.88,2.08,-0.22,-0.07000000000000001,-0.12
85.54423892498016,2,3,3,3,-9.43,0.86,2.11,-0.11,0.01,-0.17
85.55423891544342,2,3,3,3,-9.449999999999999,0.85,2.14,-0.05,-0.05,-0.2
85.56423890590668,2,3,3,3,-9.49,0.84,2.1,0.02,-0.06,-0.24
85.57423889636993,2,3,3,3,-9.49,0.84,2.05,0.12,-0.05,-0.26
85.58423912525177,2,3,3,3,-9.48,0.89,2.07,0.22,-0.05,-0.25
85.59423911571503,2,3,3,3,-9.49,0.88,2.11,0.32,-0.06,-0.27
85.60423910617828,2,3,3,3,-9.529999999999999,0.89,2.11,0.34,-0.09,-0.21
85.61423909664154,2,3,3,3,-9.550000000000001,0.92,2.1,0.34,-0.11,-0.19
85.6242390871048,2,3,3,3,-9.57,0.96,1.99,0.29,-0.12,-0.14
85.63423907756805,2,3,3,3,-9.529999999999999,0.97,2.02,0.23,-0.11,-0.07000000000000001
85.64423906803131,2,3,3,3,-9.460000000000001,0.95,2.03,0.18,-0.14,-0.02
85.65423905849457,2,3,3,3,-9.44,0.95,2.07,0.08,-0.09,0
85.66423904895782,2,3,3,3,-9.449999999999999,0.96,2.05,0.01,-0.07000000000000001,-0.01
85.67423903942108,2,3,3,3,-9.449999999999999,0.95,2.02,-0.01,-0.07000000000000001,-0.03
85.68423902988434,2,3,3,3,-9.44,0.93,2.03,-0.03,-0.08,-0.05
85.6942390203476,2,3,3,3,-9.48,0.9,2.05,-0.03,-0.06,-0.05
85.70423901081085,2,3,3,3,-9.48,0.85,2.04,-0.01,-0.05,-0.07000000000000001
85.71423900127411,2,3,3,3,-9.470000000000001,0.79,2.06,-0.01,-0.07000000000000001,-0.1
85.72423899173737,2,3,3,3,-9.51,0.85,1.87,-0.02,-0.08,-0.08
