timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
84.17523896694183,2,3,3,0,-9.74,-0.8,0.25,2.05,-1.82,0.76
84.18523895740509,2,3,3,0,-9.76,-0.82,0.16,2.26,-2.02,0.73
84.19523894786835,2,3,3,0,-9.93,-0.59,0.47,2.37,-2.26,0.74
84.2052389383316,2,3,3,0,-9.93,-0.53,0.59,2.53,-2.51,0.79
84.21523892879486,2,3,3,0,-9.92,-0.47,0.63,2.64,-2.59,0.86
84.22523891925812,2,3,3,0,-9.9,-0.43,0.7,2.76,-2.47,1.01
84.23523890972137,2,3,3,0,-9.67,-0.35,0.62,2.83,-2.3,1.07
84.24523890018463,2,3,3,0,-9.56,-0.25,0.61,2.77,-2.1,0.95
84.25523912906647,2,3,3,0,-9.5,-0.24,0.62,2.71,-1.76,0.8
84.26523911952972,2,3,3,0,-9.52,-0.19,0.59,2.58,-1.36,0.72
84.27523910999298,2,3,3,0,-9.640000000000001,-0.15,0.76,2.28,-0.93,0.67
84.28523910045624,2,3,3,0,-9.68,-0.16,0.8100000000000001,1.82,-0.51,0.61
84.29523909091949,2,3,3,0,-9.699999999999999,-0.21,0.87,1.3,-0.14,0.49
84.30523908138275,2,3,3,0,-9.720000000000001,-0.42,0.6,0.64,0.2,0.35
84.31523907184601,2,3,3,0,-9.85,-0.47,0.57,-0.01,0.6899999999999999,0.22
84.32523906230927,2,3,3,0,-9.890000000000001,-0.5,0.6,-0.43,0.8100000000000001,0.15
84.33523905277252,2,3,3,0,-9.81,-0.59,0.6,-0.44,0.79,0.08
84.34523904323578,2,3,3,0,-9.640000000000001,-0.8,0.55,-0.21,0.79,-0.04
84.35523903369904,2,3,3,0,-9.529999999999999,-0.78,0.58,0.17,0.64,-0.15
84.36523902416229,2,3,3,0,-9.44,-0.78,0.57,0.7,0.46,-0.2
84.37523901462555,2,3,3,0,-9.35,-0.76,0.63,1,0.27,-0.19
84.38523900508881,2,3,3,0,-9.32,-0.66,0.85,1.26,0.18,-0.22
84.39523899555206,2,3,3,0,-9.359999999999999,-0.63,0.9399999999999999,1.41,0.17,-0.19
84.40523898601532,2,3,3,0,-9.43,-0.59,1,1.5,0.2,-0.17
84.41523897647858,2,3,3,0,-9.550000000000001,-0.55,0.9399999999999999,1.44,0.26,-0.13
84.42523896694183,2,3,3,0,-9.779999999999999,-0.49,0.9399999999999999,1.18,0.3,-0.05
84.43523895740509,2,3,3,0,-9.949999999999999,-0.42,0.93,0.76,0.38,-0.03
84.44523894786835,2,3,3,1,-10.08,-0.39,1.01,0.45,0.42,-0.02
84.4552389383316,2,3,3,1,-10.1,-0.35,1.05,0.28,0.25,-0.09
84.46523892879486,2,3,3,1,-9.960000000000001,-0.39,0.98,0.27,0.08,-0.26
84.47523891925812,2,3,3,1,-9.890000000000001,-0.41,1.1,0.24,0.01,-0.41
84.48523890972137,2,3,3,1,-9.77,-0.46,1.14,0.33,-0.08,-0.51
84.49523890018463,2,3,3,1,-9.609999999999999,-0.46,1.08,0.38,-0.05,-0.5600000000000001
84.50523912906647,2,3,3,1,-9.57,-0.46,1.02,0.47,-0.08,-0.62
84.51523911952972,2,3,3,1,-9.539999999999999,-0.45,0.91,0.54,-0.1,-0.61
84.52523910999298,2,3,3,1,-9.57,-0.43,0.9399999999999999,0.61,-0.14,-0.6
84.53523910045624,2,3,3,1,-9.550000000000001,-0.39,1.09,0.73,-0.16,-0.55
84.54523909091949,2,3,3,2,-9.56,-0.39,1.14,0.75,-0.2,-0.51
84.55523908138275,2,3,3,2,-9.59,-0.37,1.08,0.72,-0.31,-0.39
84.56523907184601,2,3,3,2,-9.58,-0.35,0.98,0.65,-0.34,-0.34
84.57523906230927,2,3,3,2,-9.609999999999999,-0.31,1.05,0.6,-0.42,-0.25
84.58523905277252,2,3,3,2,-9.630000000000001,-0.28,1.12,0.61,-0.44,-0.17
84.59523904323578,2,3,3,2,-9.65,-0.29,1.12,0.62,-0.5,-0.1
84.60523903369904,2,3,3,2,-9.69,-0.31,1.12,0.64,-0.5,-0.01
84.61523902416229,2,3,3,2,-9.75,-0.32,1.01,0.58,-0.54,0.03
84.62523901462555,2,3,3,2,-9.73,-0.35,1.08,0.51,-0.59,0.04
84.63523900508881,2,3,3,2,-9.699999999999999,-0.36,1.04,0.44,-0.64,0.03
84.64523899555206,2,3,3,2,-9.720000000000001,-0.36,1.05,0.47,-0.61,-0.01
84.65523898601532,2,3,3,2,-9.710000000000001,-0.36,1.07,0.47,-0.53,-0.08
84.66523897647858,2,3,3,2,-9.710000000000001,-0.37,0.98,0.54,-0.49,-0.12
84.67523896694183,2,3,3,2,-9.65,-0.38,1.05,0.57,-0.43,-0.15
84.68523895740509,2,3,3,2,-9.59,-0.34,1.1,0.55,-0.36,-0.16
84.69523894786835,2,3,3,2,-9.619999999999999,-0.34,1.09,0.55,-0.27,-0.16
84.7052389383316,2,3,3,2,-9.619999999999999,-0.35,1.08,0.62,-0.21,-0.11
84.71523892879486,2,3,3,2,-9.619999999999999,-0.33,0.99,0.64,-0.17,-0.03
84.72523891925812,2,3,3,2,-9.630000000000001,-0.34,1.01,0.55,-0.13,0.02
84.73523890972137,2,3,3,2,-9.619999999999999,-0.36,1.06,0.41,-0.13,0.07000000000000001
84.74523890018463,2,3,3,2,-9.630000000000001,-0.43,1.09,0.31,-0.16,0.07000000000000001
84.75523912906647,2,3,3,2,-9.619999999999999,-0.42,1.1,0.11,-0.12,0.11
84.76523911952972,2,3,3,2,-9.710000000000001,-0.33,0.9399999999999999,-0.07000000000000001,-0.01,0.13
84.77523910999298,2,3,3,2,-9.77,-0.25,0.98,-0.17,0.03,0.21
84.78523910045624,2,3,3,2,-9.789999999999999,-0.26,1.01,-0.27,0.03,0.22
84.79523909091949,2,3,3,2,-9.789999999999999,-0.28,1.06,-0.26,0.08,0.19
84.80523908138275,2,3,3,2,-9.75,-0.26,0.98,-0.24,0.09,0.14
84.81523907184601,2,3,3,2,-9.710000000000001,-0.26,0.9,-0.21,0.11,0.14
84.82523906230927,2,3,3,2,-9.68,-0.24,0.92,-0.21,0.09,0.1
84.83523905277252,2,3,3,2,-9.619999999999999,-0.19,0.96,-0.27,0.09,0.11
84.84523904323578,2,3,3,2,-9.630000000000001,-0.23,1.01,-0.31,0.13,0.16
84.85523903369904,2,3,3,2,-9.630000000000001,-0.26,1.03,-0.35,0.11,0.17
84.86523902416229,2,3,3,2,-9.68,-0.3,0.93,-0.34,0.03,0.17
84.87523901462555,2,3,3,2,-9.67,-0.32,0.92,-0.34,0.04,0.2
84.88523900508881,2,3,3,2,-9.66,-0.34,0.91,-0.22,0.04,0.17
84.89623892307281,2,3,3,2,-9.69,-0.35,0.91,0.03,0.03,0.16
84.90623891353607,2,3,3,2,-9.67,-0.34,0.92,0.27,0.08,0.16
84.91623890399933,2,3,3,2,-9.66,-0.33,0.8,0.44,0.04,0.16
84.92623913288116,2,3,3,2,-9.67,-0.35,0.82,0.44,0.03,0.14
84.93623912334442,2,3,3,2,-9.699999999999999,-0.36,0.89,0.55,0.03,0.15
84.94623911380768,2,3,3,2,-9.73,-0.33,0.92,0.65,0.01,0.12
84.95623910427094,2,3,3,2,-9.699999999999999,-0.32,0.9,0.73,-0.04,0.16
84.96623909473419,2,3,3,2,-9.69,-0.34,0.83,0.86,0,0.15
84.97623908519745,2,3,3,2,-9.699999999999999,-0.31,0.83,0.91,0,0.17
84.98623907566071,2,3,3,2,-9.699999999999999,-0.3,0.84,0.82,0.01,0.16
84.99623906612396,2,3,3,2,-9.68,-0.29,0.92,0.76,0.03,0.14
85.00623905658722,2,3,3,2,-9.66,-0.26,0.97,0.68,0.02,0.14
85.01623904705048,2,3,3,2,-9.65,-0.24,0.89,0.64,-0.03,0.14
85.02623903751373,2,3,3,2,-9.67,-0.27,0.9399999999999999,0.52,0,0.14
85.03623902797699,2,3,3,2,-9.68,-0.24,0.93,0.44,0.02,0.16
85.04623901844025,2,3,3,2,-9.699999999999999,-0.25,0.91,0.39,0.02,0.16
85.0562390089035,2,3,3,2,-9.699999999999999,-0.25,0.92,0.26,0.02,0.19
85.06623899936676,2,3,3,2,-9.75,-0.28,0.85,0.1,0.04,0.21
85.07623898983002,2,3,3,2,-9.75,-0.27,0.84,-0.12,0.07000000000000001,0.22
85.08623898029327,2,3,3,2,-9.77,-0.27,0.87,-0.25,0.1,0.17
85.09623897075653,2,3,3,2,-9.75,-0.3,0.88,-0.36,0.05,0.16
85.10623896121979,2,3,3,2,-9.69,-0.32,0.9,-0.43,0.08,0.13
85.11623895168304,2,3,3,2,-9.65,-0.33,0.83,-0.42,0.05,0.13
85.1262389421463,2,3,3,2,-9.640000000000001,-0.31,0.93,-0.41,0.07000000000000001,0.1
85.13623893260956,2,3,3,2,-9.630000000000001,-0.34,0.95,-0.39,0.05,0.1
85.14623892307281,2,3,3,2,-9.720000000000001,-0.41,0.92,-0.38,0.11,0.06
85.15623891353607,2,3,3,2,-9.75,-0.41,0.96,-0.39,0.1,0.05
85.16623890399933,2,3,3,2,-9.74,-0.41,0.86,-0.33,0.08,0.02
85.17623913288116,2,3,3,2,-9.73,-0.36,0.93,-0.16,0.07000000000000001,0.06
85.18623912334442,2,3,3,2,-9.74,-0.39,0.92,0.02,0.09,0.09
85.19623911380768,2,3,3,2,-9.720000000000001,-0.38,0.93,0.22,0.15,0.1
85.20623910427094,2,3,3,2,-9.710000000000001,-0.37,0.91,0.33,0.17,0.09
85.21623909473419,2,3,3,2,-9.66,-0.24,0.82,0.37,0.14,0.1
85.22623908519745,2,3,3,2,-9.66,-0.2,0.91,0.47,0.2,0.13
85.23623907566071,2,3,3,2,-9.68,-0.33,0.8100000000000001,0.83,0.36,0.21
85.24623906612396,2,3,3,2,-9.710000000000001,-0.32,0.83,0.86,0.33,0.16
85.25623905658722,2,3,3,2,-9.779999999999999,-0.14,0.88,0.57,0.14,0.07000000000000001
85.26623904705048,2,3,3,2,-9.75,-0.07000000000000001,0.86,0.57,0.11,0.05
85.27623903751373,2,3,3,2,-9.710000000000001,-0.01,0.95,0.75,0.02,0.09
85.28623902797699,2,3,3,2,-9.699999999999999,0.07000000000000001,1.12,1.02,-0.1,0.13
85.29623901844025,2,3,3,2,-9.52,-0.04,1.02,1.28,-0.23,0.21
85.3062390089035,2,3,3,2,-9.57,-0.09,0.73,1.23,-0.15,0.28
85.31623899936676,2,3,3,2,-9.609999999999999,-0.07000000000000001,0.59,0.73,-0.09,0.23
85.32623898983002,2,3,3,2,-9.68,-0.05,0.59,0.27,-0.05,0.18
85.33623898029327,2,3,3,2,-9.75,-0.08,0.67,-0.04,-0.09,0.13
85.34623897075653,2,3,3,2,-9.779999999999999,-0.07000000000000001,0.74,-0.39,-0.08,0.08
85.35623896121979,2,3,3,2,-9.800000000000001,-0.13,0.76,-0.61,-0.03,0.05
85.36623895168304,2,3,3,2,-9.74,-0.26,0.7,-0.9399999999999999,-0.06,0.04
85.3762389421463,2,3,3,2,-9.710000000000001,-0.28,0.6899999999999999,-1.22,-0.12,0.04
85.38623893260956,2,3,3,2,-9.69,-0.28,0.76,-1.44,-0.14,0.04
85.39623892307281,2,3,3,2,-9.67,-0.26,0.79,-1.55,-0.2,0.06
85.40623891353607,2,3,3,2,-9.630000000000001,-0.36,0.8,-1.38,-0.21,0.13
85.41623890399933,2,3,3,2,-9.65,-0.39,0.72,-1.28,-0.17,0.2
85.42623913288116,2,3,3,2,-9.68,-0.4,0.74,-1.3,-0.16,0.21
85.43623912334442,2,3,3,2,-9.66,-0.42,0.75,-1.29,-0.16,0.27
85.44623911380768,2,3,3,2,-9.779999999999999,-0.37,0.96,-1.19,-0.17,0.26
85.45623910427094,2,3,3,2,-9.720000000000001,-0.45,0.88,-0.96,-0.27,0.32
85.46623909473419,2,3,3,2,-9.720000000000001,-0.46,0.64,-0.72,-0.43,0.37
85.47623908519745,2,3,3,2,-9.699999999999999,-0.46,0.73,-0.77,-0.46,0.37
85.48623907566071,2,3,3,2,-9.65,-0.49,0.83,-0.84,-0.36,0.33
85.49623906612396,2,3,3,2,-9.699999999999999,-0.46,0.83,-0.86,-0.21,0.32
85.50623905658722,2,3,3,2,-9.720000000000001,-0.5,0.79,-0.84,-0.15,0.31
85.51623904705048,2,3,3,2,-9.720000000000001,-0.51,0.7,-0.68,-0.12,0.28
85.52623903751373,2,3,3,2,-9.69,-0.55,0.74,-0.52,-0.08,0.24
85.53623902797699,2,3,3,2,-9.66,-0.5,0.74,-0.38,-0.1,0.25
85.54623901844025,2,3,3,2,-9.66,-0.51,0.82,-0.33,-0.09,0.24
85.5562390089035,2,3,3,2,-9.75,-0.39,0.72,-0.3,-0.01,0.22
85.56623899936676,2,3,3,2,-9.75,-0.37,0.73,-0.22,-0.02,0.21
85.57623898983002,2,3,3,2,-9.73,-0.34,0.77,-0.05,-0.06,0.2
85.58623898029327,2,3,3,2,-9.699999999999999,-0.33,0.77,0.13,-0.1,0.17
85.59623897075653,2,3,3,2,-9.69,-0.26,0.86,0.19,-0.09,0.17
85.60623896121979,2,3,3,2,-9.68,-0.23,0.85,0.19,-0.07000000000000001,0.16
85.61623895168304,2,3,3,2,-9.67,-0.21,0.84,0.2,-0.08,0.12
85.6262389421463,2,3,3,2,-9.699999999999999,-0.15,0.92,0.16,-0.09,0.1
85.63623893260956,2,3,3,2,-9.710000000000001,-0.17,0.96,0.27,-0.16,0.14
85.64623892307281,2,3,3,2,-9.710000000000001,-0.22,0.93,0.46,-0.2,0.14
85.65623891353607,2,3,3,2,-9.699999999999999,-0.21,0.9,0.46,-0.16,0.09
85.66623890399933,2,3,3,2,-9.67,-0.24,0.8100000000000001,0.35,-0.13,0.09
85.67623913288116,2,3,3,2,-9.710000000000001,-0.27,0.9,0.21,-0.12,0.07000000000000001
85.68623912334442,2,3,3,2,-9.699999999999999,-0.24,0.97,0.19,-0.13,0.1
85.69623911380768,2,3,3,2,-9.710000000000001,-0.29,0.96,0.25,-0.12,0.14
85.70623910427094,2,3,3,2,-9.640000000000001,-0.31,0.92,0.37,-0.09,0.16
85.71623909473419,2,3,3,2,-9.67,-0.27,0.91,0.26,-0.08,0.15
85.72623908519745,2,3,3,2,-9.630000000000001,-0.27,0.96,0.21,-0.02,0.17
85.73623907566071,2,3,3,2,-9.630000000000001,-0.24,1.01,0.34,-0.01,0.17
85.74623906612396,2,3,3,2,-9.66,-0.19,0.95,0.37,0,0.21
85.75623905658722,2,3,3,2,-9.68,-0.17,0.89,0.41,-0.01,0.27
85.76623904705048,2,3,3,2,-9.74,-0.17,0.83,0.4,0.02,0.34
85.77623903751373,2,3,3,2,-9.81,-0.14,0.92,0.4,-0.01,0.41
85.78623902797699,2,3,3,2,-9.720000000000001,-0.12,1.01,0.45,-0.1,0.49
85.79623901844025,2,3,3,2,-9.67,-0.11,0.98,0.52,-0.22,0.52
85.8062390089035,2,3,3,2,-9.609999999999999,-0.12,0.96,0.5,-0.2,0.52
85.81623899936676,2,3,3,2,-9.640000000000001,-0.09,0.83,0.36,-0.18,0.51
85.82623898983002,2,3,3,2,-9.69,-0.08,0.84,0.2,-0.11,0.46
85.83623898029327,2,3,3,2,-9.73,-0.08,0.85,0.03,-0.04,0.42
85.84623897075653,2,3,3,3,-9.74,-0.08,0.88,-0.08,-0.03,0.38
85.85623896121979,2,3,3,3,-9.76,-0.06,0.9,-0.15,-0.01,0.34
85.86623895168304,2,3,3,3,-9.720000000000001,-0.2,0.76,-0.02,0.04,0.31
85.8762389421463,2,3,3,3,-9.74,-0.23,0.79,-0.01,0.03,0.23
85.88623893260956,2,3,3,3,-9.720000000000001,-0.26,0.8100000000000001,-0.04,-0.02,0.21
85.89623892307281,2,3,3,3,-9.67,-0.3,0.85,-0.02,0.01,0.17
85.90623891353607,2,3,3,3,-9.67,-0.29,0.85,-0.03,-0.04,0.19
85.91623890399933,2,3,3,3,-9.66,-0.31,0.71,0,-0.01,0.2
85.92723906040192,2,3,3,3,-9.68,-0.29,0.78,0.01,-0.01,0.21
85.93723905086517,2,3,3,3,-9.68,-0.23,0.9399999999999999,0.18,0,0.27
85.94723904132843,2,3,3,3,-9.68,-0.23,0.9399999999999999,0.37,-0.03,0.28
85.95723903179169,2,3,3,3,-9.68,-0.24,0.92,0.43,0,0.27
85.96723902225494,2,3,3,3,-9.699999999999999,-0.23,0.8,0.44,0.02,0.28
85.9772390127182,2,3,3,3,-9.69,-0.14,0.93,0.51,0.03,0.28
85.98723900318146,2,3,3,3,-9.69,-0.14,0.93,0.5,-0.02,0.28
85.99723899364471,2,3,3,3,-9.69,-0.14,0.93,0.5,-0.02,0.28
86.00723898410797,2,3,3,3,-9.66,-0.12,0.88,0.41,0,0.25
86.01723897457123,2,3,3,3,-9.68,-0.05,0.79,0.32,0.01,0.16
86.02723896503448,2,3,3,3,-9.69,-0.03,0.83,0.35,-0.03,0.15
86.03723895549774,2,3,3,3,-9.710000000000001,-0.05,0.88,0.34,0,0.16
86.047238945961,2,3,3,3,-9.710000000000001,-0.05,0.88,0.34,0,0.16
86.05723893642426,2,3,3,3,-9.69,-0.09,0.91,0.31,-0.06,0.12
86.06723892688751,2,3,3,3,-9.699999999999999,-0.1,0.76,0.22,-0.02,0.12
86.07723891735077,2,3,3,3,-9.69,-0.09,0.8100000000000001,0.19,-0.07000000000000001,0.08
86.08723890781403,2,3,3,3,-9.699999999999999,-0.07000000000000001,0.93,0.15,-0.04,0.13
86.09723889827728,2,3,3,3,-9.699999999999999,-0.07000000000000001,0.93,0.15,-0.04,0.13
86.10723912715912,2,3,3,3,-9.68,-0.11,0.9,0.07000000000000001,-0.01,0.08
86.11723911762238,2,3,3,3,-9.68,-0.11,0.9,0.04,-0.04,0.1
86.12723910808563,2,3,3,3,-9.69,-0.11,0.82,0.04,-0.03,0.08
86.13723909854889,2,3,3,3,-9.699999999999999,-0.17,0.89,-0.03,-0.02,0.08
86.14723908901215,2,3,3,3,-9.720000000000001,-0.16,0.89,-0.1,-0.01,0.08
86.1572390794754,2,3,3,3,-9.720000000000001,-0.1,0.87,-0.12,-0.03,0.05
86.16723906993866,2,3,3,3,-9.710000000000001,-0.05,0.9399999999999999,-0.07000000000000001,-0.02,0.01
86.17723906040192,2,3,3,3,-9.69,-0.06,0.88,-0.04,-0.01,-0.02
86.18723905086517,2,3,3,3,-9.67,-0.07000000000000001,0.88,-0.01,-0.01,0
86.19723904132843,2,3,3,3,-9.68,-0.07000000000000001,0.92,-0.01,-0.01,0
86.20723903179169,2,3,3,3,-9.66,-0.08,0.95,-0.01,0,-0.02
86.21723902225494,2,3,3,3,-9.699999999999999,-0.12,0.87,-0.06,-0.02,0
86.2272390127182,2,3,3,3,-9.69,-0.09,0.8,-0.1,-0.02,0.02
86.23723900318146,2,3,3,3,-9.699999999999999,-0.06,0.83,-0.17,-0.02,-0.01
86.24723899364471,2,3,3,3,-9.699999999999999,-0.04,0.91,-0.17,-0.02,-0.01
86.25723898410797,2,3,3,3,-9.699999999999999,-0.02,0.92,-0.25,-0.05,-0.09
86.26723897457123,2,3,3,3,-9.699999999999999,-0.04,0.91,-0.59,-0.03,-0.22
86.27723896503448,2,3,3,3,-9.67,-0.11,0.8100000000000001,-0.82,0.09,-0.23
86.28723895549774,2,3,3,3,-9.74,-0.07000000000000001,0.85,-0.9,0.15,-0.26
86.297238945961,2,3,3,3,-9.73,-0.06,0.92,-0.9,0.15,-0.26
86.30723893642426,2,3,3,3,-9.710000000000001,0,0.95,-0.9,0.21,-0.31
86.31723892688751,2,3,3,3,-9.699999999999999,-0.03,1.07,-0.52,0.13,-0.27
86.32723891735077,2,3,3,3,-9.65,0,0.92,-0.44,0.12,-0.24
86.33723890781403,2,3,3,3,-9.66,-0.07000000000000001,0.91,-0.55,0.11,-0.19
86.34723889827728,2,3,3,3,-9.67,-0.1,0.88,-0.55,0.11,-0.19
86.35723912715912,2,3,3,3,-9.699999999999999,-0.12,0.92,-0.7,0.09,-0.11
86.36723911762238,2,3,3,3,-9.710000000000001,-0.14,0.92,-0.74,0.13,-0.01
86.37723910808563,2,3,3,3,-9.69,-0.1,0.86,-0.67,0.12,0.02
86.38723909854889,2,3,3,3,-9.66,-0.07000000000000001,0.88,-0.55,0.12,0.05
86.39723908901215,2,3,3,3,-9.640000000000001,-0.11,0.97,-0.55,0.12,0.05
86.4072390794754,2,3,3,3,-9.630000000000001,-0.12,1.01,-0.49,0.12,0.11
86.41723906993866,2,3,3,3,-9.66,-0.16,1.01,-0.61,0.19,0.17
86.42723906040192,2,3,3,3,-9.69,-0.16,0.9,-0.6899999999999999,0.22,0.19
86.43723905086517,2,3,3,3,-9.699999999999999,-0.09,0.9399999999999999,-0.57,0.18,0.2
86.44723904132843,2,3,3,3,-9.699999999999999,-0.08,1,-0.57,0.18,0.2
86.45723903179169,2,3,3,3,-9.699999999999999,-0.07000000000000001,1.03,-0.41,0.15,0.22
86.46723902225494,2,3,3,3,-9.69,-0.05,1.03,-0.24,0.13,0.23
86.4772390127182,2,3,3,3,-9.66,-0.1,0.87,-0.34,0.09,0.28
86.48723900318146,2,3,3,3,-9.67,-0.06,0.9,-0.32,0.05,0.31
86.49723899364471,2,3,3,3,-9.699999999999999,-0.05,0.93,-0.32,0.05,0.31
86.50723898410797,2,3,3,3,-9.699999999999999,-0.1,0.92,-0.24,0.03,0.28
86.51723897457123,2,3,3,3,-9.74,-0.06,0.92,0.03,-0.01,0.27
86.52723896503448,2,3,3,3,-9.73,-0.07000000000000001,0.89,0.21,0.03,0.29
86.53723895549774,2,3,3,3,-9.69,-0.14,0.86,0.18,0.05,0.29
86.547238945961,2,3,3,3,-9.699999999999999,-0.13,0.86,0.18,0.05,0.29
86.55723893642426,2,3,3,3,-9.65,-0.08,0.85,0.21,0.09,0.25
86.56723892688751,2,3,3,3,-9.66,-0.05,0.86,0.13,0,0.19
86.57723891735077,2,3,3,3,-9.67,-0.05,0.76,0.09,-0.08,0.2
86.58723890781403,2,3,3,3,-9.73,-0.18,0.87,0.02,-0.11,0.17
86.59723889827728,2,3,3,3,-9.710000000000001,-0.2,0.8,0.02,-0.11,0.17
86.60723912715912,2,3,3,3,-9.699999999999999,-0.17,0.89,-0.08,-0.03,0.17
86.61723911762238,2,3,3,3,-9.66,-0.18,0.95,-0.08,-0.03,0.17
86.62723910808563,2,3,3,3,-9.699999999999999,-0.12,0.82,-0.1,-0.06,0.17
86.63723909854889,2,3,3,3,-9.699999999999999,-0.08,0.98,0.02,-0.02,0.21
86.64723908901215,2,3,3,3,-9.720000000000001,-0.03,1.09,0.46,-0.07000000000000001,0.26
86.6572390794754,2,3,3,3,-9.68,-0.19,1.05,0.87,-0.18,0.35
86.66723906993866,2,3,3,3,-9.65,-0.26,0.8,0.62,-0.29,0.34
86.67723906040192,2,3,3,3,-9.67,-0.26,0.7,0.35,-0.17,0.29
86.68723905086517,2,3,3,3,-9.699999999999999,-0.2,0.72,0.17,-0.14,0.25
86.69723904132843,2,3,3,3,-9.779999999999999,-0.14,0.82,0.02,-0.08,0.19
86.70723903179169,2,3,3,3,-9.76,-0.11,0.88,-0.1,-0.12,0.14
86.71723902225494,2,3,3,3,-9.699999999999999,-0.12,0.89,-0.05,-0.05,0.06
86.7272390127182,2,3,3,3,-9.68,-0.18,0.79,0.05,-0.05,0.01
86.73723900318146,2,3,3,3,-9.65,-0.25,0.83,0.06,0.02,-0.03
86.74723899364471,2,3,3,3,-9.66,-0.25,0.87,0.03,0.03,-0.05
86.75723898410797,2,3,3,3,-9.67,-0.22,0.86,0,0.03,0
86.76723897457123,2,3,3,3,-9.630000000000001,-0.22,0.9,0.01,0.01,0.04
86.77723896503448,2,3,3,3,-9.68,-0.19,0.88,0.1,0.01,0.06
86.78723895549774,2,3,3,3,-9.720000000000001,-0.19,0.93,0.23,0.02,0.13
86.797238945961,2,3,3,3,-9.76,-0.2,0.9,0.3,0.03,0.15
86.80723893642426,2,3,3,3,-9.75,-0.21,0.89,0.3,0,0.16
86.81723892688751,2,3,3,3,-9.720000000000001,-0.09,0.8,0.23,0.02,0.16
86.82723891735077,2,3,3,3,-9.74,-0.04,0.76,0.12,0.03,0.13
86.83723890781403,2,3,3,3,-9.73,-0.01,0.83,-0.05,0.04,0.09
86.84723889827728,2,3,3,3,-9.699999999999999,-0.03,0.93,-0.11,0.02,0.02
86.85723912715912,2,3,3,3,-9.66,-0.12,0.9,-0.14,0,-0.07000000000000001
86.86723911762238,2,3,3,3,-9.68,-0.15,0.91,-0.14,0.02,-0.12
86.87723910808563,2,3,3,3,-9.640000000000001,-0.16,0.84,-0.01,0.05,-0.16
86.88723909854889,2,3,3,3,-9.68,-0.19,0.82,0.07000000000000001,0.07000000000000001,-0.15
86.89723908901215,2,3,3,3,-9.67,-0.19,0.83,0.14,0.07000000000000001,-0.12
86.9072390794754,2,3,3,3,-9.69,-0.2,0.86,0.2,0.11,-0.08
86.91723906993866,2,3,3,3,-9.69,-0.16,0.85,0.21,0.07000000000000001,-0.07000000000000001
86.92723906040192,2,3,3,3,-9.75,-0.14,0.77,0.26,0.06,-0.01
86.93723905086517,2,3,3,3,-9.720000000000001,-0.12,0.83,0.29,0.05,0.01
86.94823896884918,2,3,3,3,-9.720000000000001,-0.13,0.88,0.25,0.04,0.01
86.95823895931244,2,3,3,3,-9.69,-0.08,0.87,0.16,0.04,0.01
86.9682389497757,2,3,3,3,-9.69,-0.04,0.85,0.08,0.1,-0.01
86.97823894023895,2,3,3,3,-9.67,0,0.76,-0.03,0.09,-0.02
86.98823893070221,2,3,3,3,-9.67,-0.02,0.82,-0.11,0.14,-0.08
86.99823892116547,2,3,3,3,-9.69,-0.01,0.86,-0.22,0.17,-0.1
87.00823891162872,2,3,3,3,-9.699999999999999,-0.07000000000000001,0.92,-0.25,0.14,-0.09
87.01823890209198,2,3,3,3,-9.699999999999999,-0.09,0.9,-0.34,0.11,-0.12
87.02823913097382,2,3,3,3,-9.710000000000001,-0.1,0.83,-0.28,0.04,-0.09
87.03823912143707,2,3,3,3,-9.68,-0.09,0.82,-0.17,-0.03,-0.04
87.04823911190033,2,3,3,3,-9.67,-0.09,0.83,-0.09,-0.07000000000000001,-0.03
87.05823910236359,2,3,3,3,-9.69,-0.1,0.85,-0.17,-0.06,0.02
87.06823909282684,2,3,3,3,-9.699999999999999,-0.09,0.87,-0.22,-0.03,0.05
87.0782390832901,2,3,3,3,-9.75,-0.11,0.86,-0.21,-0.1,0.07000000000000001
87.08823907375336,2,3,3,3,-9.720000000000001,-0.16,0.87,-0.13,-0.14,0.1
87.09823906421661,2,3,3,3,-9.720000000000001,-0.14,0.83,-0.15,-0.18,0.12
87.10823905467987,2,3,3,3,-9.69,-0.18,0.96,-0.07000000000000001,-0.24,0.13
87.11823904514313,2,3,3,3,-9.68,-0.19,0.99,0.08,-0.3,0.12
87.12823903560638,2,3,3,3,-9.73,-0.16,0.93,0.32,-0.29,0.21
87.13823902606964,2,3,3,3,-9.69,-0.3,0.8,0.68,-0.33,0.28
87.1482390165329,2,3,3,3,-9.720000000000001,-0.32,0.83,0.71,-0.42,0.28
87.15823900699615,2,3,3,3,-9.77,-0.36,0.71,0.73,-0.43,0.26
87.16823899745941,2,3,3,3,-9.779999999999999,-0.37,0.73,0.68,-0.38,0.19
87.17823898792267,2,3,3,3,-9.81,-0.34,0.68,0.64,-0.42,0.15
87.18823897838593,2,3,3,3,-9.83,-0.34,0.73,0.67,-0.43,0.11
87.19823896884918,2,3,3,3,-9.800000000000001,-0.31,0.89,0.82,-0.46,0.1
87.20823895931244,2,3,3,3,-9.74,-0.41,1.08,1.16,-0.61,0.06
87.2182389497757,2,3,3,3,-9.619999999999999,-0.43,0.87,1.31,-0.71,0.06
