timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
31.65155792236328,2,3,3,3,-8.390000000000001,-0.59,2.65,11.14,7.29,-0.28
31.66155791282654,2,3,3,3,-9.92,0.98,0.25,11.91,9.050000000000001,2.01
31.67155790328979,2,3,3,3,-10.68,1.88,-0.17,11.13,9.27,4.5
31.68155789375305,2,3,3,3,-11,2.74,-0.42,9.779999999999999,8.199999999999999,6.3
31.69155788421631,2,3,3,3,-11,2.74,-0.42,9.779999999999999,8.199999999999999,6.3
31.70155787467957,2,3,3,3,-10.97,3.4,-0.5,8.81,6.1,7.12
31.71155786514282,2,3,3,3,-9.039999999999999,4.4,-0.17,6.01,2.49,6.08
31.72155785560608,2,3,3,3,-8.1,4.49,-0.11,5.7,2.38,4.84
31.73155784606934,2,3,3,3,-7.4,4.42,0.11,4.98,2.83,3.59
31.74155807495117,2,3,3,3,-7.4,4.42,0.11,4.12,3.21,2.26
31.75155806541443,2,3,3,3,-6.87,3.91,0.38,3.03,3.99,0.48
31.76155805587769,2,3,3,3,-7.09,2.65,0.41,2.11,4.59,-0.8100000000000001
31.77155804634094,2,3,3,3,-7.47,2.47,0.37,2.82,5.58,-1.62
31.7815580368042,2,3,3,3,-7.85,2.37,0.33,2.51,5.98,-2.1
31.79155802726746,2,3,3,3,-7.85,2.37,0.33,2.51,5.98,-2.1
31.80155801773071,2,3,3,3,-8.300000000000001,2.32,0.26,2.29,5.82,-2.35
31.81155800819397,2,3,3,3,-9.35,2.42,-0.16,1.72,5.66,-2.41
31.82155799865723,2,3,3,3,-9.5,2.46,-0.2,1.58,5.55,-2.28
31.83155798912048,2,3,3,3,-9.51,2.54,-0.26,1.84,5.44,-2.01
31.84155797958374,2,3,3,3,-9.51,2.54,-0.26,1.84,5.44,-2.01
31.851557970047,2,3,3,3,-9.619999999999999,2.67,-0.17,2.22,5.22,-1.62
31.86155796051025,2,3,3,3,-9.57,2.85,-0.39,2.08,4.64,-0.64
31.87155795097351,2,3,3,3,-9.57,2.87,-0.41,1.04,4.93,0.03
31.88155794143677,2,3,3,3,-9.67,2.84,-0.24,-0.15,4.99,0.6
31.89155793190002,2,3,3,3,-9.66,2.94,-0.18,-0.15,4.99,0.6
31.90155792236328,2,3,3,3,-9.449999999999999,2.6,-0.17,-1.63,4.43,1.04
31.91155791282654,2,3,3,3,-9.16,2.67,-0.22,-2.04,5.17,1.21
31.92155790328979,2,3,3,3,-8.91,2.55,-0.28,-2.34,5.13,0.95
31.93155789375305,2,3,3,3,-8.640000000000001,2.65,-0.3,-2.34,5.49,1.01
31.94155788421631,2,3,3,2,-8.52,2.41,-0.25,-2.34,5.49,1.01
31.95155787467957,2,3,3,2,-8.58,2.55,-0.38,-2.12,6.2,0.86
31.96155786514282,2,3,3,2,-8.74,2.59,-0.5600000000000001,-2.79,5.78,0.35
31.97155785560608,2,3,3,2,-8.93,2.38,-0.79,-3.43,5.51,0.16
31.98155784606934,2,3,3,2,-9.41,2.13,-0.74,-4.03,4.67,0.02
31.99155807495117,2,3,3,2,-9.640000000000001,2.08,-0.58,-4.03,4.67,0.02
32.00155806541443,2,3,3,2,-9.880000000000001,2.01,-0.4,-4.44,3.73,-0.22
32.01155805587769,2,3,3,2,-9.880000000000001,1.78,-0.42,-2.94,3,-0.41
32.02155804634094,2,3,3,2,-9.81,1.79,-0.72,-2.11,3.28,-0.33
32.0315580368042,2,3,3,2,-9.93,1.7,-0.67,-1.53,3.37,-0.08
32.04155802726746,2,3,3,2,-10.14,1.7,-0.62,-1.53,3.37,-0.08
32.05155801773071,2,3,3,2,-10.3,1.8,-0.79,-0.87,3.32,0.32
32.06155800819397,2,3,3,2,-10.26,1.88,-0.84,-1.04,3.1,1.24
32.07155799865723,2,3,3,2,-10.25,2.05,-0.83,-1.17,2.65,1.74
32.08155798912048,2,3,3,2,-10.08,2.19,-0.91,-0.92,2.61,2.13
32.09155797958374,2,3,3,2,-9.880000000000001,2.36,-1.04,-0.92,2.61,2.13
32.101557970047,2,3,3,2,-9.970000000000001,2.32,-0.98,-1.22,2.66,2.45
32.14155793190002,2,3,3,2,-9.75,2.36,-0.41,-3.27,2.83,2.07
32.15155792236328,2,3,3,2,-9.66,2.25,-0.63,-3.38,2.3,2.03
32.16155791282654,2,3,3,2,-9.460000000000001,2.25,-0.87,-2.86,2.06,1.75
32.17155790328979,2,3,3,2,-9.6,2.13,-0.97,-3.45,1.53,1.62
32.18155789375305,2,3,3,2,-9.49,2.08,-0.93,-3.78,1.04,1.49
32.19155788421631,2,3,3,2,-9.369999999999999,2.15,-1.04,-3.78,1.04,1.49
32.20155787467957,2,3,3,1,-9.6,2.35,-1,-4.55,0.95,1.29
32.21155786514282,2,3,3,1,-9.68,2.44,-0.9399999999999999,-5.76,0.05,1.04
32.22155785560608,2,3,3,1,-9.69,2.43,-1.03,-5.93,-0.26,0.93
32.23155784606934,2,3,3,1,-9.720000000000001,2.37,-1.06,-6.23,-0.4,0.82
32.24155807495117,2,3,3,1,-9.73,2.33,-0.92,-6.23,-0.4,0.82
32.25155806541443,2,3,3,1,-9.9,2.25,-0.68,-6.92,-0.61,0.71
32.26155805587769,2,3,3,1,-10.01,2.18,-0.71,-7.79,-1.05,0.65
32.27155804634094,2,3,3,1,-9.99,2.09,-1.11,-8.289999999999999,-1.62,0.54
32.2815580368042,2,3,3,1,-9.869999999999999,1.49,-0.73,-9.279999999999999,-1.67,0.43
32.29155802726746,2,3,3,1,-9.57,1.12,-0.59,-9.84,-1.83,0.52
32.30155801773071,2,3,3,1,-9.380000000000001,0.88,-0.17,-9.73,-1.76,0.6899999999999999
32.31155800819397,2,3,3,1,-9.4,0.6,0.16,-9.619999999999999,-1.36,0.91
32.32155799865723,2,3,3,1,-9.31,0.4,0.38,-8.98,-1.5,1.27
32.33155798912048,2,3,3,1,-9.359999999999999,0.57,0.53,-7.92,-1.69,1.69
32.34155797958374,2,3,3,1,-9.619999999999999,0.8,0.6,-6.81,-1.7,2.05
32.351557970047,2,3,3,1,-9.92,1.07,0.51,-5.72,-1.86,2.17
32.36155796051025,2,3,3,1,-10.05,1.59,-0.13,-4.88,-1.98,2.07
32.37155795097351,2,3,3,1,-9.93,1.76,-0.17,-4.88,-2.02,1.97
32.38155794143677,2,3,3,1,-9.83,1.73,-0.1,-5.78,-2.03,2.03
32.39155793190002,2,3,3,1,-9.93,1.46,0.09,-6.8,-2.01,2.11
32.40155792236328,2,3,3,1,-9.93,1.46,0.09,-6.8,-2.01,2.11
32.41155791282654,2,3,3,1,-10.19,1.06,0.84,-9.359999999999999,-1.94,2.12
32.42155790328979,2,3,3,1,-10.36,0.99,0.9399999999999999,-9.68,-2.16,1.99
32.43155789375305,2,3,3,1,-10.57,0.63,0.62,-9.44,-2.31,1.47
32.44155788421631,2,3,3,1,-10.7,0.61,0.7,-9.460000000000001,-2.32,0.83
32.45155787467957,2,3,3,1,-10.7,0.63,0.92,-10.16,-2.57,0.49
32.46155786514282,2,3,3,1,-10.53,0.62,1.12,-10.94,-3.02,0.32
32.47155785560608,2,3,3,1,-10.3,0.59,1.36,-11.37,-3.3,0.17
32.48155784606934,2,3,3,1,-10.25,0.5600000000000001,1.3,-11.1,-3.78,0.03
32.49255800247192,2,3,3,1,-10.15,0.49,1.29,-10.51,-4.06,-0.02
32.50255799293518,2,3,3,1,-10.14,0.29,1.29,-10.52,-3.89,0.05
32.51255798339844,2,3,3,1,-9.869999999999999,-0.05,0.95,-10.24,-3.72,0.22
32.52255797386169,2,3,3,1,-9.66,0.08,0.88,-9.17,-3.46,0.39
32.53255796432495,2,3,3,1,-9.470000000000001,0.48,1.23,-8,-2.82,0.27
32.54255795478821,2,3,3,1,-9.66,1.16,1.75,-7.51,-2.19,-0.14
32.59255790710449,2,3,3,1,-12.14,1.63,-0.55,-3.71,-0.16,-4.73
32.60255789756775,2,3,3,1,-11.86,1.65,-0.17,-3.6,1.27,-4.45
32.61255788803101,2,3,3,1,-11.55,1.73,0.45,-4.74,2.09,-3.23
32.62255787849426,2,3,3,1,-10.5,2.46,0.6,-5.05,1.77,-1.85
32.63255786895752,2,3,3,1,-9.52,2.91,0.67,-4.54,0.9,-0.92
32.64255785942078,2,3,3,1,-8.470000000000001,3.27,1.17,-4.61,0.14,-0.76
32.65255784988403,2,3,3,1,-7.69,3.53,1.64,-5.43,-0.2,-1.47
32.66255784034729,2,3,3,1,-7.01,3.79,1.97,-5.97,-0.07000000000000001,-2.8
32.67255806922913,2,3,3,1,-6.92,3.73,1.74,-6.24,0.26,-4.2
32.68255805969238,2,3,3,1,-7.19,3.46,1.72,-6.92,0.76,-5.48
32.69255805015564,2,3,3,1,-7.46,2.96,1.83,-7.89,0.53,-6.46
32.7025580406189,2,3,3,1,-7.78,1.32,1.83,-8.25,-0.6899999999999999,-7
32.71255803108215,2,3,3,1,-8.130000000000001,0.47,1.9,-7.48,-1.66,-7.24
32.72255802154541,2,3,3,1,-8.789999999999999,-0.17,2.08,-6.18,-2.24,-7.42
32.73255801200867,2,3,3,1,-9.390000000000001,-0.67,2.35,-4.66,-3.32,-7.55
32.74255800247192,2,3,3,1,-10.3,-0.9399999999999999,2.33,-2.56,-4.89,-7.58
32.77255797386169,2,3,3,1,-11.58,0.38,2.05,2.47,-6.79,-6.26
32.78255796432495,2,3,3,1,-11.39,1.18,1.89,3.22,-6.94,-5.47
32.79255795478821,2,3,3,1,-11.26,1.67,2.02,3.48,-5.66,-4.46
32.80255794525146,2,3,3,1,-11.04,1.78,2.24,3.21,-4.75,-3.44
32.81255793571472,2,3,3,1,-10.22,2.06,2.02,3.08,-5.38,-2.26
32.82255792617798,2,3,3,1,-9.67,2.07,1.84,3.07,-5.28,-1.61
32.83255791664124,2,3,3,1,-9.359999999999999,2,1.9,2.92,-4.96,-1.36
32.84255790710449,2,3,3,1,-8.93,1.89,1.97,2.44,-4.86,-1.22
32.85255789756775,2,3,3,1,-8.449999999999999,1.65,2.14,2.16,-4.72,-1.19
32.86255788803101,2,3,3,1,-8.56,1.45,2.33,1.47,-4.32,-1.2
32.87255787849426,2,3,3,1,-8.57,1.31,2.53,0.6899999999999999,-3.88,-1.31
32.88255786895752,2,3,3,1,-8.56,1.28,2.64,0.34,-3.78,-1.36
32.89255785942078,2,3,3,1,-8.470000000000001,1.23,2.73,0.33,-3.85,-1.33
32.90255784988403,2,3,3,1,-8.460000000000001,1.18,2.81,0.72,-3.87,-1.19
32.91255784034729,2,3,3,1,-8.51,1.12,2.83,1.2,-4.03,-0.98
32.92255806922913,2,3,3,1,-8.41,1.06,2.62,1.79,-4.68,-0.64
32.93255805969238,2,3,3,1,-8.130000000000001,0.83,2.37,2.38,-4.82,-0.26
32.94255805015564,2,3,3,1,-8.32,0.76,2.6,2.62,-4.18,-0.05
32.9525580406189,2,3,3,1,-8.630000000000001,0.4,2.85,2.37,-3.16,0.17
32.96255803108215,2,3,3,1,-8.49,0.74,2.94,2.49,-2.36,0.53
32.97255802154541,2,3,3,1,-8.789999999999999,0.55,2.96,2.44,-2.56,0.27
32.98255801200867,2,3,3,1,-8.74,0.67,2.97,2.36,-2.78,0.11
32.99255800247192,2,3,3,1,-8.789999999999999,0.62,2.91,2.88,-2.89,-0.25
33.00255799293518,2,3,3,1,-8.720000000000001,0.3,2.76,3.3,-2.79,-0.52
33.01255798339844,2,3,3,1,-8.800000000000001,0.18,2.69,3.79,-2.21,-0.64
33.02255797386169,2,3,3,1,-8.75,0.03,2.58,4.02,-1.54,-0.6
33.03255796432495,2,3,3,1,-8.81,-0.05,2.67,4.04,-1.16,-0.4
33.04255795478821,2,3,3,1,-8.779999999999999,-0.27,2.95,3.71,-0.9399999999999999,-0.19
33.05255794525146,2,3,3,1,-8.890000000000001,-0.37,3.12,3.23,-0.99,-0.01
33.06255793571472,2,3,3,1,-8.99,-0.47,3.13,2.98,-1.01,-0.01
33.07255792617798,2,3,3,1,-8.970000000000001,-0.67,3.01,2.99,-1.29,-0.2
33.08255791664124,2,3,3,1,-8.970000000000001,-1.19,3.09,3.14,-1.32,-0.58
33.09255790710449,2,3,3,1,-8.859999999999999,-1.16,3.32,3.39,-0.97,-0.9399999999999999
33.10255789756775,2,3,3,1,-8.82,-1.22,3.41,3.63,-0.87,-1.5
33.11255788803101,2,3,3,1,-8.65,-1.22,3.46,4.28,-0.84,-1.91
33.12255787849426,2,3,3,1,-8.9,-1.29,3.2,5.44,-0.55,-2.41
33.13255786895752,2,3,3,1,-9.029999999999999,-1.34,3.34,6.7,-0.24,-2.77
33.14255785942078,2,3,3,1,-9.23,-1.4,3.4,7.75,-0.12,-2.83
33.15255784988403,2,3,3,1,-9.289999999999999,-1.46,3.24,8.220000000000001,-0.26,-2.78
33.16255784034729,2,3,3,1,-9.09,-1.11,2.89,8.82,-0.45,-2.52
33.17255806922913,2,3,3,1,-9.09,-0.83,2.84,9.460000000000001,-0.28,-2.11
33.18255805969238,2,3,3,1,-9.109999999999999,-0.55,2.84,10.28,0.14,-1.71
33.19255805015564,2,3,3,1,-9.119999999999999,-0.29,2.81,11.23,0.78,-1.32
33.2025580406189,2,3,3,1,-9.300000000000001,-0.1,3.02,11.51,1.56,-1.03
33.21255803108215,2,3,3,1,-9.33,0.02,3.2,11.06,2.2,-0.98
33.22255802154541,2,3,3,1,-9.369999999999999,-0.06,3.41,10.29,2.58,-1.01
33.23255801200867,2,3,3,1,-9.24,-0.14,3.87,9.48,2.53,-1.27
33.24255800247192,2,3,3,1,-9.359999999999999,-0.09,4.27,8.789999999999999,2.39,-1.65
33.25255799293518,2,3,3,1,-9.65,0.1,4.63,9.02,2.04,-2.28
33.26255798339844,2,3,3,1,-9.73,0.38,4.27,10.5,0.91,-2.54
33.27255797386169,2,3,3,1,-10.94,1.34,3.59,12.72,-0.24,-2.73
33.28255796432495,2,3,3,1,-11.83,2.01,3.63,14.08,-1.13,-3.1
33.29255795478821,2,3,3,1,-13.08,2.63,3.28,15.47,-1.09,-2.8
33.30255794525146,2,3,3,1,-14.52,3.22,2.86,15.55,0.06,-2.05
33.31255793571472,2,3,3,1,-15.59,4.62,0.7,14.49,1.17,-0.92
33.32255792617798,2,3,3,1,-15.2,4.86,0.35,12.3,2.37,1.24
33.33255791664124,2,3,3,1,-14.21,4.13,1.09,7.23,3.53,3.32
33.34255790710449,2,3,3,1,-12.14,2.97,2.58,-0.06,2.46,4.19
33.35255789756775,2,3,3,2,-8.81,1.94,4.71,-4.69,-0.54,3.77
33.36255788803101,2,3,3,2,-7.5,1.4,4.84,-5.21,-3.59,2.61
33.37255787849426,2,3,3,2,-7.16,0.97,4.62,-2.01,-3.34,1.29
33.38255786895752,2,3,3,2,-7.48,0.63,3.85,2.91,-0.27,0.07000000000000001
33.39255785942078,2,3,3,2,-8.93,0.47,2.53,7.46,3.37,-0.55
33.40255784988403,2,3,3,2,-9.529999999999999,0.84,1.42,10.23,6.77,-0.16
33.41255784034729,2,3,3,2,-10.23,1.4,0.39,11.53,9.15,1.39
33.42255806922913,2,3,3,2,-10.82,2.63,-0.52,10.55,10.03,3.4
33.43255805969238,2,3,3,2,-10.52,3.08,-0.41,9.02,9.01,5.24
33.49255800247192,2,3,3,2,-7.37,3.57,0.55,4.41,3.84,0.98
33.50255799293518,2,3,3,2,-8.19,3.42,0.54,3.53,4.63,-0.07000000000000001
33.51255798339844,2,3,3,2,-8.6,3.28,0.59,2.84,5.6,-0.6899999999999999
33.52355790138245,2,3,3,2,-8.75,3.14,0.53,1.4,5.99,-1.26
33.5335578918457,2,3,3,2,-8.82,3.01,0.38,0.12,5.69,-1.58
33.54355788230896,2,3,3,2,-9.029999999999999,2.76,0.06,-0.77,5.05,-1.62
33.55355787277222,2,3,3,3,-9.130000000000001,2.67,0.04,-1.41,4.55,-1.51
33.56355786323547,2,3,3,3,-9.210000000000001,2.59,0.07000000000000001,-1.65,4.12,-1.32
33.57355785369873,2,3,3,3,-9.32,2.48,0.03,-1.9,3.77,-0.96
33.58355784416199,2,3,3,3,-9.19,2.28,-0.4,-1.96,3.47,-0.58
33.59355807304382,2,3,3,3,-9.08,2.11,-0.29,-1.54,3.33,-0.23
33.60355806350708,2,3,3,3,-9.029999999999999,1.98,0.08,-1.86,3.47,0.24
33.61355805397034,2,3,3,3,-9.140000000000001,2.1,0.24,-1.84,3.82,0.99
33.62355804443359,2,3,3,3,-9.380000000000001,2.32,0.1,-0.79,3.72,1.52
33.63355803489685,2,3,3,3,-9.359999999999999,2.55,0.3,-0.14,3.4,1.77
33.64355802536011,2,3,3,3,-9.35,2.56,0.16,0,3.7,1.98
33.65355801582336,2,3,3,3,-8.93,2.67,-0.02,-0.89,3.94,2.01
33.66355800628662,2,3,3,3,-8.83,2.83,-0.25,-0.89,3.94,2.01
33.67355799674988,2,3,3,3,-8.9,2.92,-0.37,-1.22,4.32,1.77
33.68355798721313,2,3,3,3,-8.800000000000001,2.71,-0.31,-1.84,4.49,1.1
33.69355797767639,2,3,3,3,-9.26,2.71,-0.04,-3.24,3.39,-0.25
33.70355796813965,2,3,3,3,-9.44,2.47,-0.08,-4.05,3.86,-0.95
33.71355795860291,2,3,3,3,-9.56,2.4,-0.04,-4.7,3.89,-1.54
33.72355794906616,2,3,3,3,-9.529999999999999,2.15,-0.18,-4.94,3.72,-1.89
33.73355793952942,2,3,3,3,-9.35,1.65,-0.14,-4.72,3.94,-1.96
33.74355792999268,2,3,3,3,-9.390000000000001,1.46,-0.14,-4.32,4.13,-1.89
33.76355791091919,2,3,3,3,-9.48,1.36,-0.04,-3.68,4.15,-1.24
33.77355790138245,2,3,3,3,-9.76,1.65,-0.19,-3.26,4.34,-0.73
33.7835578918457,2,3,3,3,-9.869999999999999,1.66,-0.31,-2.92,4.29,-0.26
33.79355788230896,2,3,3,3,-9.789999999999999,1.96,-0.41,-2.6,4.01,0.33
33.80355787277222,2,3,3,3,-9.85,2.11,-0.45,-2.57,3.91,0.93
33.81355786323547,2,3,3,3,-9.99,2.51,-0.59,-2.94,4.1,1.19
33.82355785369873,2,3,3,3,-10,2.57,-0.74,-3.53,3.53,1.23
33.83355784416199,2,3,3,3,-9.84,2.39,-0.67,-4.26,3.53,1.38
33.84355807304382,2,3,3,3,-9.77,2.26,-0.67,-4.74,4.05,1.49
33.85355806350708,2,3,3,3,-9.77,2.26,-0.67,-5.3,4.31,1.54
33.86355805397034,2,3,3,3,-9.890000000000001,2.28,-0.63,-5.76,4.06,1.5
33.87355804443359,2,3,3,3,-9.98,2,-0.88,-5.86,3.62,1.51
33.88355803489685,2,3,3,3,-9.949999999999999,1.95,-0.92,-6,3.29,1.54
33.89355802536011,2,3,3,3,-9.960000000000001,1.9,-0.84,-6.34,2.99,1.58
33.91355800628662,2,3,3,3,-9.91,1.8,-0.78,-6.87,2.65,1.58
33.92355799674988,2,3,3,3,-9.59,1.52,-0.9399999999999999,-7.11,1.71,1.78
33.93355798721313,2,3,3,3,-9.550000000000001,1.41,-0.85,-7.02,1.63,1.8
33.94355797767639,2,3,3,3,-9.67,1.3,-0.54,-7.47,1.56,1.75
33.95355796813965,2,3,3,3,-9.67,1.3,-0.54,-7.47,1.56,1.75
33.96355795860291,2,3,3,3,-9.67,1.16,-0.38,-7.49,1.04,1.58
33.97355794906616,2,3,3,3,-9.81,1.14,-0.51,-6.04,0.05,1.34
33.98355793952942,2,3,3,3,-9.91,1.13,-0.59,-5.88,-0.15,1.38
33.99355792999268,2,3,3,3,-10.05,1.09,-0.55,-6.23,-0.31,1.51
34.00355792045593,2,3,3,3,-10.38,0.9399999999999999,-0.31,-6.23,-0.31,1.51
34.01355791091919,2,3,3,3,-10.41,0.9399999999999999,0.09,-6.42,-1.07,1.84
34.02355790138245,2,3,3,3,-10.21,1.05,-0.05,-5.55,-1.42,2.49
34.0335578918457,2,3,3,3,-10.1,1.17,-0.07000000000000001,-5.55,-1.73,2.68
34.04355788230896,2,3,3,3,-9.65,1.05,0.09,-5.34,-1.86,2.75
34.05355787277222,2,3,3,3,-9.609999999999999,0.99,0.21,-5.34,-1.86,2.75
34.06355786323547,2,3,3,3,-9.66,1.02,0.26,-5.06,-1.97,2.66
34.07355785369873,2,3,3,3,-9.76,1.08,0.17,-4.77,-2.43,2.17
34.08355784416199,2,3,3,3,-10.06,1.17,0,-4.8,-2.94,1.91
34.09355807304382,2,3,3,3,-10.14,1.24,0.05,-5.34,-3.28,1.65
34.10355806350708,2,3,3,2,-10.32,1.3,0.18,-5.34,-3.28,1.65
34.11355805397034,2,3,3,2,-10.43,1.34,0.38,-6.07,-3.7,1.51
34.12355804443359,2,3,3,2,-10.45,1.29,0.53,-7.01,-4.08,1.24
34.13355803489685,2,3,3,2,-10.35,1.28,0.5,-7.39,-4.61,1.22
34.14355802536011,2,3,3,2,-10.05,1.09,0.52,-7.63,-4.62,1.13
34.15355801582336,2,3,3,2,-9.83,0.96,0.59,-7.63,-4.62,1.13
34.16355800628662,2,3,3,2,-9.76,0.82,0.64,-7.67,-4.45,1.05
34.17355799674988,2,3,3,2,-9.84,0.71,0.5600000000000001,-8.460000000000001,-4.04,0.5
34.18355798721313,2,3,3,2,-9.949999999999999,0.61,0.61,-9.32,-4.53,0.14
34.19355797767639,2,3,3,2,-10.09,0.45,0.77,-9.32,-5.23,-0.31
34.20355796813965,2,3,3,2,-10.34,0.21,1.09,-9.32,-5.23,-0.31
34.21355795860291,2,3,3,2,-10.58,0.12,1.29,-9.119999999999999,-5.74,-0.85
34.22355794906616,2,3,3,2,-10.74,0.15,1.6,-8.050000000000001,-4.88,-2.1
34.23355793952942,2,3,3,2,-10.59,0.4,2.06,-8.970000000000001,-3.18,-2.44
34.24355792999268,2,3,3,2,-10.43,1.5,2.71,-8.289999999999999,-2.43,-2.47
34.25355792045593,2,3,3,1,-10.29,1.93,1.92,-8.289999999999999,-2.43,-2.47
34.26355791091919,2,3,3,1,-10.26,2.33,1.6,-6.32,-2,-2.44
34.27355790138245,2,3,3,1,-10.45,1.75,0.62,-2.45,-0.02,-3.17
34.2835578918457,2,3,3,1,-10.79,1.03,0.13,-0.08,1.7,-3.99
34.29355788230896,2,3,3,1,-10.98,0.61,0,0.79,2.52,-3.91
34.30355787277222,2,3,3,1,-10.88,0.75,0.37,0.79,2.52,-3.91
34.31355786323547,2,3,3,1,-10.35,1.72,1.16,0.07000000000000001,2.63,-3.05
34.32355785369873,2,3,3,1,-9.83,2.47,1.23,-0.74,1.41,-1.39
34.36355805397034,2,3,3,1,-8.06,4.74,1.87,-1.74,-0.03,-4.43
34.37355804443359,2,3,3,1,-8.07,4.51,1.98,-2.95,-0.55,-5.63
34.38355803489685,2,3,3,1,-8.369999999999999,4.22,2.07,-7.05,-1.39,-6.01
34.39355802536011,2,3,3,1,-8.68,2.83,1.83,-7.05,-1.39,-6.01
34.40355801582336,2,3,3,1,-9.07,2.03,1.6,-7.7,-1.43,-5.54
34.41355800628662,2,3,3,1,-9.57,1.23,1.63,-7.63,-1.31,-5.19
34.42355799674988,2,3,3,1,-10.17,0.44,1.87,-7.1,-1.84,-5.06
34.43355798721313,2,3,3,1,-11.35,-0.57,2.46,-5.95,-3.63,-5.03
34.44355797767639,2,3,3,1,-11.48,-0.8,2.56,-4.13,-5.94,-4.92
34.45355796813965,2,3,3,1,-11.24,-0.68,2.58,-1.52,-7.48,-4.54
34.46355795860291,2,3,3,1,-10.7,0.41,2.13,1.53,-7.81,-3.89
34.47355794906616,2,3,3,1,-10.3,1.01,1.98,4.05,-7.22,-2.93
34.48355793952942,2,3,3,1,-9.85,1.63,1.85,5.53,-5.93,-1.7
34.49355792999268,2,3,3,1,-9.449999999999999,2.35,1.95,5.98,-4.65,-0.76
34.50355792045593,2,3,3,1,-8.83,2.77,2.18,5.02,-3.87,-0.2
34.51355791091919,2,3,3,0,-8.84,2.83,2.21,3.95,-3.59,-0.29
34.52355790138245,2,3,3,0,-8.73,2.64,2.21,2.5,-4.1,-0.96
34.5335578918457,2,3,3,0,-8.550000000000001,2.55,2.25,1.32,-5.01,-1.65
34.54455804824829,2,3,3,0,-7.96,1.84,2.02,0.2,-5.55,-2.29
34.55455803871155,2,3,3,0,-7.73,1.48,2.11,-0.47,-5.32,-2.55
34.5645580291748,2,3,3,0,-7.74,1.1,2.35,-1.07,-4.05,-2.45
34.57455801963806,2,3,3,0,-7.65,0.91,2.5,-1.66,-3.21,-2.35
34.58455801010132,2,3,3,0,-7.67,0.17,2.69,-2.02,-3.1,-2.11
34.59455800056458,2,3,3,0,-7.82,-0.04,2.91,-1.82,-2.84,-1.8
34.60455799102783,2,3,3,0,-8.029999999999999,-0.26,3.09,-1.28,-2.59,-1.29
34.61455798149109,2,3,3,0,-8.359999999999999,-0.39,3.36,-0.5,-2.46,-0.7
34.62455797195435,2,3,3,0,-8.779999999999999,-0.58,3.32,0.61,-2.71,-0.25
34.6345579624176,2,3,3,0,-8.76,-0.63,2.9,2.41,-3.3,0.17
34.64455795288086,2,3,3,0,-8.77,-0.74,2.64,4.16,-3.12,0.41
34.65455794334412,2,3,3,0,-8.779999999999999,-0.64,2.45,5.26,-1.81,0.45
34.66455793380737,2,3,3,0,-9.08,-0.63,2.42,4.96,-0.58,0.29
34.67455792427063,2,3,3,0,-9.130000000000001,-0.86,2.45,4.24,-0.2,-0.03
34.68455791473389,2,3,3,0,-9.08,-0.82,2.45,3.85,0.07000000000000001,-0.12
34.69455790519714,2,3,3,0,-8.92,-0.86,2.99,3.56,0.01,-0.51
34.7045578956604,2,3,3,0,-8.859999999999999,-0.83,3.32,3.38,-0.54,-0.9399999999999999
34.71455788612366,2,3,3,0,-8.91,-0.95,3.41,3.77,-1.3,-1.38
34.72455787658691,2,3,3,0,-8.890000000000001,-1.14,3.36,4.49,-2.15,-1.85
34.73455786705017,2,3,3,0,-8.529999999999999,-1.41,2.63,5.42,-2.36,-2.26
34.75455784797668,2,3,3,0,-8.619999999999999,-1.48,2.85,5.96,-0.19,-2.54
34.76455783843994,2,3,3,0,-8.67,-1.41,3.11,5.66,0.63,-2.45
34.77455806732178,2,3,3,0,-8.609999999999999,-1.08,3.33,5.97,0.68,-2.41
34.78455805778503,2,3,3,0,-8.57,-1.02,3.3,6.88,0.18,-2.49
34.79455804824829,2,3,3,0,-8.52,-0.99,3.15,8.06,-0.49,-2.61
34.80455803871155,2,3,3,0,-8.43,-0.9399999999999999,2.78,9.26,-0.66,-2.63
34.8145580291748,2,3,3,0,-8.789999999999999,-0.72,3,9.869999999999999,0.14,-2.35
34.82455801963806,2,3,3,0,-9.029999999999999,-0.61,3.13,10.11,0.98,-1.92
34.83455801010132,2,3,3,0,-9.140000000000001,-0.5,2.9,10.7,1.18,-1.27
34.84455800056458,2,3,3,0,-9.19,-0.55,2.75,11.16,1.5,-0.6899999999999999
34.85455799102783,2,3,3,0,-9.65,-0.75,3.18,10.53,2.2,-0.54
34.86455798149109,2,3,3,0,-9.800000000000001,-0.83,3.5,10.12,2.65,-0.72
34.87455797195435,2,3,3,0,-9.949999999999999,-0.9,3.91,10.15,2.52,-1
34.8845579624176,2,3,3,0,-10.21,-0.28,4.8,10.03,2.01,-1.49
34.89455795288086,2,3,3,0,-10.49,0.51,4.8,10.72,0.62,-2.42
34.90455794334412,2,3,3,0,-10.78,1.08,4,12.01,-2.39,-3.62
34.91455793380737,2,3,3,0,-11.45,1.95,3.93,14.74,-4.17,-4.57
34.92455792427063,2,3,3,0,-14.7,3.82,3.95,16.97,-3.73,-4.99
34.93455791473389,2,3,3,0,-16.57,4.9,2.72,17.29,-2.59,-4.95
34.94455790519714,2,3,3,0,-17.59,5.58,0.75,15.96,-1.49,-3.69
34.96455788612366,2,3,3,0,-14.18,3.28,0.73,2.83,1.6,2.18
