timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
17.33955788612366,3,3,3,0,-9.390000000000001,1.33,-0.28,1.31,4.05,-14.91
17.34955787658691,3,3,3,0,-9.24,0.63,-0.92,-2.13,4.3,-14.63
17.35955786705017,3,3,3,0,-9.25,0.21,-1.28,-3.24,4.43,-14.54
17.36955785751343,3,3,3,0,-9.76,-0.63,-1.61,-2.68,4.72,-14.74
17.37955784797668,3,3,3,0,-9.83,-0.98,-1.68,-1.64,4.86,-14.83
17.38955783843994,3,3,3,0,-9.81,-1.25,-1.53,-0.55,4.73,-14.62
17.39955806732178,3,3,3,0,-9.710000000000001,-1.48,-1.31,3.37,3.94,-14.09
17.40955805778503,3,3,3,0,-9.84,-2.15,-0.83,3.37,3.94,-14.09
17.41955804824829,3,3,3,0,-9.93,-1.45,-0.7,5.88,3.43,-14.29
17.42955803871155,3,3,3,1,-9.58,-1.2,-0.6899999999999999,7.79,2.78,-14.65
17.4395580291748,3,3,3,1,-9.6,-1.68,-0.83,8.130000000000001,1.8,-14.84
17.44955801963806,3,3,3,1,-9.52,-1.27,-1.13,7.36,1.29,-14.87
17.45955801010132,3,3,3,1,-9.67,-1.28,-1.11,6.81,0.8,-14.95
17.46955800056458,3,3,3,1,-9.66,-0.85,-1.15,6.81,0.8,-14.95
17.47955799102783,3,3,3,1,-9.56,-0.04,-1.26,6.36,0.35,-15.13
17.48955798149109,3,3,3,1,-9.19,1.21,-1.41,4.92,0.5,-15.62
17.49955797195435,3,3,3,1,-9.1,1.28,-1.27,5.2,1.31,-15.13
17.5095579624176,3,3,3,1,-9.17,0.92,-0.95,6.55,2.24,-14.07
17.51955795288086,3,3,3,1,-9.41,0.57,-0.8100000000000001,6.55,2.24,-14.07
17.52955794334412,3,3,3,1,-10.14,0.44,-0.93,7.63,2.77,-12.62
17.53955793380737,3,3,3,1,-10.31,0.17,-0.99,5.09,2.44,-10.03
17.54955792427063,3,3,3,1,-10.31,-0.54,-1.11,3.05,2.15,-9.33
17.55955791473389,3,3,3,1,-10.24,-1.17,-0.87,1.93,1.85,-8.99
17.56955790519714,3,3,3,2,-9.789999999999999,-1.51,-0.47,1.93,1.85,-8.99
17.5795578956604,3,3,3,2,-9.56,-1.37,-0.31,1.54,1.74,-8.880000000000001
17.58955788612366,3,3,3,2,-9.4,-1.25,-0.17,1.96,1.92,-8.51
17.59955787658691,3,3,3,2,-9.220000000000001,-1.38,-0.36,2.29,2.13,-8.35
17.60955786705017,3,3,3,2,-9.109999999999999,-2.23,-0.2,2.73,2.32,-8.300000000000001
17.61955785751343,3,3,3,2,-9.08,-2.57,-1.1,2.73,2.32,-8.300000000000001
17.62955784797668,3,3,3,2,-9.050000000000001,-2.74,-1,3.47,2.55,-8.199999999999999
17.63955783843994,3,3,3,2,-9.220000000000001,-3.37,-0.58,5.33,2.5,-8.300000000000001
17.64955806732178,3,3,3,2,-9.210000000000001,-3.72,-0.61,6.32,2.4,-8.529999999999999
17.65955805778503,3,3,3,2,-9.119999999999999,-3.43,-0.54,7.07,2.4,-8.68
17.66955804824829,3,3,3,2,-9.119999999999999,-3,-0.47,7.07,2.4,-8.68
17.67955803871155,3,3,3,3,-9.08,-2.37,-0.51,7.58,2.43,-8.74
17.6895580291748,3,3,3,3,-9.08,-2.14,-0.53,7.48,2.64,-8.74
17.69955801963806,3,3,3,3,-9.08,-2.08,-0.54,7.22,2.65,-8.68
17.70955801010132,3,3,3,3,-9.220000000000001,-2.15,-0.51,6.88,2.56,-8.69
17.71955800056458,3,3,3,3,-9.56,-2.08,-0.78,6.88,2.56,-8.69
17.72955799102783,3,3,3,3,-9.630000000000001,-1.91,-0.65,6.83,2.45,-8.69
17.73955798149109,3,3,3,3,-9.65,-1.92,-0.71,7.07,2.1,-8.82
17.74955797195435,3,3,3,3,-9.76,-1.77,-0.8100000000000001,7.3,1.93,-8.960000000000001
17.7595579624176,3,3,3,3,-9.640000000000001,-1.39,-0.7,7.33,1.75,-9.06
17.76955795288086,3,3,3,3,-9.609999999999999,-1.29,-0.55,7.33,1.75,-9.06
17.77955794334412,3,3,3,3,-9.68,-1.25,-0.67,7.21,1.55,-9.07
17.78955793380737,3,3,3,3,-9.99,-1.29,-0.86,6.58,1.15,-8.77
17.79955792427063,3,3,3,3,-10.69,-1.68,-1.02,6.81,1.07,-8.48
17.80955791473389,3,3,3,3,-10.96,-1.9,-1.1,7.65,1.15,-8.279999999999999
17.81955790519714,3,3,3,3,-11.06,-2.03,-1.21,7.65,1.15,-8.279999999999999
17.8295578956604,3,3,3,3,-11.24,-1.98,-1.18,8.92,1.28,-8.24
17.83955788612366,3,3,3,3,-11.8,-1.48,-1.25,11.02,1.07,-8.550000000000001
17.84955787658691,3,3,3,3,-12.15,-0.95,-1.1,11.38,0.76,-8.73
17.85955786705017,3,3,3,3,-12.73,-0.33,-0.25,11.71,0.29,-8.52
17.86955785751343,3,3,3,3,-13.07,0.39,0.53,11.71,0.29,-8.52
17.87955784797668,3,3,3,3,-12.66,2.07,0.65,11.64,-0.38,-7.69
17.88955783843994,3,3,3,3,-12.33,2.81,0.59,10.43,-1.23,-5.31
17.89955806732178,3,3,3,3,-12.4,3.46,0.79,10.57,-1.2,-3.69
17.90955805778503,3,3,3,3,-12.9,4.28,0.99,11.25,-1.22,-1.23
17.91955804824829,3,3,3,3,-14.02,4.85,2.46,11.25,-1.22,-1.23
17.92955803871155,3,3,3,3,-13.77,3.75,2.34,10.17,-1.89,1.92
17.9395580291748,3,3,3,3,-13.01,3.75,2.01,8.449999999999999,-2.78,8.98
17.94955801963806,3,3,3,3,-12.43,4.11,1.96,7.97,-3.38,12.36
17.95955801010132,3,3,3,3,-11.43,4.62,0.84,7.7,-4.87,14.63
17.96955800056458,3,3,3,3,-11.15,4.29,0.46,7.7,-4.87,14.63
17.97955799102783,3,3,3,3,-11.23,2.5,-0.09,6.06,-6.3,16.05
17.98955798149109,3,3,3,3,-11.37,-0.05,-1.12,1.95,-4.99,17.3
17.99955797195435,3,3,3,3,-12.38,-3.53,-1.6,1.37,-3.59,18.25
18.0095579624176,3,3,3,3,-13.13,-3.71,-1.12,2.67,-2.07,18.39
18.01955795288086,3,3,3,3,-13.63,-4.12,-0.93,2.67,-2.07,18.39
18.02955794334412,3,3,3,3,-13.41,-4.94,-0.64,4.06,-0.65,18.46
18.03955793380737,3,3,3,3,-12.73,-5.05,-0.24,6.07,2.53,18.95
18.04955792427063,3,3,3,3,-12.1,-4.69,-0.1,6.15,4.12,19.32
18.05955791473389,3,3,3,3,-11.78,-4.35,0.26,4.25,4.98,19.65
18.06955790519714,3,3,3,3,-11.6,-6.63,1.86,4.25,4.98,19.65
18.0795578956604,3,3,3,3,-10.98,-6.9,1.03,1.69,4.78,19.57
18.08955788612366,3,3,3,3,-10.97,-7.15,0.66,1.23,6.04,19.7
18.09955787658691,3,3,3,3,-11.24,-6.77,0.45,0.84,6.33,19.85
18.10955786705017,3,3,3,3,-11.43,-6.3,0.01,-0.25,6.15,20.48
18.11955785751343,3,3,3,3,-11.36,-5.55,-0.27,-0.25,6.15,20.48
18.12955784797668,3,3,3,3,-10.96,-5.55,-0.51,-1.06,5.66,21.24
18.13955783843994,3,3,3,3,-10.83,-5.1,-0.47,-3.48,5.08,23.41
18.14955806732178,3,3,3,3,-10.57,-4.37,-0.27,-5.97,4.62,24.19
18.15955805778503,3,3,3,3,-10.05,-4.93,-0.02,-8.48,3.98,24.52
18.16955804824829,3,3,3,3,-9.4,-5.11,0.09,-8.48,3.98,24.52
18.17955803871155,3,3,3,3,-8.880000000000001,-5.52,0.07000000000000001,-11.19,3.53,24.39
18.1895580291748,3,3,3,3,-8.18,-5.76,-0.45,-15.93,2.99,23.71
18.19955801963806,3,3,3,3,-8.17,-6.15,-0.74,-17.35,2.76,23.13
18.20955801010132,3,3,3,3,-8.130000000000001,-6.3,-0.86,-17.97,2.35,22.49
18.21955800056458,3,3,3,3,-8.06,-6.47,-1.01,-17.97,2.35,22.49
18.22955799102783,3,3,3,3,-7.9,-6.97,-0.67,-18.04,1.83,21.74
18.23955798149109,3,3,3,3,-7.67,-6.96,-0.61,-15.78,0.13,19.92
18.24955797195435,3,3,3,3,-7.52,-6.86,-0.78,-13.56,-0.34,19
18.26055788993835,3,3,3,3,-7.38,-6.7,-0.76,-11.46,-0.83,17.89
18.27055788040161,3,3,3,2,-7.03,-5.91,-0.51,-11.46,-0.83,17.89
18.28055787086487,3,3,3,2,-6.83,-5.37,-0.37,-10.04,-1.17,16.63
18.29055786132812,3,3,3,2,-6.81,-5.05,-0.29,-9.289999999999999,-1.46,14.23
18.30055785179138,3,3,3,2,-6.79,-4.9,-0.28,-9.31,-1.61,12.66
18.31055784225464,3,3,3,2,-6.79,-4.44,0.03,-9.460000000000001,-1.64,11.12
18.32055807113647,3,3,3,2,-6.69,-4.33,0.29,-9.460000000000001,-1.64,11.12
18.33055806159973,3,3,3,2,-6.33,-4.26,0.53,-9.619999999999999,-1.96,10.03
18.34055805206299,3,3,3,2,-5.79,-4.1,0.64,-9.619999999999999,-2.08,8.119999999999999
18.35055804252625,3,3,3,2,-5.77,-4.25,0.82,-8.880000000000001,-1.51,6.41
18.3605580329895,3,3,3,2,-6.21,-4.4,0.63,-7.55,-0.98,4.64
18.37055802345276,3,3,3,2,-6.49,-4.79,0.55,-7.55,-0.98,4.64
18.38055801391602,3,3,3,2,-6.49,-4.46,0.5600000000000001,-5.9,-0.6,1.83
18.39055800437927,3,3,3,2,-6.9,-3.35,-0.11,-4.58,0.07000000000000001,-3.92
18.40055799484253,3,3,3,2,-7.22,-1.91,-0.53,-3.22,-0.37,-4.65
18.41055798530579,3,3,3,2,-7.94,-0.02,-0.38,-2.47,-1.25,-3.65
18.42055797576904,3,3,3,2,-10.7,4.78,1.89,-2.47,-1.25,-3.65
18.4305579662323,3,3,3,2,-11.61,7.64,3.77,-2.38,-2.9,-1.61
18.44055795669556,3,3,3,2,-11.42,12.05,6.47,0.05,-2.69,1.93
18.45055794715881,3,3,3,2,-10.16,18.37,7.45,-0.25,5.76,3.2
18.46055793762207,3,3,3,2,-17.15,30.09,0.09,-5.9,11.49,7.72
18.47055792808533,3,3,3,2,-21.83,25.38,-2.85,-5.9,11.49,7.72
18.48055791854858,3,3,3,2,-16.55,16.65,-1.74,-11.23,0.97,12.15
18.49055790901184,3,3,3,2,-10.23,6.81,2.46,-5.98,-4.61,9.279999999999999
18.5005578994751,3,3,3,2,-8.1,-5.03,2.21,-4.19,0.45,8.09
18.51055788993835,3,3,3,2,-8.18,-3.23,0.03,-2.25,3.11,6.31
18.52055788040161,3,3,3,2,-8.300000000000001,0.53,-1,-2.25,3.11,6.31
18.53055787086487,3,3,3,2,-8.619999999999999,3.02,-1.29,-1.53,4.45,4.89
18.54055786132812,3,3,3,2,-7.82,-0.29,-1.05,-11.21,3.4,0.98
18.55055785179138,3,3,3,2,-7.65,-2.85,-1.59,-18.56,2.87,-0.79
18.56055784225464,3,3,3,2,-9.34,-4.01,0.26,-22.95,-1.39,-2.76
18.57055807113647,3,3,3,2,-10.24,-3.33,3.81,-22.95,-1.39,-2.76
18.58055806159973,3,3,3,2,-13.07,7.47,7.93,-17.81,-6.23,-4.04
18.59055805206299,3,3,3,2,-15.68,9.220000000000001,8.109999999999999,-13.31,-4.12,-5.15
18.60055804252625,3,3,3,2,-15.35,6.48,5.49,-13.59,0.59,-4.37
18.6105580329895,3,3,3,2,-11.87,4.69,1.31,-14.49,3.82,-4.33
18.62055802345276,3,3,3,2,-11.34,-1.37,0.68,-14.49,3.82,-4.33
18.63055801391602,3,3,3,2,-11,-4.01,-1.29,-14.04,5.73,-4.53
18.64055800437927,3,3,3,2,-10.35,-5.11,-3.24,-10.63,8.9,-6.11
18.65055799484253,3,3,3,2,-9.84,-6.07,-5.11,-9.949999999999999,8.289999999999999,-9.289999999999999
18.66055798530579,3,3,3,2,-7.69,-5.07,-4.27,-5.51,7.71,-12.84
18.67055797576904,3,3,3,2,-9.1,-2.85,-1.27,-5.51,7.71,-12.84
18.6805579662323,3,3,3,2,-10.06,-3.51,1.12,-2.11,6.91,-14.53
18.69055795669556,3,3,3,2,-10.01,-5.61,-0.73,-1.65,5.53,-13.95
18.70055794715881,3,3,3,2,-9.49,-6.33,-2.83,3.01,4.97,-13.75
18.71055793762207,3,3,3,2,-9.699999999999999,-4.85,-1.76,6.07,4.89,-13.62
18.72055792808533,3,3,3,2,-10.04,-3.51,-1.33,6.07,4.89,-13.62
18.73055791854858,3,3,3,2,-10.13,-2.04,-0.49,6.31,4.92,-13.47
18.74055790901184,3,3,3,2,-10.61,0.39,1.48,1.96,5.25,-12.74
18.7505578994751,3,3,3,2,-10.84,0.87,1.57,-1.24,5.19,-12.1
18.76055788993835,3,3,3,2,-10.24,0.46,1.36,-3.31,4.87,-11.64
18.77055788040161,3,3,3,2,-8.98,0.33,-0.22,-3.31,4.87,-11.64
18.78055787086487,3,3,3,2,-9.27,0.16,-1.15,-4.97,4.64,-11.29
18.79055786132812,3,3,3,2,-9.539999999999999,-0.16,-1.81,-6.96,4.5,-10.62
18.80055785179138,3,3,3,2,-9.6,-0.47,-2.24,-6.78,4.83,-10.52
18.81055784225464,3,3,3,2,-9.9,-2.33,-2.12,-5.84,5.2,-10.59
18.82055807113647,3,3,3,2,-9.9,-2.33,-2.12,-5.84,5.2,-10.59
18.83055806159973,3,3,3,2,-9.91,-2.67,-1.72,-3.82,5.45,-10.95
18.84055805206299,3,3,3,2,-9.66,-2.74,-0.59,1.53,5.14,-11.95
18.85055804252625,3,3,3,2,-9.66,-2.74,-0.59,3.96,4.55,-12.37
18.8605580329895,3,3,3,2,-9.69,-2.5,-0.18,5.83,3.8,-12.53
18.87055802345276,3,3,3,2,-9.789999999999999,-2.36,0.15,5.83,3.8,-12.53
18.88055801391602,3,3,3,2,-9.800000000000001,-2.19,0.25,6.78,3.14,-12.35
18.89055800437927,3,3,3,2,-9.52,-1.49,-0.22,7.04,2.7,-11.58
18.90055799484253,3,3,3,2,-9.4,-1.19,-0.53,6.87,2.73,-11.26
18.91055798530579,3,3,3,2,-9.42,-1.02,-0.79,6.76,2.72,-11.22
18.92055797576904,3,3,3,2,-9.359999999999999,-0.9,-0.9399999999999999,6.76,2.72,-11.22
18.9305579662323,3,3,3,2,-9.380000000000001,-0.46,-0.75,6.85,2.59,-11.35
18.94055795669556,3,3,3,2,-9.57,-0.29,-0.58,6.38,2.09,-11.53
18.95055794715881,3,3,3,2,-9.66,0.14,-0.65,5.8,1.84,-11.43
18.96055793762207,3,3,3,2,-9.710000000000001,0.24,-0.78,5.23,1.75,-11.25
18.97055792808533,3,3,3,2,-9.710000000000001,0.24,-0.78,5.23,1.75,-11.25
18.98055791854858,3,3,3,2,-9.529999999999999,0.04,-0.9399999999999999,4.72,1.74,-11.05
18.99055790901184,3,3,3,2,-9.279999999999999,-0.52,-1.03,3.82,1.66,-10.91
19.0005578994751,3,3,3,2,-9.279999999999999,-0.91,-0.74,3.32,1.81,-10.87
19.01055788993835,3,3,3,2,-9.4,-1.26,-0.73,2.21,1.98,-10.53
19.02055788040161,3,3,3,2,-9.4,-1.26,-0.73,2.21,1.98,-10.53
19.03055787086487,3,3,3,2,-9.529999999999999,-1.64,-0.59,1.26,2.24,-10.06
19.04055786132812,3,3,3,2,-10,-2.3,-0.88,1.35,2.69,-8.59
19.05055785179138,3,3,3,2,-9.98,-2.19,-0.6,2.61,2.93,-7.9
19.06055784225464,3,3,3,2,-9.789999999999999,-2.08,-0.44,4.09,3.12,-7.51
19.07055807113647,3,3,3,2,-9.789999999999999,-2.08,-0.44,4.09,3.12,-7.51
19.08055806159973,3,3,3,2,-9.48,-1.94,-0.28,5.39,3.36,-7.4
19.09055805206299,3,3,3,2,-9.09,-1.54,-0.66,6.96,3.39,-7.39
19.10055804252625,3,3,3,2,-9.220000000000001,-1.46,-0.84,7.67,3.34,-7.37
19.1105580329895,3,3,3,2,-9.789999999999999,-1.67,-1.14,8.24,3.34,-7.33
19.12055802345276,3,3,3,2,-9.789999999999999,-1.67,-1.14,8.24,3.34,-7.33
19.13055801391602,3,3,3,2,-10.01,-1.84,-1.08,8.74,3.3,-7.3
19.14055800437927,3,3,3,2,-9.890000000000001,-1.81,-1.17,9.460000000000001,3.4,-7.33
19.15055799484253,3,3,3,2,-9.52,-1.86,-0.83,9.710000000000001,3.37,-7.32
19.16055798530579,3,3,3,2,-9.470000000000001,-1.99,-0.77,9.710000000000001,3.31,-7.4
19.17055797576904,3,3,3,2,-9.470000000000001,-1.99,-0.77,9.710000000000001,3.31,-7.4
19.1805579662323,3,3,3,2,-9.52,-2.05,-0.85,9.529999999999999,3.19,-7.5
19.19055795669556,3,3,3,2,-9.75,-2.3,-0.95,9.140000000000001,2.82,-7.23
19.20155787467957,3,3,3,2,-9.76,-2.11,-0.9399999999999999,8.92,2.56,-7.1
19.21055793762207,3,3,3,2,-9.74,-1.94,-0.82,8.84,2.27,-7.02
19.22055792808533,3,3,3,2,-9.74,-1.94,-0.82,8.630000000000001,2.07,-6.97
19.23055791854858,3,3,3,2,-9.789999999999999,-2.01,-0.77,8.640000000000001,1.94,-6.95
19.24055790901184,3,3,3,2,-10.27,-2.09,-0.8,8.94,1.92,-6.95
19.2505578994751,3,3,3,2,-10.45,-2.21,-0.74,9.65,1.97,-6.86
19.2815580368042,3,3,3,2,-10.62,-2.32,-0.52,12.76,1.98,-6.31
19.29155802726746,3,3,3,2,-10.71,-1.61,-1.36,13.57,1.68,-6.24
19.30155801773071,3,3,3,2,-11.04,-0.93,-1.31,14.03,1.27,-6.48
19.31155800819397,3,3,3,2,-12.19,0.73,-0.1,14.18,0.92,-6.55
19.32155799865723,3,3,3,2,-12.19,0.73,-0.1,14.18,0.92,-6.55
19.33155798912048,3,3,3,2,-12.19,1.48,-0.01,13.76,0.61,-6.12
19.34155797958374,3,3,3,2,-11.57,1.96,0.3,12.18,0.78,-4.1
19.351557970047,3,3,3,2,-11.98,1.94,2.46,12.58,0.86,-2.66
19.36155796051025,3,3,3,2,-12.51,0.67,3.62,12.37,0.42,-0.72
19.37155795097351,3,3,3,2,-12.51,0.67,3.62,12.37,0.42,-0.72
19.38155794143677,3,3,3,2,-12.55,-1.04,2.92,11.59,-0.6899999999999999,0.63
19.39155793190002,3,3,3,2,-11.32,-5.49,1.95,11.55,-2.72,3.59
19.40155792236328,3,3,3,2,-10.77,-6.56,1.32,11.91,-3.94,5.48
19.41155791282654,3,3,3,2,-10.42,-6.29,0.42,12.67,-5.11,7.12
19.42155790328979,3,3,3,2,-10.42,-6.29,0.42,14.26,-6.21,8.23
19.43155789375305,3,3,3,2,-10.23,-5.34,-0.31,16.02,-6.49,8.539999999999999
19.44155788421631,3,3,3,2,-9.359999999999999,-3.95,-0.67,16.04,-5.3,8.27
19.45155787467957,3,3,3,2,-9.1,-3.69,-0.64,14.82,-3.98,7.84
19.46155786514282,3,3,3,2,-8.5,-1.94,-0.49,12.69,-3.34,7.43
19.47155785560608,3,3,3,2,-8.5,-1.94,-0.49,9.52,-2.66,7.32
19.48155784606934,3,3,3,2,-8.130000000000001,-1.56,-0.23,4.96,-1.73,7.43
19.49155807495117,3,3,3,2,-7.86,-2.37,0.23,0.13,-0.53,7.82
19.50155806541443,3,3,3,2,-8.35,-4.29,0.82,-3.58,0.41,8.68
19.51155805587769,3,3,3,2,-8.529999999999999,-4.95,0.83,-5.25,1.01,9.5
19.52155804634094,3,3,3,2,-8.529999999999999,-4.95,0.83,-5.66,1.37,10.21
19.5315580368042,3,3,3,2,-8.85,-5.93,1.44,-5.67,1.4,10.62
19.54155802726746,3,3,3,2,-8.74,-7.92,1.23,-5.04,1.26,10.8
19.55155801773071,3,3,3,2,-8.6,-8.199999999999999,1.28,-2.88,1.05,10.83
19.56155800819397,3,3,3,2,-8.4,-7.95,1.39,0.36,1.18,10.84
19.57155799865723,3,3,3,2,-8.4,-7.95,1.39,3.8,1.49,10.73
19.58155798912048,3,3,3,2,-8.300000000000001,-7.38,1.56,6.3,1.72,10.86
19.59155797958374,3,3,3,2,-8.41,-5.88,1.01,6.8,1.92,11.02
19.601557970047,3,3,3,2,-8.19,-5.34,0.82,6.1,2.17,11.36
19.61155796051025,3,3,3,2,-8.119999999999999,-4.73,0.85,5.18,2.59,11.76
19.62155795097351,3,3,3,2,-8.119999999999999,-4.73,0.85,3.62,2.83,12.04
19.63155794143677,3,3,3,2,-8.51,-5.13,0.83,1.83,2.82,12.16
19.64155793190002,3,3,3,2,-8.720000000000001,-5.22,0.88,0.65,2.66,12.16
19.65155792236328,3,3,3,2,-8.869999999999999,-5.14,1.02,0.05,2.42,11.84
19.66155791282654,3,3,3,2,-8.539999999999999,-5.04,1.18,-0.65,1.89,11.75
19.67155790328979,3,3,3,2,-8.539999999999999,-5.04,1.18,-1.18,1.53,11.81
19.68155789375305,3,3,3,2,-8.470000000000001,-5.06,1.29,-1.78,1.41,11.65
19.69155788421631,3,3,3,2,-8.77,-5.5,0.71,-1.65,1.5,10.87
19.70155787467957,3,3,3,2,-9.18,-5.2,0.58,-1.31,1.64,10.11
19.71155786514282,3,3,3,2,-9.27,-4.76,0.79,-1.53,1.53,9.57
19.72155785560608,3,3,3,2,-9.27,-4.76,0.79,-2.83,0.97,9.57
19.73155784606934,3,3,3,2,-8.949999999999999,-4.63,0.82,-4.34,0.45,9.73
19.74155807495117,3,3,3,2,-8.640000000000001,-4.83,0.55,-5.63,0.25,9.76
19.75155806541443,3,3,3,2,-8.449999999999999,-5.39,0.16,-6.37,0.04,9.59
19.76155805587769,3,3,3,2,-8.279999999999999,-5.63,-0.14,-5.91,-0.01,8.880000000000001
19.77155804634094,3,3,3,1,-8.279999999999999,-5.63,-0.14,-5.71,-0.28,8.17
19.7815580368042,3,3,3,1,-7.68,-4.97,0.07000000000000001,-6.01,-0.96,7.88
19.79155802726746,3,3,3,1,-7.86,-4.56,0.16,-6.37,-1.4,7.64
19.80155801773071,3,3,3,1,-8.23,-4.37,0.53,-7.1,-1.36,6.87
19.81155800819397,3,3,3,1,-8.529999999999999,-4.1,0.65,-7.54,-1.34,6.12
19.82155799865723,3,3,3,1,-8.529999999999999,-4.1,0.65,-8.5,-1.27,5.54
19.83155798912048,3,3,3,1,-8.550000000000001,-2.45,1.28,-10.69,-0.86,5.3
19.84155797958374,3,3,3,1,-8.800000000000001,-2.51,1.36,-12.98,-0.36,5.12
19.851557970047,3,3,3,1,-9.050000000000001,-2.2,1.75,-14.15,0.09,4.44
19.86155796051025,3,3,3,1,-9.140000000000001,-2.3,1.78,-15.06,0.38,3.6
19.87155795097351,3,3,3,1,-9.140000000000001,-2.3,1.78,-15.48,0.24,2.6
19.88155794143677,3,3,3,1,-9.9,-1.74,2.33,-15.44,0.02,1.22
19.89155793190002,3,3,3,1,-9.800000000000001,0.04,1.68,-13.02,-0.39,-0.03
19.90155792236328,3,3,3,1,-10.27,0.57,1.76,-12.52,-0.28,-0.41
19.91155791282654,3,3,3,1,-10.61,0.5,1.71,-13.31,-0.37,-0.05
19.92155790328979,3,3,3,1,-10.61,0.5,1.71,-13.3,-0.78,0.79
19.93155789375305,3,3,3,1,-9.470000000000001,-0.09,0.6,-12.09,-0.85,1.77
19.94155788421631,3,3,3,1,-8.98,0.37,0.01,-9.35,-0.06,2.59
19.95155787467957,3,3,3,1,-8.94,0.48,0.15,-6.65,0.93,2.63
19.96155786514282,3,3,3,1,-8.99,0.02,0.65,-5.1,0.29,1.62
19.97155785560608,3,3,3,1,-8.99,0.02,0.65,-4.64,-0.99,0.12
19.98155784606934,3,3,3,1,-8.470000000000001,-2.3,1.53,-3.33,-1.2,-1.45
19.99155807495117,3,3,3,1,-9.369999999999999,-4.56,0.49,-1.34,-0.07000000000000001,-2.76
20.00155806541443,3,3,3,1,-10.22,-6.77,0.8,0.54,-0.95,-4.36
20.01155805587769,3,3,3,1,-11.71,-6.48,2.39,2.83,-1.5,-5.98
20.02155804634094,3,3,3,1,-11.71,-6.48,2.39,5.2,-1.52,-7.04
20.0315580368042,3,3,3,1,-11.99,-2.76,2.53,3.86,-1.46,-6.87
20.04155802726746,3,3,3,1,-11.25,2.13,2.51,-1.05,-1.18,-6.05
20.05155801773071,3,3,3,1,-9.619999999999999,-0.9,1.46,-6.54,-0.47,-5.6
20.06155800819397,3,3,3,1,-9.789999999999999,-2.2,0.75,-9.66,0.68,-5.49
20.07155799865723,3,3,3,1,-9.789999999999999,-2.2,0.75,-9.890000000000001,1.55,-5.51
20.08155798912048,3,3,3,1,-9.83,-2.24,0.22,-8.890000000000001,1.92,-5.68
20.09155797958374,3,3,3,1,-9.529999999999999,-0.63,-0.23,-7.94,1.83,-5.86
20.101557970047,3,3,3,1,-9.75,-0.6,-0.04,-8.140000000000001,1.38,-5.88
20.11155796051025,3,3,3,1,-9.720000000000001,-0.75,0.36,-7.56,0.86,-5.66
20.12155795097351,3,3,3,1,-9.720000000000001,-0.75,0.36,-6.42,0.6899999999999999,-5.31
20.13155794143677,3,3,3,1,-9.68,-0.74,0.49,-5.75,0.45,-4.79
20.14155793190002,3,3,3,1,-9.609999999999999,-0.51,0.73,-4.41,0.31,-4.22
20.15155792236328,3,3,3,1,-9.609999999999999,-0.34,0.83,-3.89,0.34,-3.52
20.16155791282654,3,3,3,1,-9.69,-0.36,0.85,-3.24,0.46,-2.77
20.17155790328979,3,3,3,1,-9.82,-0.47,0.77,-2.25,0.62,-2.29
20.18155789375305,3,3,3,1,-9.75,-0.62,0.58,-0.99,0.83,-1.96
20.19155788421631,3,3,3,1,-9.76,-0.57,0.33,0.39,0.9399999999999999,-1.73
20.20155787467957,3,3,3,1,-9.68,-0.07000000000000001,0.25,1.39,0.77,-1.51
20.21155786514282,3,3,3,1,-9.66,-0.15,0.3,1.58,0.83,-1.34
20.22155785560608,3,3,3,1,-9.699999999999999,-0.3,0.3,1.38,0.86,-1.2
20.23155784606934,3,3,3,1,-9.75,-0.89,0.31,0.63,0.92,-1.03
20.24155807495117,3,3,3,1,-9.779999999999999,-1.66,0.17,0.09,0.93,-0.99
20.25255799293518,3,3,3,1,-9.779999999999999,-1.65,0.18,-0.4,0.9,-1.04
20.26155805587769,3,3,3,1,-9.710000000000001,-1.68,0.19,-0.93,0.82,-1.08
20.27155804634094,3,3,3,1,-9.74,-1.91,0.18,-1.58,0.9,-1.18
20.28255796432495,3,3,3,1,-9.67,-2.13,0.12,-2,0.92,-1.3
20.29155802726746,3,3,3,1,-9.59,-2.01,0.1,-2.01,0.9,-1.41
20.30155801773071,3,3,3,1,-9.73,-1.95,0.23,-2.01,0.85,-1.36
20.31255793571472,3,3,3,1,-9.43,-1.73,0.12,-1.91,0.77,-1.27
20.32255792617798,3,3,3,1,-9.59,-1.46,0.37,-1.68,0.86,-1.14
20.33255791664124,3,3,3,1,-9.59,-1.44,0.37,-1.5,0.82,-1.03
20.34255790710449,3,3,3,1,-9.69,-1.45,0.23,-1.41,0.82,-0.89
20.35255789756775,3,3,3,1,-9.710000000000001,-1.41,0.2,-1.03,0.84,-0.8100000000000001
20.36255788803101,3,3,3,1,-9.720000000000001,-1.41,0.23,-0.63,0.85,-0.8
20.37255787849426,3,3,3,1,-9.69,-1.54,0.18,-0.24,0.88,-0.73
20.38255786895752,3,3,3,1,-9.699999999999999,-1.54,0.06,0.16,0.8100000000000001,-0.67
20.39255785942078,3,3,3,1,-9.65,-1.46,-0.08,0.42,0.75,-0.62
20.40255784988403,3,3,3,1,-9.619999999999999,-1.6,-0.09,0.53,0.77,-0.5600000000000001
20.41255784034729,3,3,3,1,-9.630000000000001,-1.64,-0.01,0.64,0.75,-0.57
