timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
55.79508209228516,3,3,3,0,-8.74,-2.01,3.87,-1.09,2.8,5.34
55.80508208274841,3,3,3,0,-8.92,-1.94,3.47,-0.95,2.56,5.15
55.81508207321167,3,3,3,0,-9.109999999999999,-1.66,2.88,-1.04,3.51,5.13
55.82508206367493,3,3,3,0,-10.69,-1.41,3.61,-1.4,2.89,5.55
55.83508205413818,3,3,3,0,-11.82,-1.6,3.69,-1.4,2.89,5.55
55.84508204460144,3,3,3,0,-13,-1.54,3.27,-2.16,2.01,5.45
55.8550820350647,3,3,3,0,-14.23,-1.67,3.08,-1.88,1.74,4.58
55.86508202552795,3,3,3,0,-16.08,-1.27,2.78,-0.23,1.1,3.31
55.87508201599121,3,3,3,0,-15.1,-0.97,2.12,1.09,-0.84,-0.8
55.88508200645447,3,3,3,0,-12.9,-0.85,1.98,1.09,-0.84,-0.8
55.89508199691772,3,3,3,0,-9.210000000000001,-0.9399999999999999,2.68,1.27,-1.07,-2.67
55.90508198738098,3,3,3,0,-8.199999999999999,-1.01,3.13,0.07000000000000001,-1.29,-3.18
55.91508197784424,3,3,3,0,-7.56,-1,3.41,-3.74,-0.4,-0.61
55.9250819683075,3,3,3,0,-7.11,-1.14,3.37,-5,0.38,0.61
55.93508195877075,3,3,3,0,-6.38,-1.32,3.34,-5,0.38,0.61
55.94508194923401,3,3,3,0,-6.62,-1.4,3.26,-5.48,0.73,1.14
55.95508193969727,3,3,3,0,-7.27,-1.72,2.92,-6.47,0.89,1.95
55.96508193016052,3,3,3,0,-7.99,-1.97,2.41,-5.97,0.6899999999999999,2.44
55.97508192062378,3,3,3,0,-9.26,-2.39,1.7,-5.23,0.38,2.46
55.98508191108704,3,3,3,0,-9.56,-2.52,1.4,-5.23,0.38,2.46
55.99508190155029,3,3,3,0,-9.720000000000001,-2.45,1.42,-3.77,-0.01,1.78
56.00508213043213,3,3,3,0,-9.81,-2.35,1.57,-1.07,-0.9399999999999999,0.16
56.01508212089539,3,3,3,0,-10.17,-2.09,2.07,-1.03,-1.39,-0.25
56.02508211135864,3,3,3,0,-10.14,-1.95,1.84,-0.93,-1.28,-0.48
56.0350821018219,3,3,3,0,-10.11,-1.78,2.01,-0.93,-1.28,-0.48
56.04508209228516,3,3,3,0,-10.04,-1.58,2.15,-1,-0.85,-0.49
56.05508208274841,3,3,3,0,-9.93,-1.48,2.55,-0.99,0.21,-0.02
56.06508207321167,3,3,3,0,-9.9,-1.47,2.42,-1.18,0.61,0.51
56.07508206367493,3,3,3,0,-9.82,-1.78,2.42,-0.8100000000000001,1.03,1.53
56.08508205413818,3,3,3,0,-10.03,-1.03,2.59,-0.8100000000000001,1.03,1.53
56.09508204460144,3,3,3,0,-9.619999999999999,-0.87,2.28,-1.35,0.74,1.5
56.1050820350647,3,3,3,0,-9.18,-0.74,2.38,-2.67,-0.13,0.62
56.11508202552795,3,3,3,0,-9.08,-0.98,2.33,-3.13,-0.12,0.77
56.12508201599121,3,3,3,0,-9.09,-1.4,2.3,-3.36,0.08,0.78
56.13508200645447,3,3,3,0,-9.18,-1.47,2.32,-3.36,0.08,0.78
56.14508199691772,3,3,3,0,-9.289999999999999,-1.53,2.35,-3.47,0.11,0.64
56.15508198738098,3,3,3,0,-9.43,-1.61,2.13,-3.15,0.27,0.38
56.16508197784424,3,3,3,0,-9.449999999999999,-1.75,1.99,-2.52,0.55,0.21
56.1750819683075,3,3,3,0,-9.460000000000001,-1.76,2.09,-2.07,0.75,0
56.18508195877075,3,3,3,0,-9.44,-1.78,2,-2.07,0.75,0
56.19508194923401,3,3,3,0,-9.49,-1.78,2.05,-1.36,0.73,-0.21
56.20508193969727,3,3,3,0,-9.43,-1.75,2.08,-0.1,0.28,-0.23
56.21508193016052,3,3,3,0,-9.31,-1.75,2.07,0.37,0.09,-0.12
56.22508192062378,3,3,3,0,-9.289999999999999,-1.68,2.3,0.49,-0.04,0.12
56.23508191108704,3,3,3,0,-9.35,-1.64,2.45,0.49,-0.04,0.12
56.24508190155029,3,3,3,0,-9.59,-1.45,2.44,0.47,0.02,0.29
56.25508213043213,3,3,3,0,-9.710000000000001,-1.26,2.48,0.49,0.15,0.18
56.26508212089539,3,3,3,0,-9.720000000000001,-1.1,2.41,0.42,0.59,0.05
56.27508211135864,3,3,3,0,-9.66,-1.02,2.61,0.15,0.87,-0.1
56.2850821018219,3,3,3,0,-9.67,-0.98,2.44,0.15,0.87,-0.1
56.29508209228516,3,3,3,0,-9.66,-0.97,2.58,-0.18,0.96,-0.17
56.30508208274841,3,3,3,0,-9.640000000000001,-1.02,2.65,-0.93,0.91,-0.2
56.31508207321167,3,3,3,0,-9.49,-1.21,2.31,-1.04,1.03,-0.11
56.32508206367493,3,3,3,0,-9.44,-1.32,2.27,-0.86,1.12,-0.08
56.33508205413818,3,3,3,0,-9.380000000000001,-1.36,2.25,-0.86,1.12,-0.08
56.34508204460144,3,3,3,0,-9.390000000000001,-1.35,2.21,-0.68,1.06,-0.11
56.3550820350647,3,3,3,0,-9.359999999999999,-1.35,2.28,-0.4,0.74,-0.19
56.36508202552795,3,3,3,0,-9.359999999999999,-1.33,2.21,-0.28,0.8100000000000001,-0.16
56.37508201599121,3,3,3,0,-9.4,-1.33,2.33,0.02,0.8,-0.06
56.38508200645447,3,3,3,0,-9.460000000000001,-1.25,2.44,0.02,0.8,-0.06
56.39508199691772,3,3,3,0,-9.49,-1.15,2.51,0,0.74,-0.07000000000000001
56.40508198738098,3,3,3,0,-9.449999999999999,-1.17,2.57,0.07000000000000001,0.64,-0.07000000000000001
56.41508197784424,3,3,3,0,-9.49,-1.17,2.54,0.01,0.36,-0.01
56.4250819683075,3,3,3,0,-9.49,-1.19,2.51,0.01,0.36,-0.01
56.43508195877075,3,3,3,0,-9.51,-1.13,2.42,0.12,0.25,-0.03
56.44508194923401,3,3,3,0,-9.41,-1.1,2.42,0.16,0.21,-0.14
56.45508193969727,3,3,3,0,-9.33,-1.08,2.51,0.13,0.33,-0.16
56.46508193016052,3,3,3,0,-9.359999999999999,-1.13,2.52,0.04,0.45,-0.16
56.47508192062378,3,3,3,0,-9.43,-1.16,2.49,-0.19,0.53,-0.17
56.48508191108704,3,3,3,0,-9.49,-1.19,2.4,-0.19,0.53,-0.17
56.54508209228516,3,3,3,0,-9.57,-1.27,2.43,0.63,0.41,-0.17
56.55508208274841,3,3,3,0,-9.550000000000001,-1.22,2.33,0.65,0.29,-0.26
56.56508207321167,3,3,3,0,-9.550000000000001,-1.16,2.36,0.7,0.2,-0.32
56.57508206367493,3,3,3,0,-9.529999999999999,-1.11,2.46,0.62,0.17,-0.29
56.58508205413818,3,3,3,0,-9.359999999999999,-1.13,2.49,0.57,0.28,-0.25
56.59508204460144,3,3,3,0,-9.359999999999999,-1.15,2.56,0.68,0.28,-0.16
56.6050820350647,3,3,3,0,-9.369999999999999,-1.18,2.57,0.82,0.25,-0.11
56.61508202552795,3,3,3,0,-9.359999999999999,-1.13,2.43,0.92,0.15,-0.08
56.62508201599121,3,3,3,0,-9.34,-1.15,2.31,0.98,0.09,-0.11
56.63508200645447,3,3,3,0,-9.369999999999999,-1.13,2.42,1.05,0.05,-0.1
56.64508199691772,3,3,3,1,-9.41,-1.14,2.43,1.17,0.06,-0.1
56.65508198738098,3,3,3,1,-9.470000000000001,-1.1,2.36,1.26,0.13,-0.17
56.66508197784424,3,3,3,1,-9.44,-1.07,2.33,1.27,0.15,-0.25
56.6750819683075,3,3,3,1,-9.41,-1.1,2.47,1.27,0.24,-0.36
56.68508195877075,3,3,3,1,-9.42,-1.07,2.49,1.2,0.27,-0.42
56.69508194923401,3,3,3,1,-9.529999999999999,-1.04,2.54,1.06,0.29,-0.46
56.70508193969727,3,3,3,1,-9.56,-1.03,2.57,1.16,0.13,-0.51
56.71508193016052,3,3,3,1,-9.539999999999999,-1.03,2.37,1.03,-0.04,-0.5600000000000001
56.72508192062378,3,3,3,1,-9.48,-0.97,2.4,1.05,-0.11,-0.55
56.73508191108704,3,3,3,1,-9.43,-0.98,2.5,1.06,-0.27,-0.52
56.74508190155029,3,3,3,1,-9.380000000000001,-0.96,2.44,0.9,-0.26,-0.39
56.75508213043213,3,3,3,1,-9.4,-0.99,2.49,0.8100000000000001,-0.1,-0.35
56.76508212089539,3,3,3,1,-9.42,-1.02,2.46,0.75,-0.08,-0.3
56.77508211135864,3,3,3,1,-9.369999999999999,-1,2.45,0.72,-0.1,-0.32
56.7850821018219,3,3,3,1,-9.369999999999999,-0.99,2.48,0.68,-0.12,-0.34
56.79608201980591,3,3,3,1,-9.369999999999999,-1.02,2.54,0.66,-0.07000000000000001,-0.34
56.80608201026917,3,3,3,1,-9.42,-1.02,2.47,0.63,0.03,-0.36
56.81608200073242,3,3,3,1,-9.449999999999999,-1.02,2.44,0.58,0.08,-0.34
56.82608199119568,3,3,3,1,-9.460000000000001,-0.97,2.49,0.53,0.13,-0.34
56.83608198165894,3,3,3,1,-9.460000000000001,-0.98,2.5,0.51,0.15,-0.28
56.84608197212219,3,3,3,2,-9.48,-0.97,2.58,0.46,0.14,-0.25
56.85608196258545,3,3,3,2,-9.460000000000001,-0.98,2.61,0.38,0.08,-0.21
56.86608195304871,3,3,3,2,-9.42,-1.01,2.43,0.22,0.14,-0.19
56.87608194351196,3,3,3,2,-9.449999999999999,-0.97,2.41,0.17,0.31,-0.17
56.88608193397522,3,3,3,2,-9.449999999999999,-1.05,2.45,0.07000000000000001,0.3,-0.18
56.89608192443848,3,3,3,2,-9.43,-1.09,2.48,0.01,0.34,-0.17
56.90608191490173,3,3,3,2,-9.42,-1.11,2.48,0.02,0.4,-0.17
56.91608190536499,3,3,3,2,-9.44,-1.1,2.39,0.04,0.34,-0.19
56.92608213424683,3,3,3,2,-9.48,-1.1,2.44,0.18,0.23,-0.16
56.93608212471008,3,3,3,2,-9.43,-1.12,2.45,0.24,0.13,-0.16
56.94608211517334,3,3,3,2,-9.4,-1.1,2.46,0.21,0.03,-0.15
56.9560821056366,3,3,3,2,-9.390000000000001,-1.11,2.49,0.18,0.08,-0.15
56.96608209609985,3,3,3,2,-9.43,-1.1,2.37,0.14,0.17,-0.11
56.97608208656311,3,3,3,2,-9.460000000000001,-1.14,2.42,0.09,0.25,-0.08
56.98608207702637,3,3,3,2,-9.470000000000001,-1.12,2.48,0.09,0.32,-0.1
56.99608206748962,3,3,3,2,-9.470000000000001,-1.11,2.51,0.12,0.26,-0.1
57.00608205795288,3,3,3,2,-9.44,-1.13,2.42,0.04,0.2,-0.07000000000000001
57.01608204841614,3,3,3,2,-9.4,-1.16,2.35,0.07000000000000001,0.28,-0.11
57.02608203887939,3,3,3,2,-9.380000000000001,-1.16,2.38,0.04,0.41,-0.11
57.03608202934265,3,3,3,2,-9.41,-1.17,2.47,0.08,0.46,-0.1
57.04608201980591,3,3,3,2,-9.44,-1.17,2.46,0.12,0.42,-0.08
57.05608201026917,3,3,3,2,-9.48,-1.15,2.5,0.19,0.32,-0.09
57.06608200073242,3,3,3,2,-9.449999999999999,-1.16,2.41,0.25,0.2,-0.15
57.07608199119568,3,3,3,2,-9.35,-1.19,2.47,0.21,0.16,-0.13
57.08608198165894,3,3,3,2,-9.359999999999999,-1.18,2.54,0.25,0.27,-0.12
57.09608197212219,3,3,3,2,-9.44,-1.13,2.51,0.22,0.27,-0.14
57.10608196258545,3,3,3,2,-9.48,-1.15,2.44,0.17,0.24,-0.15
57.11608195304871,3,3,3,2,-9.460000000000001,-1.13,2.38,0.22,0.22,-0.14
57.12608194351196,3,3,3,2,-9.44,-1.11,2.41,0.19,0.21,-0.15
57.13608193397522,3,3,3,2,-9.449999999999999,-1.1,2.43,0.16,0.22,-0.15
57.14608192443848,3,3,3,2,-9.460000000000001,-1.12,2.46,0.07000000000000001,0.19,-0.11
57.17608213424683,3,3,3,2,-9.380000000000001,-1.17,2.33,-0.22,0.24,-0.06
57.18608212471008,3,3,3,2,-9.44,-1.2,2.42,-0.17,0.24,-0.08
57.19608211517334,3,3,3,2,-9.44,-1.17,2.39,-0.13,0.17,-0.06
57.2060821056366,3,3,3,2,-9.44,-1.18,2.38,-0.16,0.15,-0.1
57.21608209609985,3,3,3,2,-9.470000000000001,-1.19,2.32,-0.14,0.11,-0.11
57.22608208656311,3,3,3,2,-9.44,-1.2,2.44,-0.05,0.03,-0.1
57.23608207702637,3,3,3,2,-9.369999999999999,-1.2,2.39,-0.08,-0.05,-0.12
57.24608206748962,3,3,3,2,-9.4,-1.22,2.41,-0.11,-0.06,-0.16
57.25608205795288,3,3,3,2,-9.390000000000001,-1.24,2.41,-0.12,-0.04,-0.11
57.26608204841614,3,3,3,2,-9.4,-1.23,2.27,-0.17,0.03,-0.06
57.27608203887939,3,3,3,2,-9.43,-1.24,2.38,-0.23,0.11,-0.03
57.28608202934265,3,3,3,2,-9.41,-1.29,2.37,-0.24,0.12,-0.04
57.29608201980591,3,3,3,2,-9.4,-1.31,2.4,-0.2,0.17,0
57.30608201026917,3,3,3,2,-9.44,-1.27,2.27,-0.17,0.12,-0.04
57.31608200073242,3,3,3,2,-9.49,-1.25,2.24,-0.07000000000000001,0.09,-0.08
57.32608199119568,3,3,3,2,-9.52,-1.23,2.34,0.04,-0.01,-0.12
57.33608198165894,3,3,3,2,-9.5,-1.23,2.38,0.1,0.01,-0.09
57.34608197212219,3,3,3,2,-9.41,-1.22,2.43,0.13,-0.01,-0.07000000000000001
57.35608196258545,3,3,3,2,-9.380000000000001,-1.23,2.43,0.1,0.01,-0.11
57.36608195304871,3,3,3,2,-9.390000000000001,-1.29,2.34,0.03,0.02,-0.13
57.37608194351196,3,3,3,2,-9.4,-1.25,2.37,-0.04,0.1,-0.17
57.38608193397522,3,3,3,2,-9.42,-1.24,2.35,-0.1,0.21,-0.15
57.39608192443848,3,3,3,2,-9.44,-1.27,2.43,-0.02,0.28,-0.17
57.40608191490173,3,3,3,2,-9.529999999999999,-1.29,2.47,0.12,0.2,-0.17
57.41608190536499,3,3,3,2,-9.5,-1.27,2.18,0.04,0.06,-0.15
57.42608213424683,3,3,3,2,-9.51,-1.27,2.31,0.22,0.05,-0.14
57.43608212471008,3,3,3,2,-9.449999999999999,-1.27,2.36,0.31,-0.05,-0.11
57.44608211517334,3,3,3,2,-9.43,-1.3,2.37,0.29,0,-0.11
57.4560821056366,3,3,3,2,-9.390000000000001,-1.28,2.34,0.25,0.07000000000000001,-0.09
57.46608209609985,3,3,3,2,-9.369999999999999,-1.26,2.31,0.25,0.1,-0.05
57.47608208656311,3,3,3,2,-9.359999999999999,-1.25,2.36,0.2,0.16,-0.08
57.48608207702637,3,3,3,2,-9.4,-1.25,2.42,0.11,0.24,-0.07000000000000001
57.49608206748962,3,3,3,2,-9.43,-1.25,2.34,0.03,0.3,-0.12
57.50608205795288,3,3,3,2,-9.51,-1.27,2.34,0.07000000000000001,0.35,-0.14
57.51608204841614,3,3,3,2,-9.529999999999999,-1.27,2.33,0.07000000000000001,0.28,-0.13
57.53608202934265,3,3,3,2,-9.42,-1.3,2.38,0.09,0.22,-0.2
57.54608201980591,3,3,3,2,-9.390000000000001,-1.31,2.36,0.09,0.22,-0.23
57.55608201026917,3,3,3,2,-9.369999999999999,-1.31,2.37,0.05,0.3,-0.27
57.56608200073242,3,3,3,2,-9.4,-1.3,2.27,0.12,0.36,-0.28
57.57608199119568,3,3,3,2,-9.44,-1.31,2.32,0.09,0.4,-0.25
57.58608198165894,3,3,3,2,-9.44,-1.33,2.31,0.05,0.4,-0.2
57.59608197212219,3,3,3,2,-9.470000000000001,-1.33,2.33,0.11,0.39,-0.21
57.60608196258545,3,3,3,2,-9.470000000000001,-1.33,2.29,0.19,0.38,-0.17
57.61608195304871,3,3,3,2,-9.44,-1.31,2.2,0.27,0.38,-0.17
57.62608194351196,3,3,3,2,-9.42,-1.29,2.28,0.34,0.3,-0.18
57.63608193397522,3,3,3,2,-9.42,-1.25,2.35,0.32,0.21,-0.17
57.64608192443848,3,3,3,2,-9.449999999999999,-1.23,2.42,0.29,0.16,-0.18
57.65608191490173,3,3,3,2,-9.449999999999999,-1.22,2.38,0.27,0.1,-0.16
57.66608190536499,3,3,3,2,-9.48,-1.22,2.27,0.16,0.09,-0.2
57.67608213424683,3,3,3,2,-9.449999999999999,-1.25,2.31,0.07000000000000001,0.11,-0.22
57.68608212471008,3,3,3,2,-9.42,-1.27,2.32,0.03,0.21,-0.18
57.69608211517334,3,3,3,2,-9.43,-1.31,2.32,-0.03,0.34,-0.19
57.7060821056366,3,3,3,2,-9.42,-1.31,2.34,-0.02,0.37,-0.19
57.71608209609985,3,3,3,2,-9.449999999999999,-1.31,2.27,0.03,0.33,-0.21
57.72608208656311,3,3,3,2,-9.4,-1.31,2.2,-0.04,0.32,-0.2
57.73608207702637,3,3,3,2,-9.42,-1.33,2.27,-0.08,0.33,-0.14
57.74608206748962,3,3,3,2,-9.43,-1.32,2.32,0.02,0.35,-0.14
57.75608205795288,3,3,3,2,-9.4,-1.28,2.35,0.03,0.35,-0.15
57.76608204841614,3,3,3,2,-9.42,-1.28,2.27,0.01,0.41,-0.11
57.77608203887939,3,3,3,2,-9.43,-1.33,2.34,0.07000000000000001,0.47,-0.12
57.78608202934265,3,3,3,2,-9.44,-1.31,2.41,0.22,0.39,-0.21
57.79608201980591,3,3,3,2,-9.380000000000001,-1.29,2.35,0.22,0.26,-0.23
57.80608201026917,3,3,3,2,-9.369999999999999,-1.32,2.35,0.24,0.32,-0.24
57.81708192825317,3,3,3,2,-9.390000000000001,-1.32,2.25,0.26,0.37,-0.25
57.82708191871643,3,3,3,2,-9.44,-1.32,2.22,0.26,0.38,-0.23
57.83708190917969,3,3,3,2,-9.529999999999999,-1.32,2.26,0.3,0.41,-0.19
57.84708189964294,3,3,3,3,-9.539999999999999,-1.31,2.29,0.34,0.32,-0.15
57.85708212852478,3,3,3,3,-9.56,-1.32,2.32,0.37,0.21,-0.11
57.86708211898804,3,3,3,3,-9.529999999999999,-1.3,2.25,0.38,0.11,-0.09
57.87708210945129,3,3,3,3,-9.470000000000001,-1.32,2.23,0.33,0,-0.05
57.88708209991455,3,3,3,3,-9.41,-1.32,2.26,0.33,0.03,-0.06
57.89708209037781,3,3,3,3,-9.4,-1.33,2.28,0.32,0.16,-0.04
57.90708208084106,3,3,3,3,-9.41,-1.34,2.32,0.31,0.25,-0.04
57.91708207130432,3,3,3,3,-9.449999999999999,-1.31,2.23,0.4,0.25,-0.09
57.92708206176758,3,3,3,3,-9.470000000000001,-1.31,2.33,0.52,0.16,-0.11
57.93708205223083,3,3,3,3,-9.48,-1.29,2.38,0.59,0.08,-0.11
57.94708204269409,3,3,3,3,-9.44,-1.32,2.31,0.59,-0.03,-0.09
57.95708203315735,3,3,3,3,-9.4,-1.32,2.28,0.62,-0.03,-0.11
57.96708202362061,3,3,3,3,-9.390000000000001,-1.35,2.19,0.65,0.01,-0.11
57.97708201408386,3,3,3,3,-9.41,-1.36,2.2,0.62,0.05,-0.14
57.98708200454712,3,3,3,3,-9.48,-1.34,2.25,0.7,0.1,-0.12
57.99708199501038,3,3,3,3,-9.5,-1.33,2.26,0.75,0.08,-0.09
58.00708198547363,3,3,3,3,-9.48,-1.31,2.25,0.77,0.07000000000000001,-0.08
58.01708197593689,3,3,3,3,-9.460000000000001,-1.31,2.15,0.86,0.02,-0.07000000000000001
58.02708196640015,3,3,3,3,-9.44,-1.28,2.27,0.96,0,-0.07000000000000001
58.0370819568634,3,3,3,3,-9.42,-1.27,2.37,0.99,-0.03,-0.07000000000000001
58.04708194732666,3,3,3,3,-9.449999999999999,-1.24,2.38,0.92,-0.11,-0.14
58.05708193778992,3,3,3,3,-9.449999999999999,-1.23,2.34,0.85,-0.06,-0.13
58.06708192825317,3,3,3,3,-9.460000000000001,-1.2,2.14,0.8100000000000001,-0.07000000000000001,-0.15
58.07708191871643,3,3,3,3,-9.51,-1.21,2.21,0.76,-0.04,-0.1
58.08708190917969,3,3,3,3,-9.52,-1.24,2.29,0.75,-0.07000000000000001,-0.04
58.09708189964294,3,3,3,3,-9.51,-1.31,2.29,0.73,-0.07000000000000001,0.01
58.10708212852478,3,3,3,3,-9.460000000000001,-1.33,2.33,0.6899999999999999,-0.09,0.02
58.11708211898804,3,3,3,3,-9.550000000000001,-1.33,2.37,1.02,-0.26,0.02
58.12708210945129,3,3,3,3,-9.609999999999999,-1.22,2.45,1.63,-0.9,0.01
58.13708209991455,3,3,3,3,-9.5,-1.12,2.58,2.26,-1.84,0.06
58.14708209037781,3,3,3,3,-9.130000000000001,-1.16,1.7,1.65,-2.42,0.01
58.15708208084106,3,3,3,3,-9.1,-1.22,1.87,1.01,-1.36,-0.04
58.16708207130432,3,3,3,3,-9.460000000000001,-1.21,2.44,1.61,-0.85,-0.03
58.17708206176758,3,3,3,3,-9.56,-1.18,2.09,1.47,-1.37,-0.07000000000000001
58.18708205223083,3,3,3,3,-9.5,-1.15,1.96,1.17,-1.35,-0.15
58.19708204269409,3,3,3,3,-9.48,-1.04,2.11,1.18,-1.02,-0.22
58.20708203315735,3,3,3,3,-9.48,-1.06,2.25,1.26,-0.92,-0.22
58.21708202362061,3,3,3,3,-9.34,-1.12,2.05,1.06,-0.88,-0.22
58.22708201408386,3,3,3,3,-9.390000000000001,-1.16,2.18,0.83,-0.6899999999999999,-0.27
58.23708200454712,3,3,3,3,-9.460000000000001,-1.19,2.23,0.65,-0.55,-0.3
58.24708199501038,3,3,3,3,-9.5,-1.16,2.26,0.48,-0.46,-0.29
58.25708198547363,3,3,3,3,-9.58,-1.13,2.22,0.51,-0.53,-0.29
58.26708197593689,3,3,3,3,-9.5,-1.1,2.11,0.58,-0.6899999999999999,-0.27
58.27708196640015,3,3,3,3,-9.4,-1.06,2.2,0.76,-0.76,-0.19
58.2870819568634,3,3,3,3,-9.26,-0.96,2.22,0.66,-0.74,-0.15
58.29708194732666,3,3,3,3,-9.32,-0.9399999999999999,2.35,0.51,-0.5,-0.09
58.30708193778992,3,3,3,3,-9.4,-0.9399999999999999,2.36,0.38,-0.17,-0.09
58.31708192825317,3,3,3,3,-9.5,-0.9,2.2,0.18,0.18,-0.17
58.32708191871643,3,3,3,3,-9.69,-0.75,2.29,0.09,0.52,-0.29
58.33708190917969,3,3,3,3,-9.73,-0.68,2.37,0.41,0.49,-0.43
58.34708189964294,3,3,3,3,-9.619999999999999,-0.57,2.22,0.49,0.26,-0.6
58.35708212852478,3,3,3,3,-9.460000000000001,-0.62,2.17,0.22,0.32,-0.63
58.36708211898804,3,3,3,3,-9.4,-0.58,2.03,-0.2,0.5600000000000001,-0.76
58.37708210945129,3,3,3,3,-9.44,-0.54,2.13,-0.61,1.02,-0.9
58.38708209991455,3,3,3,3,-9.550000000000001,-0.48,2.12,-0.88,1.33,-0.97
58.39708209037781,3,3,3,3,-9.6,-0.4,2.07,-1.15,1.3,-1.05
58.40708208084106,3,3,3,3,-9.69,-0.37,2.01,-1.52,1.14,-1.08
58.41708207130432,3,3,3,3,-9.720000000000001,-0.32,1.95,-1.83,0.75,-1.13
58.42708206176758,3,3,3,3,-9.720000000000001,-0.34,1.92,-2.33,0.5,-1.1
58.43708205223083,3,3,3,3,-9.69,-0.39,1.84,-2.83,0.61,-1.05
58.44708204269409,3,3,3,3,-9.69,-0.43,1.95,-3.14,0.83,-1.03
58.45708203315735,3,3,3,3,-9.720000000000001,-0.42,1.97,-3.25,0.83,-1.01
58.46708202362061,3,3,3,3,-9.779999999999999,-0.37,1.9,-3.02,0.39,-1
58.47708201408386,2,3,3,3,-9.51,-0.16,1.76,-2.76,-0.13,-1
58.48708200454712,2,3,3,3,-9.34,-0.06,1.93,-2.81,-0.18,-0.9399999999999999
58.49708199501038,2,3,3,3,-9.26,0.01,2.15,-3.02,-0.08,-0.77
58.50708198547363,2,3,3,3,-9.25,0.11,2.16,-3.56,0.09,-0.5
58.51708197593689,2,3,3,3,-9.4,0.36,2.12,-4.16,0.4,-0.19
58.52708196640015,2,3,3,3,-9.51,0.41,2.16,-4.85,0.63,0.17
58.5370819568634,2,3,3,3,-9.56,0.49,2.22,-5.69,0.64,0.51
58.54708194732666,2,3,3,3,-9.619999999999999,0.49,2.23,-6.73,0.7,0.84
58.55708193778992,2,3,3,3,-9.640000000000001,0.39,2.12,-7.71,0.83,1.15
58.56708192825317,2,3,3,3,-9.699999999999999,0.34,1.96,-8.630000000000001,0.87,1.48
58.57708191871643,2,3,3,3,-9.66,0.29,1.8,-9.56,0.8,1.73
58.58708190917969,2,3,3,3,-9.6,0.22,1.71,-10.61,0.74,2.04
58.59708189964294,2,3,3,3,-9.640000000000001,-0.03,1.66,-11.55,0.7,2.39
58.60708212852478,2,3,3,3,-9.69,-0.18,1.61,-12.42,0.62,2.74
58.61708211898804,2,3,3,3,-9.76,-0.34,1.47,-13.11,0.63,3.02
58.62708210945129,2,3,3,3,-9.84,-0.65,1.5,-13.59,0.55,3.27
58.63708209991455,2,3,3,3,-9.77,-0.75,1.51,-14.06,0.23,3.48
58.64708209037781,2,3,3,3,-9.630000000000001,-0.85,1.54,-14.51,-0.21,3.74
58.65708208084106,2,3,3,3,-9.49,-1.08,1.57,-14.83,-0.49,4.15
58.66708207130432,2,3,3,3,-9.26,-1.37,1.5,-15.32,-0.8100000000000001,4.33
58.67708206176758,2,3,3,3,-9.1,-1.65,1.81,-15.61,-1.45,4.52
58.68708205223083,2,3,3,3,-9.01,-1.7,1.81,-15.4,-2.06,4.51
58.69708204269409,2,3,3,3,-8.869999999999999,-1.84,1.78,-15.29,-2.73,4.45
58.70708203315735,2,3,3,3,-8.609999999999999,-1.8,2.14,-14.74,-3.48,4.49
58.71708202362061,2,3,3,3,-8.49,-1.91,2.26,-14.56,-4.81,4.52
58.72708201408386,2,3,3,3,-8.470000000000001,-1.87,2.45,-14.69,-6.23,4.79
58.73708200454712,2,3,3,3,-8.67,-1.64,2.65,-14.7,-6.63,5.34
58.74708199501038,2,3,3,3,-9.91,-1.22,3.17,-14.67,-6.6,5.76
58.75708198547363,2,3,3,3,-10.79,-0.99,3.46,-14.11,-6.75,6.02
58.79708194732666,2,3,3,3,-12.02,-0.24,3.5,-13.86,-5.33,5.25
58.80708193778992,2,3,3,3,-12.03,-0.54,3.49,-14.55,-4.97,5.2
58.81708192825317,2,3,3,3,-12.12,-0.38,3.18,-15.39,-4.32,5.96
58.82708191871643,2,3,3,3,-11.47,-0.1,2.99,-16.54,-3.8,6.57
58.83708190917969,2,3,3,3,-11.01,-0.47,3.17,-17.38,-3.9,6.37
58.84808206558228,2,3,3,3,-10.99,-0.46,3.28,-17.82,-4.34,6.69
58.85808205604553,2,3,3,3,-10.23,-0.93,2.99,-18.79,-4.83,6.88
58.86808204650879,2,3,3,3,-9.859999999999999,-1.07,2.43,-19.17,-4.82,6.97
58.87808203697205,2,3,3,3,-9.359999999999999,-1.22,1.92,-19.97,-4.32,7.09
58.8880820274353,2,3,3,3,-9.109999999999999,-1.26,2,-19.66,-3.7,7.08
58.89808201789856,2,3,3,3,-8.710000000000001,-1.22,2.17,-19.13,-3.65,6.87
58.91808199882507,2,3,3,3,-8.76,-1.51,2.26,-18.69,-3.58,6.26
58.92808198928833,2,3,3,3,-8.65,-1.65,1.85,-18.8,-3.68,5.96
58.93808197975159,2,3,3,3,-8.609999999999999,-1.9,1.9,-18.71,-3.13,5.78
58.94808197021484,2,3,3,3,-8.73,-1.99,1.98,-18.15,-2.94,5.58
58.9580819606781,2,3,3,3,-8.76,-2.08,2.03,-17.7,-3.17,5.23
58.96808195114136,2,3,3,3,-8.800000000000001,-2.12,2.1,-17.11,-3.6,4.82
