timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
48.3310821056366,3,3,3,2,-9.619999999999999,-0.14,-1.63,1.76,4.68,8.76
48.3310821056366,3,3,3,2,-9.619999999999999,-0.14,-1.63,1.76,4.68,8.76
48.35108208656311,3,3,3,2,-9.539999999999999,-0.54,-1.86,-0.41,4.91,7.71
48.35108208656311,3,3,3,2,-9.539999999999999,-0.54,-1.86,-0.41,4.91,7.71
48.37108206748962,3,3,3,2,-9.789999999999999,-0.89,-2.09,-1.05,5.46,6.88
48.37108206748962,3,3,3,2,-9.789999999999999,-0.89,-2.09,-1.05,5.46,6.88
48.39108204841614,3,3,3,2,-9.779999999999999,-0.8100000000000001,-1.89,0.16,5.29,6.81
48.39108204841614,3,3,3,2,-9.779999999999999,-0.8100000000000001,-1.89,0.16,5.29,6.81
48.41108202934265,3,3,3,2,-9.4,0.37,-2.49,1.49,5.31,7.29
48.41108202934265,3,3,3,2,-9.4,0.37,-2.49,1.49,5.31,7.29
48.43108201026917,3,3,3,2,-9.109999999999999,0.98,-3.09,0.67,5.1,6.88
48.43108201026917,3,3,3,2,-9.109999999999999,0.98,-3.09,0.67,5.1,6.88
48.45108199119568,3,3,3,2,-9.359999999999999,0.85,-3.31,-0.15,4.69,6.11
48.45108199119568,3,3,3,2,-9.359999999999999,0.85,-3.31,-0.15,4.69,6.11
48.47108197212219,3,3,3,2,-9.15,1.48,-3.07,-0.89,4.28,5.54
48.47108197212219,3,3,3,2,-9.15,1.48,-3.07,-0.89,4.28,5.54
48.49108195304871,3,3,3,2,-9.06,1.66,-3.39,-1.73,4.39,5.03
48.49108195304871,3,3,3,2,-9.06,1.66,-3.39,-1.73,4.39,5.03
48.51108193397522,3,3,3,3,-9.140000000000001,1.52,-3.21,-3.4,4.35,4.07
48.51108193397522,3,3,3,3,-9.140000000000001,1.52,-3.21,-3.4,4.35,4.07
48.53108191490173,3,3,3,3,-9.119999999999999,1.74,-2.85,-3.96,4.25,3.65
48.53108191490173,3,3,3,3,-9.119999999999999,1.74,-2.85,-3.96,4.25,3.65
48.55108213424683,3,3,3,3,-9.130000000000001,2.18,-2.97,-4.39,3.81,3.49
48.55108213424683,3,3,3,3,-9.130000000000001,2.18,-2.97,-4.39,3.81,3.49
48.57108211517334,3,3,3,3,-9.25,1.93,-3.16,-5.35,3.51,3.48
48.57108211517334,3,3,3,3,-9.25,1.93,-3.16,-5.35,3.51,3.48
48.59108209609985,3,3,3,3,-9.42,1.73,-3.39,-6.04,3.22,3.41
48.59108209609985,3,3,3,3,-9.42,1.73,-3.39,-6.04,3.22,3.41
48.61208200454712,3,3,3,3,-9.19,0.79,-3.22,-6.17,3.01,3.31
48.61208200454712,3,3,3,3,-9.19,0.79,-3.22,-6.17,3.01,3.31
48.63208198547363,3,3,3,3,-9.109999999999999,0.85,-3.32,-5.78,2.51,3.07
48.63208198547363,3,3,3,3,-9.109999999999999,0.85,-3.32,-5.78,2.51,3.07
48.65208196640015,3,3,3,3,-9.1,1.97,-3.09,-4.59,1.96,3.41
48.65208196640015,3,3,3,3,-9.1,1.97,-3.09,-4.59,1.96,3.41
48.67208194732666,3,3,3,3,-8.99,1.78,-2.99,-5.08,1.85,4.12
48.67208194732666,3,3,3,3,-8.99,1.78,-2.99,-5.08,1.85,4.12
48.69208192825317,3,3,3,3,-10.12,2.14,-3.57,-5.48,2.76,4.14
48.69208192825317,3,3,3,3,-10.12,2.14,-3.57,-5.48,2.76,4.14
48.71208190917969,3,3,3,3,-9.35,2.01,-2.97,-5.5,1.93,3.03
48.71208190917969,3,3,3,3,-9.35,2.01,-2.97,-5.5,1.93,3.03
48.73208212852478,3,3,3,3,-9.02,2.07,-3.25,-5.01,2.37,2.59
48.73208212852478,3,3,3,3,-9.02,2.07,-3.25,-5.01,2.37,2.59
48.75208210945129,3,3,3,3,-8.81,1.89,-3.37,-7.19,2.18,2.8
48.75208210945129,3,3,3,3,-8.81,1.89,-3.37,-7.19,2.18,2.8
48.77208209037781,3,3,3,3,-8.970000000000001,1.01,-3.3,-7.77,2.59,3.02
48.77208209037781,3,3,3,3,-8.970000000000001,1.01,-3.3,-7.77,2.59,3.02
48.79208207130432,3,3,3,3,-9.5,0.87,-3.09,-8.26,2.88,3.34
48.79208207130432,3,3,3,3,-9.5,0.87,-3.09,-8.26,2.88,3.34
48.81208205223083,3,3,3,3,-9.68,0.82,-2.2,-7.69,1.84,3.02
48.81208205223083,3,3,3,3,-9.68,0.82,-2.2,-7.69,1.84,3.02
48.83208203315735,3,3,3,3,-9.65,0.92,-2.44,-6.43,1.3,2.36
48.83208203315735,3,3,3,3,-9.65,0.92,-2.44,-6.43,1.3,2.36
48.85208201408386,3,3,3,3,-9.4,1.58,-2.13,-6.53,0.96,2.09
48.85208201408386,3,3,3,3,-9.4,1.58,-2.13,-6.53,0.96,2.09
48.87208199501038,3,3,3,3,-9.529999999999999,1.55,-2.05,-6.38,1.19,2.21
48.87208199501038,3,3,3,3,-9.529999999999999,1.55,-2.05,-6.38,1.19,2.21
48.89208197593689,3,3,3,3,-10.03,1.5,-2.73,-7.9,1.65,2.09
48.89208197593689,3,3,3,3,-10.03,1.5,-2.73,-7.9,1.65,2.09
48.9120819568634,3,3,3,3,-10.11,0.91,-2.75,-8.880000000000001,1.62,1.81
48.9120819568634,3,3,3,3,-10.11,0.91,-2.75,-8.880000000000001,1.62,1.81
48.93208193778992,3,3,3,3,-10.04,0.11,-1.81,-7.36,0.66,1.39
48.93208193778992,3,3,3,3,-10.04,0.11,-1.81,-7.36,0.66,1.39
48.95208191871643,3,3,3,3,-10,-0.17,-1.57,-6.42,0.14,0.83
48.95208191871643,3,3,3,3,-10,-0.17,-1.57,-6.42,0.14,0.83
48.97208189964294,3,3,3,3,-10.54,-0.48,-1.23,-6.79,-1,-0.02
48.97208189964294,3,3,3,3,-10.54,-0.48,-1.23,-6.79,-1,-0.02
48.99208211898804,3,3,3,3,-11.66,-2.07,-1.44,-7.59,-1.19,-0.64
48.99208211898804,3,3,3,3,-11.66,-2.07,-1.44,-7.59,-1.19,-0.64
49.01208209991455,3,3,3,3,-12.39,-3.49,-1.03,-7.69,-1.27,-1.69
49.01208209991455,3,3,3,3,-12.39,-3.49,-1.03,-7.69,-1.27,-1.69
49.03208208084106,3,3,3,3,-12.29,-4.07,0.86,-6.49,-3.09,-3.68
49.03208208084106,3,3,3,3,-12.29,-4.07,0.86,-6.49,-3.09,-3.68
49.05208206176758,3,3,3,3,-12.89,-3.99,1.77,-9.119999999999999,-5.44,-5.67
49.05208206176758,3,3,3,3,-12.89,-3.99,1.77,-9.119999999999999,-5.44,-5.67
49.07208204269409,3,3,3,3,-12.18,-1.49,2.24,-6.91,-8.5,-7.4
49.07208204269409,3,3,3,3,-12.18,-1.49,2.24,-6.91,-8.5,-7.4
49.09208202362061,3,3,3,3,-10.96,-1.69,1.32,-10.29,-11.04,-10.28
49.09208202362061,3,3,3,3,-10.96,-1.69,1.32,-10.29,-11.04,-10.28
49.11208200454712,3,3,3,3,-10.75,0.63,-2.07,-12.05,-8.56,-12.24
49.11208200454712,3,3,3,3,-10.75,0.63,-2.07,-12.05,-8.56,-12.24
49.13208198547363,3,3,3,3,-12.14,3.76,-2.51,-9.699999999999999,-6.94,-14.81
49.13208198547363,3,3,3,3,-12.14,3.76,-2.51,-9.699999999999999,-6.94,-14.81
49.15208196640015,3,3,3,3,-12.23,5.22,-2.28,-7.81,-7.56,-15.16
49.15208196640015,3,3,3,3,-12.23,5.22,-2.28,-7.81,-7.56,-15.16
49.17208194732666,3,3,3,3,-11.51,4.68,-2.84,-9.470000000000001,-6.03,-16.1
49.17208194732666,3,3,3,3,-11.51,4.68,-2.84,-9.470000000000001,-6.03,-16.1
49.19208192825317,3,3,3,3,-10.95,4.15,-1.83,-8.130000000000001,-5.01,-17.16
49.19208192825317,3,3,3,3,-10.95,4.15,-1.83,-8.130000000000001,-5.01,-17.16
49.21208190917969,3,3,3,3,-11.28,4.13,-1.86,-6.44,-3.98,-17.59
49.21208190917969,3,3,3,3,-11.28,4.13,-1.86,-6.44,-3.98,-17.59
49.23208212852478,3,3,3,3,-10.89,4.06,-2.45,-5.37,-3.17,-17.41
49.23208212852478,3,3,3,3,-10.89,4.06,-2.45,-5.37,-3.17,-17.41
49.25208210945129,3,3,3,3,-10.34,2.67,-2.57,-4,-3.23,-17.61
49.25208210945129,3,3,3,3,-10.34,2.67,-2.57,-4,-3.23,-17.61
49.27208209037781,3,3,3,3,-9.699999999999999,1.99,-2.93,-0.25,-2.43,-17.91
49.27208209037781,3,3,3,3,-9.699999999999999,1.99,-2.93,-0.25,-2.43,-17.91
49.29208207130432,3,3,3,3,-8.93,2.53,-2.93,4.31,-2.38,-17.95
49.29208207130432,3,3,3,3,-8.93,2.53,-2.93,4.31,-2.38,-17.95
49.31208205223083,3,3,3,3,-8.75,2.79,-2.84,8.02,-2.05,-18.03
49.31208205223083,3,3,3,3,-8.75,2.79,-2.84,8.02,-2.05,-18.03
49.33208203315735,3,3,3,3,-8.550000000000001,2.46,-2.72,9.630000000000001,-1.9,-17.26
49.33208203315735,3,3,3,3,-8.550000000000001,2.46,-2.72,9.630000000000001,-1.9,-17.26
49.35208201408386,3,3,3,3,-8.25,2.34,-2.7,11.88,-1.46,-16.15
49.35208201408386,3,3,3,3,-8.25,2.34,-2.7,11.88,-1.46,-16.15
49.37208199501038,3,3,3,3,-8.02,2.65,-2.13,13.86,-1.16,-15.16
49.37208199501038,3,3,3,3,-8.02,2.65,-2.13,13.86,-1.16,-15.16
49.39208197593689,3,3,3,3,-7.22,3.04,-1.75,14.93,-0.34,-13.24
49.39208197593689,3,3,3,3,-7.22,3.04,-1.75,14.93,-0.34,-13.24
49.4120819568634,3,3,3,3,-6.92,3.16,-1.38,13.84,0.06,-11.66
49.4120819568634,3,3,3,3,-6.92,3.16,-1.38,13.84,0.06,-11.66
49.43208193778992,3,3,3,3,-5.97,3.16,-1.38,11.48,0.13,-10
49.43208193778992,3,3,3,3,-5.97,3.16,-1.38,11.48,0.13,-10
49.45208191871643,3,3,3,3,-5.79,2.44,-1.72,8.17,1.76,-8.16
49.45208191871643,3,3,3,3,-5.79,2.44,-1.72,8.17,1.76,-8.16
49.47208189964294,3,3,3,3,-6.36,0.03,-1.42,3.32,3.28,-6.11
49.47208189964294,3,3,3,3,-6.36,0.03,-1.42,3.32,3.28,-6.11
49.49208211898804,3,3,3,3,-7,-1.32,-0.57,1.54,3.44,-3.95
49.49208211898804,3,3,3,3,-7,-1.32,-0.57,1.54,3.44,-3.95
49.51208209991455,3,3,3,3,-8.43,-3.16,0,5.51,3.51,-2.04
49.51208209991455,3,3,3,3,-8.43,-3.16,0,5.51,3.51,-2.04
49.53208208084106,3,3,3,3,-10.34,-4.94,1.07,12.51,1.38,-4.21
49.53208208084106,3,3,3,3,-10.34,-4.94,1.07,12.51,1.38,-4.21
49.55208206176758,3,3,3,3,-11.22,-7.14,2.38,13.62,0.31,-4.78
49.55208206176758,3,3,3,3,-11.22,-7.14,2.38,13.62,0.31,-4.78
49.57208204269409,3,3,3,3,-11.77,-8.69,3.06,10.89,-7.34,-3.57
49.57208204269409,3,3,3,3,-11.77,-8.69,3.06,10.89,-7.34,-3.57
49.59208202362061,3,3,3,3,-10.52,-8.76,3.24,7.24,-6.36,-3.8
49.59208202362061,3,3,3,3,-10.52,-8.76,3.24,7.24,-6.36,-3.8
49.61208200454712,3,3,3,3,-9.42,-5.48,1.56,7.29,-4.33,-4.21
49.61208200454712,3,3,3,3,-9.42,-5.48,1.56,7.29,-4.33,-4.21
49.63308191299438,3,3,3,3,-4.92,-1.46,-1.25,-0.42,7.4,-2.29
49.63308191299438,3,3,3,3,-4.92,-1.46,-1.25,-0.42,7.4,-2.29
49.65308213233948,3,3,3,3,-5.11,3.02,-1.59,-4.37,7.98,5.25
49.65308213233948,3,3,3,3,-5.11,3.02,-1.59,-4.37,7.98,5.25
49.67308211326599,3,3,3,3,-16.77,-8.19,3.95,5.69,-0.58,4.81
49.67308211326599,3,3,3,3,-16.77,-8.19,3.95,5.69,-0.58,4.81
49.6930820941925,3,3,3,3,-16.76,-8.74,2.09,11.7,2.7,4.71
49.6930820941925,3,3,3,3,-16.76,-8.74,2.09,11.7,2.7,4.71
49.71308207511902,3,3,3,3,-10.81,3.65,-0.44,17.54,2.95,8.48
49.71308207511902,3,3,3,3,-10.81,3.65,-0.44,17.54,2.95,8.48
49.73308205604553,3,3,3,3,-8.06,8.5,-5.71,11.28,11.3,7.49
49.73308205604553,3,3,3,3,-8.06,8.5,-5.71,11.28,11.3,7.49
49.75308203697205,3,3,3,3,-8.35,2.82,-8.52,5.62,14.22,8.279999999999999
49.75308203697205,3,3,3,3,-8.35,2.82,-8.52,5.62,14.22,8.279999999999999
49.77308201789856,3,3,3,3,-7.68,1.63,-4.84,3.93,7.54,9.710000000000001
49.77308201789856,3,3,3,3,-7.68,1.63,-4.84,3.93,7.54,9.710000000000001
49.79308199882507,3,3,3,3,-9.49,3.8,-3.55,6.64,6.12,9.880000000000001
49.79308199882507,3,3,3,3,-9.49,3.8,-3.55,6.64,6.12,9.880000000000001
49.81308197975159,3,3,3,3,-11.61,3.87,-0.58,5.35,5.72,9.619999999999999
49.81308197975159,3,3,3,3,-11.61,3.87,-0.58,5.35,5.72,9.619999999999999
49.8330819606781,3,3,3,3,-11.43,2.29,0.2,0.95,6.44,10.11
49.8330819606781,3,3,3,3,-11.43,2.29,0.2,0.95,6.44,10.11
49.85308194160461,3,3,3,3,-9.58,1.77,-1.34,0.21,7.04,9.99
49.85308194160461,3,3,3,3,-9.58,1.77,-1.34,0.21,7.04,9.99
49.87308192253113,3,3,3,3,-9.210000000000001,1,-2.11,-1.97,6.6,9.02
49.87308192253113,3,3,3,3,-9.210000000000001,1,-2.11,-1.97,6.6,9.02
49.89308190345764,3,3,3,3,-9.130000000000001,-0.77,-3.44,-2.1,6.4,9.06
49.89308190345764,3,3,3,3,-9.130000000000001,-0.77,-3.44,-2.1,6.4,9.06
49.91308212280273,3,3,3,3,-9.460000000000001,-1.28,-2.69,-1.43,6.09,8.9
49.91308212280273,3,3,3,3,-9.460000000000001,-1.28,-2.69,-1.43,6.09,8.9
49.93308210372925,3,3,3,3,-9.77,-0.49,-1.39,1.5,4.95,9.630000000000001
49.93308210372925,3,3,3,3,-9.77,-0.49,-1.39,1.5,4.95,9.630000000000001
49.95308208465576,3,3,3,2,-9.92,-0.44,-0.76,2.53,4.27,9.99
49.95308208465576,3,3,3,2,-9.92,-0.44,-0.76,2.53,4.27,9.99
49.97308206558228,3,3,3,2,-9.470000000000001,0.17,-1.08,3.4,4.03,10.33
49.97308206558228,3,3,3,2,-9.470000000000001,0.17,-1.08,3.4,4.03,10.33
49.99308204650879,3,3,3,2,-9.43,0.09,-1.37,1.48,3.96,9.449999999999999
49.99308204650879,3,3,3,2,-9.43,0.09,-1.37,1.48,3.96,9.449999999999999
50.0130820274353,3,3,3,2,-9.359999999999999,0.25,-1.35,0.25,4.2,9.050000000000001
50.0130820274353,3,3,3,2,-9.359999999999999,0.25,-1.35,0.25,4.2,9.050000000000001
50.03308200836182,3,3,3,2,-9.41,-0.14,-1.57,-4.6,5.14,6.93
50.03308200836182,3,3,3,2,-9.41,-0.14,-1.57,-4.6,5.14,6.93
50.05308198928833,3,3,3,2,-9.73,-1.91,-2.08,-5.37,5.72,6.29
50.05308198928833,3,3,3,2,-9.73,-1.91,-2.08,-5.37,5.72,6.29
50.07308197021484,3,3,3,2,-9.92,-1.51,-2.08,-6.94,4.53,4.54
50.07308197021484,3,3,3,2,-9.92,-1.51,-2.08,-6.94,4.53,4.54
50.09308195114136,3,3,3,2,-9.720000000000001,0.92,-2.92,-7.38,4.85,4.55
50.09308195114136,3,3,3,2,-9.720000000000001,0.92,-2.92,-7.38,4.85,4.55
50.11308193206787,3,3,3,2,-9.23,1.6,-3.17,-7.22,4.85,4.73
50.11308193206787,3,3,3,2,-9.23,1.6,-3.17,-7.22,4.85,4.73
50.13308191299438,3,3,3,2,-9.27,0.92,-3.03,-5.95,4.04,4.85
50.13308191299438,3,3,3,2,-9.27,0.92,-3.03,-5.95,4.04,4.85
50.15308213233948,3,3,3,2,-9.06,0.64,-3.19,-5.09,3.56,4.97
50.15308213233948,3,3,3,2,-9.06,0.64,-3.19,-5.09,3.56,4.97
50.17308211326599,3,3,3,2,-9.15,0.71,-3.38,-3.74,2.79,4.72
50.17308211326599,3,3,3,2,-9.15,0.71,-3.38,-3.74,2.79,4.72
50.1930820941925,3,3,3,2,-9.41,0.74,-2.96,-3.6,2.53,4.5
50.1930820941925,3,3,3,2,-9.41,0.74,-2.96,-3.6,2.53,4.5
50.21308207511902,3,3,3,2,-9.15,1.05,-2.58,-2.96,2.24,4.59
50.21308207511902,3,3,3,2,-9.15,1.05,-2.58,-2.96,2.24,4.59
50.23308205604553,3,3,3,2,-9.140000000000001,1.22,-2.53,-2.91,2.74,4.98
50.23308205604553,3,3,3,2,-9.140000000000001,1.22,-2.53,-2.91,2.74,4.98
50.25308203697205,3,3,3,2,-8.92,1.11,-2.81,-2.9,3.21,5.07
50.25308203697205,3,3,3,2,-8.92,1.11,-2.81,-2.9,3.21,5.07
50.27308201789856,3,3,3,2,-9.050000000000001,0.88,-2.8,-2.75,3.91,5.49
50.27308201789856,3,3,3,2,-9.050000000000001,0.88,-2.8,-2.75,3.91,5.49
50.29308199882507,3,3,3,2,-10.15,1.62,-3.23,-1.94,4.08,5.31
50.29308199882507,3,3,3,2,-10.15,1.62,-3.23,-1.94,4.08,5.31
50.31308197975159,3,3,3,2,-9.94,1.8,-2.99,-1.97,3.62,5.17
50.31308197975159,3,3,3,2,-9.94,1.8,-2.99,-1.97,3.62,5.17
50.3330819606781,3,3,3,2,-9.380000000000001,1.04,-2.67,-2.89,2.52,4.36
50.3330819606781,3,3,3,2,-9.380000000000001,1.04,-2.67,-2.89,2.52,4.36
50.35308194160461,3,3,3,2,-8.890000000000001,0.7,-2.75,-3.4,2.17,4.65
50.35308194160461,3,3,3,2,-8.890000000000001,0.7,-2.75,-3.4,2.17,4.65
50.37308192253113,3,3,3,2,-9.15,0.58,-2.82,-3.91,2.2,5.08
50.37308192253113,3,3,3,2,-9.15,0.58,-2.82,-3.91,2.2,5.08
50.39308190345764,3,3,3,2,-9.98,1.84,-3.22,-3.1,1.75,5.24
50.39308190345764,3,3,3,2,-9.98,1.84,-3.22,-3.1,1.75,5.24
50.41308212280273,3,3,3,2,-10.02,2.59,-2.91,-3.25,0.71,5.04
50.41308212280273,3,3,3,2,-10.02,2.59,-2.91,-3.25,0.71,5.04
50.43308210372925,3,3,3,2,-9.18,2.07,-2.58,-2.73,1.13,3.52
50.43308210372925,3,3,3,2,-9.18,2.07,-2.58,-2.73,1.13,3.52
50.45308208465576,3,3,3,2,-8.94,1.85,-2.83,-3.53,1.49,2.69
50.45308208465576,3,3,3,2,-8.94,1.85,-2.83,-3.53,1.49,2.69
50.47308206558228,3,3,3,2,-9.1,2.03,-2.51,-5.18,1.8,2.7
50.47308206558228,3,3,3,2,-9.1,2.03,-2.51,-5.18,1.8,2.7
50.49308204650879,3,3,3,2,-9.32,2.36,-2.37,-7.48,2.58,2.73
50.49308204650879,3,3,3,2,-9.32,2.36,-2.37,-7.48,2.58,2.73
50.5130820274353,3,3,3,2,-9.640000000000001,1.63,-2.42,-8.789999999999999,2.91,2.53
50.5130820274353,3,3,3,2,-9.640000000000001,1.63,-2.42,-8.789999999999999,2.91,2.53
50.53308200836182,3,3,3,2,-9.76,0.63,-2.78,-9.539999999999999,1.96,1.74
50.53308200836182,3,3,3,2,-9.76,0.63,-2.78,-9.539999999999999,1.96,1.74
50.55308198928833,3,3,3,2,-9.92,0.42,-2.05,-8.35,1.41,1.72
50.55308198928833,3,3,3,2,-9.92,0.42,-2.05,-8.35,1.41,1.72
50.57308197021484,3,3,3,2,-9.960000000000001,0.47,-2.24,-6.94,0.52,0.74
50.57308197021484,3,3,3,2,-9.960000000000001,0.47,-2.24,-6.94,0.52,0.74
50.59308195114136,3,3,3,2,-9.869999999999999,0.21,-0.9,-5.49,-0.84,0.49
50.59308195114136,3,3,3,2,-9.869999999999999,0.21,-0.9,-5.49,-0.84,0.49
50.61308193206787,3,3,3,2,-9.91,0.35,-1.16,-5.77,-1.14,0.19
50.61308193206787,3,3,3,2,-9.91,0.35,-1.16,-5.77,-1.14,0.19
50.63308191299438,3,3,3,2,-10.66,-1.75,-1.17,-7.97,-2.68,-0.86
50.63308191299438,3,3,3,2,-10.66,-1.75,-1.17,-7.97,-2.68,-0.86
50.65408205986023,3,3,3,2,-11.12,-2.26,-1.16,-8.039999999999999,-2.35,-1.28
50.65408205986023,3,3,3,2,-11.12,-2.26,-1.16,-8.039999999999999,-2.35,-1.28
50.67408204078674,3,3,3,2,-12.96,-4.28,-0.37,-7.01,-2.68,-4.11
50.67408204078674,3,3,3,2,-12.96,-4.28,-0.37,-7.01,-2.68,-4.11
50.69408202171326,3,3,3,2,-13.27,-5.18,0.75,-10.07,-5.05,-7.11
50.69408202171326,3,3,3,2,-13.27,-5.18,0.75,-10.07,-5.05,-7.11
50.71408200263977,3,3,3,2,-13.5,-2.15,1.61,-9.67,-6.48,-7.97
50.71408200263977,3,3,3,2,-13.5,-2.15,1.61,-9.67,-6.48,-7.97
50.73408198356628,3,3,3,2,-10.54,-0.15,0.67,-10.68,-10.79,-10.16
50.73408198356628,3,3,3,2,-10.54,-0.15,0.67,-10.68,-10.79,-10.16
50.7540819644928,3,3,3,2,-9.83,-0.31,-0.8100000000000001,-12.52,-8.630000000000001,-12.42
50.7540819644928,3,3,3,2,-9.83,-0.31,-0.8100000000000001,-12.52,-8.630000000000001,-12.42
50.77408194541931,3,3,3,2,-11.43,2.91,-3.08,-11.54,-5.9,-14.76
50.77408194541931,3,3,3,2,-11.43,2.91,-3.08,-11.54,-5.9,-14.76
50.79408192634583,3,3,3,2,-11.87,4.48,-2.4,-8.33,-6.08,-14.85
50.79408192634583,3,3,3,2,-11.87,4.48,-2.4,-8.33,-6.08,-14.85
50.81408190727234,3,3,3,2,-11.78,4.69,-2.32,-7.4,-5.12,-15.16
50.81408190727234,3,3,3,2,-11.78,4.69,-2.32,-7.4,-5.12,-15.16
50.83408212661743,3,3,3,2,-11.33,4.21,-2.16,-6.18,-4.22,-15.97
50.83408212661743,3,3,3,2,-11.33,4.21,-2.16,-6.18,-4.22,-15.97
50.85408210754395,3,3,3,2,-11.29,3.54,-1.77,-5.29,-3.98,-16.42
50.85408210754395,3,3,3,2,-11.29,3.54,-1.77,-5.29,-3.98,-16.42
50.87408208847046,3,3,3,2,-10.62,3.09,-2.03,-3.31,-3.2,-15.86
50.87408208847046,3,3,3,2,-10.62,3.09,-2.03,-3.31,-3.2,-15.86
50.89408206939697,3,3,3,2,-10.29,2.97,-2.29,-0.36,-2.72,-15.7
50.89408206939697,3,3,3,2,-10.29,2.97,-2.29,-0.36,-2.72,-15.7
50.91408205032349,3,3,3,2,-10.15,3.12,-2.4,2.31,-2.57,-16.04
50.91408205032349,3,3,3,2,-10.15,3.12,-2.4,2.31,-2.57,-16.04
50.93408203125,3,3,3,2,-9.34,2.51,-2.49,4.81,-2.38,-16.27
50.93408203125,3,3,3,2,-9.34,2.51,-2.49,4.81,-2.38,-16.27
50.95408201217651,3,3,3,2,-9.119999999999999,2.51,-2.4,7.67,-1.99,-16.23
50.95408201217651,3,3,3,2,-9.119999999999999,2.51,-2.4,7.67,-1.99,-16.23
50.97408199310303,3,3,3,2,-8.609999999999999,2.45,-2.36,8.91,-1.71,-16.09
50.97408199310303,3,3,3,2,-8.609999999999999,2.45,-2.36,8.91,-1.71,-16.09
50.99408197402954,3,3,3,2,-8.449999999999999,2.32,-2.23,9.94,-1.57,-15.5
50.99408197402954,3,3,3,2,-8.449999999999999,2.32,-2.23,9.94,-1.57,-15.5
51.01408195495605,3,3,3,2,-8.039999999999999,2.2,-1.98,11.6,-0.6899999999999999,-13.77
51.01408195495605,3,3,3,2,-8.039999999999999,2.2,-1.98,11.6,-0.6899999999999999,-13.77
51.03408193588257,3,3,3,2,-7.42,2.9,-1.83,14.38,0.12,-11.88
51.03408193588257,3,3,3,2,-7.42,2.9,-1.83,14.38,0.12,-11.88
51.05408191680908,3,3,3,2,-6.89,2.78,-1.42,13.35,0.84,-10.26
51.05408191680908,3,3,3,2,-6.89,2.78,-1.42,13.35,0.84,-10.26
51.07408213615417,3,3,3,2,-6.63,2.23,-1.18,10.3,1.18,-8.93
51.07408213615417,3,3,3,2,-6.63,2.23,-1.18,10.3,1.18,-8.93
51.09408211708069,3,3,3,2,-6.49,1.11,-1.39,7.57,2.87,-7.79
51.09408211708069,3,3,3,2,-6.49,1.11,-1.39,7.57,2.87,-7.79
51.1140820980072,3,3,3,2,-6.67,-0.25,-1.3,4.85,4.33,-6.05
51.1140820980072,3,3,3,2,-6.67,-0.25,-1.3,4.85,4.33,-6.05
51.13408207893372,3,3,3,2,-7.4,-1.57,-0.78,3.04,4.37,-4.58
51.13408207893372,3,3,3,2,-7.4,-1.57,-0.78,3.04,4.37,-4.58
51.15408205986023,3,3,3,2,-8.109999999999999,-2.13,-0.04,4.6,3.63,-3.86
51.15408205986023,3,3,3,2,-8.109999999999999,-2.13,-0.04,4.6,3.63,-3.86
51.17408204078674,3,3,3,2,-9.26,-2.93,-0.02,9.76,2.34,-3.22
51.17408204078674,3,3,3,2,-9.26,-2.93,-0.02,9.76,2.34,-3.22
51.19408202171326,3,3,3,2,-9.859999999999999,-4.86,0.8100000000000001,11.63,1.61,-3.24
51.19408202171326,3,3,3,2,-9.859999999999999,-4.86,0.8100000000000001,11.63,1.61,-3.24
51.21408200263977,3,3,3,2,-10.54,-6.47,2.12,11.38,-1.78,-2.83
51.21408200263977,3,3,3,2,-10.54,-6.47,2.12,11.38,-1.78,-2.83
51.23408198356628,3,3,3,2,-10.84,-8.4,2.42,10.71,-5.5,-1.73
51.23408198356628,3,3,3,2,-10.84,-8.4,2.42,10.71,-5.5,-1.73
51.2540819644928,3,3,3,2,-10.13,-7.48,2.73,9.48,-5.03,-3.18
51.2540819644928,3,3,3,2,-10.13,-7.48,2.73,9.48,-5.03,-3.18
51.27408194541931,3,3,3,2,-9.210000000000001,-5.88,1.25,8.630000000000001,-2.09,-4.76
51.27408194541931,3,3,3,2,-9.210000000000001,-5.88,1.25,8.630000000000001,-2.09,-4.76
51.29408192634583,3,3,3,2,-4.84,0.5600000000000001,-0.54,3.63,3.79,-4.17
51.29408192634583,3,3,3,2,-4.84,0.5600000000000001,-0.54,3.63,3.79,-4.17
51.31408190727234,3,3,3,2,-9.220000000000001,3.28,-0.42,-1.59,4.72,6.68
51.31408190727234,3,3,3,2,-9.220000000000001,3.28,-0.42,-1.59,4.72,6.68
51.33408212661743,3,3,3,2,-17.23,-10.76,5.97,2.44,1.85,4.68
51.33408212661743,3,3,3,2,-17.23,-10.76,5.97,2.44,1.85,4.68
51.35408210754395,3,3,3,2,-15.76,-7.46,2.62,3.73,3.28,3.9
51.35408210754395,3,3,3,2,-15.76,-7.46,2.62,3.73,3.28,3.9
51.37408208847046,3,3,3,2,-10.06,7.47,-1.6,9.98,2.44,7.85
51.37408208847046,3,3,3,2,-10.06,7.47,-1.6,9.98,2.44,7.85
51.39408206939697,3,3,3,2,-8.279999999999999,8.65,-6.49,4.29,8.42,6.77
51.39408206939697,3,3,3,2,-8.279999999999999,8.65,-6.49,4.29,8.42,6.77
51.41408205032349,3,3,3,2,-8.49,2.7,-8.09,-1.46,13.08,7.49
