timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
102.3810820579529,3,3,3,1,-9.220000000000001,-2.8,0.58,-12.55,-0.28,10.21
102.3910820484161,3,3,3,1,-9.24,-2.83,0.6,-13.02,-0.37,9.800000000000001
102.4010820388794,3,3,3,1,-9.039999999999999,-3.01,0.63,-13.25,-0.37,9.41
102.4120819568634,3,3,3,1,-9.029999999999999,-3.12,0.66,-13.06,-0.29,9.1
102.4210820198059,3,3,3,1,-8.970000000000001,-3.06,0.71,-12.21,-0.15,8.74
102.4310820102692,3,3,3,1,-8.94,-2.81,0.76,-11.22,0.03,8.49
102.4410820007324,3,3,3,1,-8.91,-2.24,0.98,-10.24,0.05,8.199999999999999
102.4510819911957,3,3,3,1,-8.949999999999999,-2.19,0.96,-9.470000000000001,-0.09,8.07
102.4610819816589,3,3,3,1,-9.029999999999999,-2.21,0.87,-8.699999999999999,-0.38,7.75
102.4710819721222,3,3,3,1,-9.109999999999999,-2.34,0.76,-7.39,-0.61,7.06
102.4810819625854,3,3,3,1,-8.890000000000001,-1.64,0.84,-6.07,-0.83,6.6
102.4910819530487,3,3,3,1,-8.949999999999999,-1.17,0.88,-4.85,-0.6899999999999999,6.35
102.501081943512,3,3,3,1,-9.06,-0.47,1.04,-4.11,-0.37,6.03
102.5110819339752,3,3,3,1,-9.140000000000001,-0.06,0.93,-4.55,-0.24,5.85
102.5210819244385,3,3,3,1,-9.369999999999999,0.33,1.07,-5.71,-0.09,5.81
102.5310819149017,3,3,3,1,-9.57,0.39,1.05,-6.37,0.26,5.66
102.5420820713043,3,3,3,1,-9.630000000000001,0.48,0.82,-5.72,0.64,5.31
102.5520820617676,3,3,3,1,-9.59,0.9,0.6,-3.88,1.22,4.69
102.5620820522308,3,3,3,1,-9.65,2.11,0.35,-2.58,1.5,4.16
102.5720820426941,3,3,3,1,-9.779999999999999,2.24,0.5600000000000001,-2.52,1.22,3.94
102.5820820331573,3,3,3,1,-9.630000000000001,2.63,0.66,-2,0.5600000000000001,3.89
102.5920820236206,3,3,3,1,-9.56,3.4,0.46,-1.6,0.26,4.03
102.6120820045471,3,3,3,1,-10.1,4.61,0.68,-3.03,-0.12,4.48
102.6420819759369,3,3,3,1,-9.1,3.69,1.32,-3.44,-0.17,3.93
102.6520819664001,3,3,3,1,-8.9,3.4,0.88,-3.79,0.63,3.82
102.6620819568634,3,3,3,1,-9.050000000000001,3.6,0.33,-4.15,1.7,3.7
102.6720819473267,3,3,3,1,-9.31,3.65,0.44,-5.74,2.25,3.45
102.6820819377899,3,3,3,1,-9.5,1.62,1.08,-8.68,1.79,2.48
102.6920819282532,3,3,3,1,-8.77,0.57,1.58,-9.83,-0.16,-0.1
102.7020819187164,3,3,3,1,-8.300000000000001,0.23,1.92,-9.710000000000001,-1.51,-3.45
102.7120819091797,3,3,3,1,-9.210000000000001,-0.66,2.04,-9.02,-1.15,-5.6
102.7220818996429,3,3,3,1,-12.21,2.37,1.45,-8.91,0,-6.33
102.7320821285248,3,3,3,1,-13.29,4.6,2.43,-9.800000000000001,0.6,-5.36
102.742082118988,3,3,3,1,-12.78,5.54,3.23,-11.8,-0.16,-4.1
102.7520821094513,3,3,3,1,-10.74,0.53,1.22,-15.33,1.08,-3.73
102.7620820999146,3,3,3,1,-10.83,-2.58,0.27,-17.42,3.6,-4.09
102.7720820903778,3,3,3,1,-10.32,-5.19,-0.19,-16.31,3.88,-4.67
102.7820820808411,3,3,3,1,-9.279999999999999,-6.75,-0.66,-11.46,3.79,-5.45
102.7920820713043,3,3,3,1,-8.85,-7.42,-1.17,-5.22,4.49,-6.68
102.8020820617676,3,3,3,1,-9.1,-7.34,-1.44,-0.65,4.9,-8.35
102.8120820522308,3,3,3,1,-9.68,-5.71,-1.46,3.39,4.8,-10.14
102.8220820426941,3,3,3,1,-10.43,-4.11,-1.13,5.84,4.26,-11.08
102.8320820331573,3,3,3,1,-10.56,-2.54,-0.29,6.37,3.38,-11.27
102.8420820236206,3,3,3,1,-10.29,-1.96,-0.01,5.83,2.67,-11.09
102.8520820140839,3,3,3,1,-9.93,-1.38,0.23,4.91,2.18,-10.69
102.8620820045471,3,3,3,1,-9.5,-0.48,0.37,3.56,1.9,-10.17
102.8720819950104,3,3,3,1,-9.26,-0.2,0.26,1.51,1.98,-9.550000000000001
102.8820819854736,3,3,3,1,-9.49,-0.39,-0.02,-0.47,2.3,-9.24
102.8920819759369,3,3,3,1,-9.69,-0.37,-0.38,-1.68,2.6,-9.029999999999999
102.9020819664001,3,3,3,1,-9.75,-0.22,-0.64,-1.89,2.87,-8.69
102.9120819568634,3,3,3,1,-9.67,0.14,-0.95,-1.51,3.08,-8.31
102.9220819473267,3,3,3,1,-9.67,0.09,-0.93,-1.15,3.39,-8.02
102.9320819377899,3,3,3,1,-9.800000000000001,0.23,-1,-0.6899999999999999,3.55,-7.82
102.9420819282532,3,3,3,1,-9.77,0.4,-1.08,-0.14,3.45,-7.68
102.9520819187164,3,3,3,1,-9.68,0.55,-1.07,0.1,3.2,-7.47
102.9620819091797,3,3,3,1,-9.529999999999999,0.35,-1.23,-0.26,3.04,-7.1
102.9720818996429,3,3,3,1,-9.550000000000001,0.11,-1.42,-0.63,3.07,-6.82
102.9820821285248,3,3,3,1,-9.68,-0.17,-1.24,-0.72,3.04,-6.65
102.992082118988,3,3,3,1,-9.91,-1.23,-1.23,-0.58,2.89,-6.58
103.0020821094513,3,3,3,1,-9.91,-1.73,-1.16,0.04,2.79,-6.57
103.0120820999146,3,3,3,1,-9.859999999999999,-2.08,-1.09,1.03,2.59,-6.54
103.0220820903778,3,3,3,1,-9.789999999999999,-2.29,-0.82,2.23,2.42,-6.54
103.0320820808411,3,3,3,1,-9.789999999999999,-2.45,-0.74,3.44,2.37,-6.55
103.0420820713043,3,3,3,1,-9.75,-2.66,-0.63,4.33,2.27,-6.6
103.0520820617676,3,3,3,1,-9.640000000000001,-2.67,-0.53,5.41,2.06,-6.56
103.0620820522308,3,3,3,1,-9.6,-2.69,-0.44,6.29,1.88,-6.5
103.0730819702148,3,3,3,1,-9.5,-2.24,-0.65,6.79,1.7,-6.5
103.0820820331573,3,3,3,1,-9.539999999999999,-1.91,-0.66,6.86,1.56,-6.51
103.0920820236206,3,3,3,1,-9.59,-1.71,-0.63,6.52,1.43,-6.48
103.1020820140839,3,3,3,1,-9.529999999999999,-1.61,-0.75,6,1.37,-6.41
103.1120820045471,3,3,3,1,-9.619999999999999,-1.47,-1.09,5.63,1.36,-6.38
103.1220819950104,3,3,3,1,-9.710000000000001,-1.3,-1.08,5.07,1.26,-6.35
103.1320819854736,3,3,3,1,-9.720000000000001,-1.27,-1.06,4.11,1.09,-6.28
103.1420819759369,3,3,3,2,-9.6,-1.69,-0.76,3.31,0.9399999999999999,-6.24
103.1520819664001,3,3,3,2,-9.470000000000001,-1.89,-0.87,2.63,0.78,-6.21
103.1620819568634,3,3,3,2,-9.380000000000001,-1.98,-0.97,2.02,0.66,-6.25
103.1720819473267,3,3,3,2,-9.380000000000001,-1.99,-0.9,1.48,0.47,-6.34
103.1820819377899,3,3,3,2,-9.48,-2.15,-0.85,0.8100000000000001,0.26,-6.5
103.1920819282532,3,3,3,2,-9.539999999999999,-2.27,-0.88,-0.05,0.11,-6.63
103.2020819187164,3,3,3,2,-9.56,-2.52,-0.83,-0.6899999999999999,0.05,-6.72
103.2120819091797,3,3,3,2,-9.56,-2.74,-0.91,-0.84,0.1,-6.8
103.2220818996429,3,3,3,2,-9.52,-2.9,-0.8,-0.8,0.2,-6.9
103.242082118988,3,3,3,2,-9.49,-2.51,-0.49,0.24,0.29,-6.86
103.2520821094513,3,3,3,2,-9.44,-2.42,-0.43,0.76,0.38,-6.77
103.2620820999146,3,3,3,2,-9.359999999999999,-2.28,-0.68,1.27,0.5,-6.6
103.2720820903778,3,3,3,2,-9.35,-2.28,-0.65,1.59,0.62,-6.51
103.2820820808411,3,3,3,2,-9.390000000000001,-2.14,-0.46,2.19,0.67,-6.4
103.2920820713043,3,3,3,2,-9.5,-2.17,-0.41,2.53,0.62,-6.42
103.3020820617676,3,3,3,2,-9.67,-2.01,-0.49,2.88,0.68,-6.44
103.3120820522308,3,3,3,2,-9.67,-2.02,-0.53,3.22,0.79,-6.33
103.3220820426941,3,3,3,2,-9.619999999999999,-1.91,-0.6,3.53,0.8100000000000001,-6.16
103.3320820331573,3,3,3,2,-9.529999999999999,-1.76,-0.68,3.69,0.8100000000000001,-6.02
103.3420820236206,3,3,3,2,-9.550000000000001,-1.45,-0.67,3.78,0.8100000000000001,-5.89
103.3520820140839,3,3,3,2,-9.6,-1.36,-0.62,3.67,0.88,-5.84
103.3620820045471,3,3,3,2,-9.67,-1.46,-0.8,3.39,0.9399999999999999,-5.75
103.3720819950104,3,3,3,2,-9.710000000000001,-1.59,-0.85,3.19,1.01,-5.61
103.3820819854736,3,3,3,2,-9.77,-2.11,-0.58,3.28,1.05,-5.5
103.3920819759369,3,3,3,2,-9.74,-2.34,-0.58,3.57,1.09,-5.38
103.4030821323395,3,3,3,2,-9.76,-2.6,-0.6899999999999999,4.06,1.09,-5.3
103.4120819568634,3,3,3,2,-9.800000000000001,-2.55,-0.8100000000000001,4.81,1.07,-5.27
103.4220819473267,3,3,3,2,-9.890000000000001,-2.45,-0.78,5.45,1.09,-5.28
103.4320819377899,3,3,3,2,-9.94,-2.4,-0.85,6.01,1.14,-5.21
103.4420819282532,3,3,3,2,-10.06,-2.37,-0.85,6.39,1.2,-5.22
103.4520819187164,3,3,3,2,-10.2,-2.35,-0.91,6.67,1.18,-5.22
103.4620819091797,3,3,3,2,-10.74,-2.23,-1.32,6.69,1.16,-5.31
103.4720818996429,3,3,3,2,-11.08,-2.13,-0.93,6.67,1.12,-5.4
103.4820821285248,3,3,3,2,-11.29,-2.11,-0.5,6.66,0.9399999999999999,-5.4
103.492082118988,3,3,3,2,-11.35,-1.88,-0.39,6.05,0.8,-5.14
103.5020821094513,3,3,3,2,-11.29,-1.64,-0.38,5.31,0.6899999999999999,-4.7
103.5120820999146,3,3,3,2,-11.2,-1.44,-0.23,4.75,0.5,-4.2
103.5220820903778,3,3,3,2,-11.13,-1.36,0.14,4.27,0.45,-3.7
103.5320820808411,3,3,3,2,-11.08,-1.72,0.84,3.57,0.5,-2.93
103.5420820713043,3,3,3,2,-10.86,-2,0.68,3.57,0.35,-2.09
103.5520820617676,3,3,3,2,-10.67,-2.13,0.6,3.86,0.29,-1.31
103.5630819797516,3,3,3,2,-10.51,-2.17,0.53,4.61,0.25,-0.57
103.5730819702148,3,3,3,2,-9.92,-1.79,0.72,5.58,0.23,0.27
103.5830819606781,3,3,3,2,-9.83,-1.64,0.85,6.61,0.31,1.19
103.5930819511414,3,3,3,2,-9.77,-1.48,1.01,7.7,0.39,2
103.6030819416046,3,3,3,2,-9.699999999999999,-1.23,0.95,9.25,0.36,2.96
103.6130819320679,3,3,3,2,-9.470000000000001,-1.21,1.62,10.24,0.19,3.96
103.6230819225311,3,3,3,2,-9.369999999999999,-1.49,2.04,10.72,-0.19,4.93
103.6330819129944,3,3,3,2,-9.289999999999999,-1.53,2.73,11.67,-0.83,5.82
103.6430819034576,3,3,3,2,-9.130000000000001,-1.46,3.21,12.8,-2.26,6.23
103.6530821323395,3,3,3,2,-8.31,-0.28,2.45,13.2,-3.25,6.78
103.6630821228027,3,3,3,2,-8.41,-0.21,2.15,12.98,-3.85,7.65
103.673082113266,3,3,3,2,-8.470000000000001,-0.18,1.51,12.35,-4.64,8.33
103.6830821037292,3,3,3,2,-8.710000000000001,-0.3,0.6899999999999999,11.4,-4.97,8.81
103.6930820941925,3,3,3,2,-9.07,-0.53,0.17,10.29,-4.93,8.98
103.7030820846558,3,3,3,2,-9.26,-0.9,0,8.880000000000001,-4,8.960000000000001
103.713082075119,3,3,3,2,-9.470000000000001,-1.32,0,7.26,-2.78,8.85
103.7230820655823,3,3,3,2,-9.77,-2.14,-0.25,6.22,-1.84,8.69
103.7330820560455,3,3,3,2,-9.99,-3.28,-0.26,5.93,-1.23,8.529999999999999
103.7430820465088,3,3,3,2,-9.99,-3.58,-0.27,5.69,-0.79,8.49
103.753082036972,3,3,3,2,-9.82,-4.1,-0.26,5.41,-0.22,8.56
103.7630820274353,3,3,3,2,-9.74,-4.62,-0.33,5.61,0.3,8.52
103.7730820178986,3,3,3,2,-9.56,-5.18,-0.18,5.68,0.57,8.34
103.7830820083618,3,3,3,2,-9.56,-5.14,-0.06,5.65,0.96,8.4
103.7930819988251,3,3,3,2,-9.390000000000001,-5.12,-0.02,5.72,1.3,8.460000000000001
103.8030819892883,3,3,3,2,-9.24,-5,0.07000000000000001,5.71,1.54,8.529999999999999
103.8130819797516,3,3,3,2,-9.18,-4.41,-0.22,5.79,1.88,8.710000000000001
103.8230819702148,3,3,3,2,-9.23,-4.11,-0.17,5.18,2.19,8.91
103.8330819606781,3,3,3,2,-9.31,-3.84,-0.07000000000000001,3.96,2.25,9.16
103.8430819511414,3,3,3,2,-9.43,-3.27,-0.09,2.26,2.24,9.390000000000001
103.8530819416046,3,3,3,2,-9.48,-3.23,-0.09,0.03,2.19,9.699999999999999
103.8630819320679,3,3,3,2,-9.5,-3.17,-0.07000000000000001,0.03,2.19,9.699999999999999
103.8730819225311,3,3,3,2,-9.52,-3.25,0,-3.47,1.97,10.06
103.8830819129944,3,3,3,2,-9.49,-3.41,0.27,-4.26,1.98,10.17
103.8930819034576,3,3,3,2,-9.470000000000001,-3.5,0.34,-4.89,1.93,10.17
103.9030821323395,3,3,3,2,-9.460000000000001,-3.36,0.31,-4.89,1.93,10.17
103.9130821228027,3,3,3,2,-9.470000000000001,-3.16,0.45,-4.95,1.9,10.2
103.923082113266,3,3,3,2,-9.32,-2.77,0.6899999999999999,-5.21,1.82,10.27
103.9330821037292,3,3,3,2,-9.31,-2.71,0.8100000000000001,-5.71,1.58,10.43
103.9430820941925,3,3,3,2,-9.289999999999999,-2.66,0.87,-7.35,0.86,10.72
103.9530820846558,3,3,3,2,-9.27,-2.68,0.83,-7.35,0.86,10.72
103.963082075119,3,3,3,2,-9.32,-2.73,0.66,-8.029999999999999,0.53,10.78
103.9730820655823,3,3,3,2,-9.31,-2.74,0.61,-8.529999999999999,0.29,10.7
103.9830820560455,3,3,3,2,-9.27,-2.83,0.61,-9.140000000000001,0.05,10.58
103.9930820465088,3,3,3,2,-9.210000000000001,-2.92,0.59,-9.94,0.09,10.05
104.003082036972,3,3,3,2,-9.09,-3.02,0.43,-9.94,0.09,10.05
104.0130820274353,3,3,3,2,-9.1,-3.07,0.21,-9.960000000000001,0.32,9.74
104.0230820178986,3,3,3,2,-9.18,-2.97,0.08,-8.91,0.9399999999999999,9.1
104.0330820083618,3,3,3,2,-9.210000000000001,-2.56,0.14,-8.91,0.9399999999999999,9.1
104.0430819988251,3,3,3,2,-9.289999999999999,-1.88,0.46,-8.08,1.21,8.92
104.0530819892883,3,3,3,2,-9.27,-1.46,0.59,-7.87,0.6899999999999999,9.050000000000001
104.0630819797516,3,3,3,2,-9.33,-1.56,0.59,-8.27,0.14,9.49
104.0730819702148,3,3,3,2,-9.31,-1.75,0.6899999999999999,-7.99,-0.33,9.58
104.0830819606781,3,3,3,2,-9.279999999999999,-1.52,1.09,-7.99,-0.33,9.58
104.0930819511414,3,3,3,2,-9.24,-1.44,1.21,-7.48,-0.54,9.369999999999999
104.1030819416046,3,3,3,2,-9.140000000000001,-1.3,1.23,-6.82,-0.6,8.609999999999999
104.1130819320679,3,3,3,2,-9.050000000000001,-1.07,1.05,-6.68,-0.31,7.86
104.1230819225311,3,3,3,2,-9.140000000000001,-0.22,1.08,-6.56,0.36,6.96
104.1330819129944,3,3,3,2,-9.41,-0.1,1,-6.56,0.36,6.96
104.1430819034576,3,3,3,2,-9.68,0.05,0.87,-6.72,0.75,6.29
104.1530821323395,3,3,3,2,-9.74,0.5,0.9399999999999999,-4.85,0.51,5.07
104.1630821228027,3,3,3,2,-9.48,1.03,1.04,-5.24,0.29,5.16
104.173082113266,3,3,3,2,-9.56,1.13,1.05,-6.47,0.37,5.25
104.1830821037292,3,3,3,2,-9.529999999999999,1.18,0.88,-6.47,0.37,5.25
104.1930820941925,3,3,3,2,-9.49,1.53,0.88,-7.69,-0.05,5.87
104.2030820846558,3,3,3,2,-9.31,1.77,0.88,-7.06,-0.91,6.86
104.213082075119,3,3,3,2,-9.16,2.03,0.78,-6.28,-1.13,6.8
104.2230820655823,3,3,3,2,-9.06,1.85,0.87,-6.11,-1.23,6.43
104.2330820560455,3,3,3,2,-8.99,1.39,1.02,-6.11,-1.23,6.43
104.2430820465088,3,3,3,2,-8.949999999999999,1.3,0.8,-5.51,-1,5.84
104.253082036972,3,3,3,2,-8.92,1.46,0.42,-3.56,0.05,4.38
104.2630820274353,3,3,3,2,-8.99,1.87,0,-2.81,0.74,3.95
104.2730820178986,3,3,3,2,-9.41,2.39,0.42,-2.63,0.8,3.87
104.2830820083618,3,3,3,3,-9.27,2.86,0.49,-2.63,0.8,3.87
104.2930819988251,3,3,3,3,-9.18,3,0.13,-3,0.76,4.06
104.3030819892883,3,3,3,3,-9.6,2.81,0.21,-9.01,1.42,3.91
104.3130819797516,3,3,3,3,-8.460000000000001,-0.32,1.46,-12.03,-1.48,1.74
104.3230819702148,3,3,3,3,-7.63,-0.6899999999999999,1.69,-12.09,-3.3,-2.02
104.3330819606781,3,3,3,3,-7.86,-1.83,2.98,-12.09,-3.3,-2.02
104.3430819511414,3,3,3,3,-8.890000000000001,-0.97,2.91,-9.470000000000001,-2.82,-4.86
104.3530819416046,3,3,3,3,-13.27,2.39,1.28,-5.07,-0.5,-6.5
104.3630819320679,3,3,3,3,-14.7,4.67,2.4,-5.42,0.26,-5.72
104.3730819225311,3,3,3,3,-13.89,5.02,3.67,-7.41,0.43,-4.8
104.3830819129944,3,3,3,3,-11.7,2.7,2.95,-7.41,0.43,-4.8
104.3930819034576,3,3,3,3,-10.49,-3.22,-0.78,-10.97,2,-4.79
104.4030821323395,3,3,3,3,-10.23,-4.67,-1.59,-13.09,4.9,-4.79
104.4130821228027,3,3,3,3,-9.52,-4.79,-2.29,-10.03,4.6,-5.58
104.423082113266,3,3,3,3,-9.18,-3.33,-2.07,-5.46,4.26,-6.7
104.4330821037292,3,3,3,3,-9.42,-3.12,0.16,-5.46,4.26,-6.7
104.4430820941925,3,3,3,3,-9.6,-4.23,-0.26,-3.4,4.32,-7.84
104.4530820846558,3,3,3,3,-9.98,-4.03,-0.36,-1.51,4.39,-10.25
104.463082075119,3,3,3,3,-10.38,-3.72,0.35,1.01,4,-10.75
104.4730820655823,3,3,3,3,-10.19,-2.96,0.74,2.78,3.36,-10.66
104.4830820560455,3,3,3,3,-9.640000000000001,-2.4,0.61,2.78,3.36,-10.66
104.4930820465088,3,3,3,3,-9.380000000000001,-1.5,0.75,3.89,3,-10.35
104.503082036972,3,3,3,3,-9.27,-0.59,0.88,2.34,2.22,-9.31
104.5130820274353,3,3,3,3,-9.35,0.28,0.74,0.01,2.2,-8.77
104.5230820178986,3,3,3,3,-9.460000000000001,0.08,0.47,-2.27,2.51,-8.529999999999999
104.5330820083618,3,3,3,3,-9.699999999999999,0.04,-0.03,-2.27,2.51,-8.529999999999999
104.5430819988251,3,3,3,3,-9.789999999999999,0.05,-0.21,-3.67,2.8,-8.31
104.5530819892883,3,3,3,3,-9.82,-0.01,-0.64,-3.76,3.25,-7.95
104.5630819797516,3,3,3,3,-9.84,-0.07000000000000001,-0.86,-3.33,3.42,-7.8
104.5730819702148,3,3,3,3,-9.83,0.31,-1.13,-3.04,3.54,-7.58
104.5840821266174,3,3,3,3,-9.869999999999999,-0.82,-1.25,-3.04,3.54,-7.58
104.5940821170807,3,3,3,3,-9.82,-0.91,-1.15,-2.62,3.56,-7.52
104.6040821075439,3,3,3,3,-9.77,-1.08,-1.09,-0.51,3.38,-7.68
104.6140820980072,3,3,3,3,-9.81,-1.14,-1.18,0.51,3.23,-7.79
104.6240820884705,3,3,3,3,-9.869999999999999,-0.6899999999999999,-1.17,1.19,3.09,-7.8
104.6340820789337,3,3,3,3,-9.859999999999999,-0.75,-1.15,1.19,3.09,-7.8
104.644082069397,3,3,3,3,-9.93,-0.88,-0.88,1.31,2.95,-7.72
104.6540820598602,3,3,3,3,-9.800000000000001,-0.9399999999999999,-0.86,1.7,2.7,-7.64
104.6640820503235,3,3,3,3,-9.66,-1.1,-1.13,2.2,2.61,-7.57
104.6740820407867,3,3,3,3,-9.619999999999999,-1.25,-1.03,2.76,2.46,-7.55
104.68408203125,3,3,3,3,-9.5,-1.28,-0.91,2.76,2.46,-7.55
104.6940820217133,3,3,3,3,-9.52,-1.3,-0.82,3.58,2.34,-7.5
104.7040820121765,3,3,3,3,-9.5,-1.29,-0.37,5.89,2.15,-7.29
104.7140820026398,3,3,3,3,-9.529999999999999,-1.32,-0.26,6.59,2.03,-7.06
104.724081993103,3,3,3,3,-9.44,-1.21,-0.29,6.79,1.87,-6.8
104.7340819835663,3,3,3,3,-9.470000000000001,-1.1,-0.32,6.79,1.87,-6.8
104.7440819740295,3,3,3,3,-9.52,-1.26,-0.5,6.89,1.81,-6.61
104.7540819644928,3,3,3,3,-9.51,-1.52,-0.83,4.91,1.82,-6.31
104.7640819549561,3,3,3,3,-9.52,-1.75,-0.93,3.7,1.77,-6.15
104.7740819454193,3,3,3,3,-9.52,-2.04,-0.9,2.94,1.67,-6.13
104.7840819358826,3,3,3,3,-9.470000000000001,-2.39,-0.97,2.94,1.67,-6.13
104.7940819263458,3,3,3,3,-9.470000000000001,-2.45,-0.85,2.59,1.6,-6.22
104.8040819168091,3,3,3,3,-9.44,-2.46,-0.75,1.91,1.24,-6.43
104.8140819072723,3,3,3,3,-9.44,-2.53,-0.74,1.73,1.1,-6.55
104.8240821361542,3,3,3,3,-9.56,-2.59,-0.7,1.6,0.98,-6.68
104.8340821266174,3,3,3,3,-9.58,-2.62,-0.72,1.6,0.98,-6.68
104.8440821170807,3,3,3,3,-9.57,-2.72,-0.73,1.44,0.86,-6.89
104.8540821075439,3,3,3,3,-9.539999999999999,-2.75,-0.68,1.54,0.8100000000000001,-7.24
104.8640820980072,3,3,3,3,-9.44,-2.89,-0.7,1.74,0.91,-7.23
104.8740820884705,3,3,3,3,-9.44,-2.86,-0.6,2.03,1.06,-7.06
104.8840820789337,3,3,3,3,-9.52,-2.79,-0.4,2.03,1.06,-7.06
104.894082069397,3,3,3,3,-9.49,-2.65,-0.43,2.37,1.04,-6.92
104.9040820598602,3,3,3,3,-9.710000000000001,-2.49,-0.31,2.62,1.36,-6.61
104.9140820503235,3,3,3,3,-9.75,-2.43,-0.28,2.84,1.38,-6.56
104.9240820407867,3,3,3,3,-9.710000000000001,-2.44,-0.3,2.95,1.45,-6.51
104.93408203125,3,3,3,3,-9.710000000000001,-2.45,-0.42,2.95,1.45,-6.51
104.9440820217133,3,3,3,3,-9.59,-1.86,-0.42,3.4,1.52,-6.46
104.9540820121765,3,3,3,3,-9.6,-1.63,-0.61,3.91,1.54,-6.24
104.9640820026398,3,3,3,3,-9.58,-1.41,-0.82,3.89,1.49,-6.18
104.974081993103,3,3,3,3,-9.529999999999999,-1.49,-0.87,3.68,1.46,-6.1
104.9840819835663,3,3,3,3,-9.48,-1.68,-0.89,3.68,1.46,-6.1
104.9940819740295,3,3,3,3,-9.48,-1.89,-0.97,3.58,1.46,-6.08
105.0040819644928,3,3,3,3,-9.550000000000001,-2.04,-0.9,3.57,1.41,-5.97
105.0140819549561,3,3,3,3,-9.66,-2.12,-0.89,3.83,1.38,-5.89
105.0240819454193,3,3,3,3,-9.68,-2.13,-0.88,4.21,1.41,-5.76
105.0340819358826,3,3,3,3,-9.74,-2.16,-0.88,4.21,1.41,-5.76
105.0440819263458,3,3,3,3,-9.84,-2.25,-0.9,4.72,1.47,-5.64
105.0540819168091,3,3,3,3,-10.15,-2.52,-1.07,5.81,1.5,-5.68
105.0640819072723,3,3,3,3,-10.38,-2.57,-1.19,6.25,1.44,-5.84
105.0740821361542,3,3,3,3,-10.63,-2.54,-1.35,6.61,1.4,-5.95
105.0840821266174,3,3,3,3,-10.98,-2.34,-1.26,6.61,1.4,-5.95
105.0940821170807,3,3,3,3,-11.47,-2.19,-0.32,6.82,1.4,-6.06
105.1040821075439,3,3,3,3,-11.41,-2.09,-0.34,7.01,1.17,-5.7
105.1140820980072,3,3,3,3,-11.35,-1.97,-0.44,6.6,1.07,-5.25
105.1240820884705,3,3,3,3,-11.33,-1.66,-0.13,6.37,0.93,-4.72
105.1340820789337,3,3,3,3,-11.35,-1.37,0.33,6.37,0.93,-4.72
105.144082069397,3,3,3,3,-11.41,-1.31,0.5,6.06,0.86,-4.1
105.1540820598602,3,3,3,3,-11.39,-1.27,0.71,5.63,0.88,-2.07
105.1640820503235,3,3,3,3,-11.26,-1.31,0.74,6.27,0.8100000000000001,-0.92
105.1740820407867,3,3,3,3,-11.02,-1.23,1.21,7.29,0.71,0.23
105.18408203125,3,3,3,3,-10.75,-0.97,1.21,7.29,0.71,0.23
105.1940820217133,3,3,3,3,-10.45,-0.52,1.18,8.550000000000001,0.52,1.56
105.2040820121765,3,3,3,3,-10.13,0,1.22,10.71,0.37,4.44
105.2140820026398,3,3,3,3,-9.75,-0.21,1.78,10.02,-0.11,5.52
105.224081993103,3,3,3,3,-9.529999999999999,-0.85,1.86,9.720000000000001,-1,6.45
105.2340819835663,3,3,3,3,-9.119999999999999,-0.76,1.88,9.720000000000001,-1,6.45
105.2440819740295,3,3,3,3,-8.720000000000001,-0.76,1.78,10.37,-2.21,7.09
105.2540819644928,3,3,3,3,-8.210000000000001,-0.61,1.52,11.34,-3.72,8.25
105.2640819549561,3,3,3,3,-8.529999999999999,-0.38,1.44,11.24,-3.89,8.66
105.2740819454193,3,3,3,3,-8.92,-0.39,1.17,10.54,-4.09,8.890000000000001
105.2840819358826,3,3,3,3,-9.140000000000001,-0.6899999999999999,0.8,10.54,-4.09,8.890000000000001
105.2940819263458,3,3,3,3,-9.42,-1.35,0.2,9.800000000000001,-4.15,9.199999999999999
105.3040819168091,3,3,3,3,-9.57,-1.44,0.31,7.89,-2.62,9.279999999999999
105.3140819072723,3,3,3,3,-9.74,-1.9,0.36,6.76,-1.83,9.35
105.3240821361542,3,3,3,3,-9.800000000000001,-2.67,0.3,6.25,-0.77,9.44
105.3340821266174,3,3,3,3,-9.76,-3.5,0.25,6.25,-0.77,9.44
105.3440821170807,3,3,3,3,-9.67,-4.32,-0.03,5.31,-0.12,9.57
105.3540821075439,3,3,3,3,-9.81,-4.7,-0.22,4.92,0.97,9.380000000000001
105.3640820980072,3,3,3,3,-10.13,-4.73,-0.37,5.12,1.43,9.369999999999999
105.3740820884705,3,3,3,3,-10.29,-4.89,-0.26,5.28,1.98,9.619999999999999
105.3840820789337,3,3,3,3,-10.29,-4.89,-0.26,5.28,1.98,9.619999999999999
105.394082069397,3,3,3,3,-10.3,-5.28,-0.24,4.48,2.31,9.890000000000001
105.4040820598602,3,3,3,3,-9.93,-3.78,-0.44,4.31,2.97,10.57
105.4140820503235,3,3,3,3,-9.98,-3.74,-0.21,3.61,3.29,10.95
105.4240820407867,3,3,3,3,-9.890000000000001,-3.71,-0.21,2.01,3.26,11.45
105.43408203125,3,3,3,3,-9.890000000000001,-3.71,-0.21,2.01,3.26,11.45
105.4440820217133,3,3,3,3,-9.789999999999999,-3.51,-0.06,0.32,3.11,11.73
105.4540820121765,3,3,3,3,-9.76,-3.51,0.1,-2.59,2.63,12.23
105.4640820026398,3,3,3,3,-9.68,-3.71,0.15,-4.09,2.15,12.35
