timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
15.90508198738098,2,3,3,2,-6.16,7.34,-0.97,-2.78,-1.18,-4.19
15.91508197784424,2,3,3,2,-6.27,7.97,0.45,-6.53,5.69,-5.45
15.9250819683075,2,3,3,2,-9.31,7.34,1.81,-13.04,5.96,-8.01
15.93508195877075,2,3,3,2,-10.3,5.88,2.5,-17.64,3.58,-9.779999999999999
15.94508194923401,2,3,3,2,-10.69,4.58,2.72,-18.68,2.95,-10.85
15.95508193969727,2,3,3,2,-10.67,2.94,2.46,-17.54,2.49,-11.6
15.96508193016052,2,3,3,2,-10.43,-0.41,2.76,-15.96,2.03,-11.87
15.97508192062378,2,3,3,2,-10.77,-1.81,3.28,-14.14,1.04,-11.23
15.98508191108704,2,3,3,2,-11.21,-3.16,3.52,-10.73,-0.92,-10.05
15.99508190155029,2,3,3,2,-11.54,-3.77,3.39,-5.62,-3.4,-8.449999999999999
16.00508213043213,2,3,3,2,-11.21,-3.62,2.33,-0.62,-5.3,-6.38
16.01508212089539,2,3,3,2,-10.93,-3.09,2.15,3.73,-6.27,-4.53
16.04508209228516,2,3,3,2,-8.4,0.52,1.17,11.38,-11.16,-2.06
16.05508208274841,2,3,3,2,-7.72,1.04,1,11.74,-11.35,-1.7
16.06508207321167,2,3,3,2,-7.47,1.23,1.16,11.1,-10.39,-1.6
16.07508206367493,2,3,3,2,-7,1.44,1.78,10.03,-9.76,-2.06
16.08508205413818,2,3,3,2,-6.84,1.44,2.15,8.779999999999999,-9.630000000000001,-2.87
16.09508204460144,2,3,3,2,-6.89,1.54,2.53,8.07,-10.13,-3.77
16.1050820350647,2,3,3,2,-6.82,1.75,2.63,7.96,-10.59,-4.32
16.11508202552795,2,3,3,2,-5.97,1.53,2.25,8.300000000000001,-10.19,-4.36
16.12508201599121,2,3,3,2,-6.05,1.55,2.23,8.41,-7.97,-4.33
16.13508200645447,2,3,3,2,-6.78,1.49,2.47,7.61,-4.95,-4.44
16.14508199691772,2,3,3,2,-7.32,1.38,2.65,6.43,-3.52,-4.38
16.15508198738098,2,3,3,2,-8.25,1.28,2.65,5.36,-3.56,-3.92
16.16508197784424,2,3,3,2,-8.5,1.21,2.7,4.13,-3.91,-3.09
16.1750819683075,2,3,3,2,-8.529999999999999,1.19,2.64,3.27,-3.5,-2.06
16.18508195877075,2,3,3,2,-8.75,1.2,2.69,2.85,-2.43,-0.88
16.19508194923401,2,3,3,2,-8.91,0.91,2.95,2.33,-1.31,-0.18
16.20508193969727,2,3,3,2,-8.84,0.66,2.77,2.13,-0.5,0.75
16.21508193016052,2,3,3,2,-8.529999999999999,0.5,2.74,1.82,-0.03,0.9
16.22508192062378,2,3,3,2,-8.24,-0.5,2.99,1.24,0.3,0.96
16.23508191108704,2,3,3,3,-8.24,-0.5,2.99,1.35,0.8100000000000001,1.02
16.24508190155029,2,3,3,3,-8.050000000000001,-0.68,3.07,1.78,0.9399999999999999,1.09
16.25508213043213,2,3,3,3,-7.4,-0.87,2.72,2.32,1.25,0.99
16.26508212089539,2,3,3,3,-7.12,-1.11,2.71,2.56,2.04,0.92
16.27508211135864,2,3,3,3,-7.33,-1.2,2.95,2.24,3.32,0.88
16.2850821018219,2,3,3,3,-7.33,-1.2,2.95,1.5,3.97,0.77
16.29508209228516,2,3,3,3,-7.71,-1.28,3.15,1.13,3.58,0.72
16.30508208274841,2,3,3,3,-7.78,-1.8,3.47,1.36,3.41,0.78
16.31508207321167,2,3,3,3,-7.95,-2.07,3.73,2.02,3.61,0.86
16.32508206367493,2,3,3,3,-8.199999999999999,-1.98,3.98,3.62,3.67,0.88
16.33508205413818,2,3,3,3,-8.199999999999999,-1.98,3.98,3.62,3.67,0.88
16.34508204460144,2,3,3,3,-8.57,-1.67,4.1,6.06,3.2,0.91
16.35608196258545,2,3,3,3,-9.52,-0.43,3.35,11.22,0.8100000000000001,0.38
16.36608195304871,2,3,3,3,-9.880000000000001,0.38,3.21,14.13,0.77,0.38
16.37608194351196,2,3,3,3,-10.34,1.44,2.74,16.2,0.6899999999999999,1
16.38608193397522,2,3,3,3,-10.34,1.44,2.74,16.2,0.6899999999999999,1
16.39608192443848,2,3,3,3,-11.04,2.5,0.9,16.86,1.25,2.15
16.40608191490173,2,3,3,3,-12.09,1.12,1.54,7.26,4.24,3.07
16.41608190536499,2,3,3,3,-12.94,-0.63,4.62,-0.3,3.08,2.02
16.42608213424683,2,3,3,3,-12.59,-1.43,5.52,-5.57,0.18,-0.03
16.43608212471008,2,3,3,3,-12.59,-1.43,5.52,-5.57,0.18,-0.03
16.44608211517334,2,3,3,3,-12.03,-2.41,5.91,-7.58,-3.26,-3.23
16.4560821056366,2,3,3,3,-11.67,-2.78,5.63,0.46,-9.039999999999999,-10.14
16.46608209609985,2,3,3,3,-11.67,-2.78,5.63,6.55,-8.449999999999999,-10.98
16.47608208656311,2,3,3,3,-12.4,-2.11,5.51,9.16,-7.61,-10.95
16.48608207702637,2,3,3,3,-13.64,-1.37,5.56,9.16,-7.61,-10.95
16.49608206748962,2,3,3,3,-14.69,-0.72,5.09,10.53,-6.93,-8.93
16.50608205795288,2,3,3,3,-17.25,2.77,2.03,12.56,-1.7,-0.76
16.51608204841614,2,3,3,3,-18.14,3.91,1.12,6.29,0.91,3.83
16.52608203887939,2,3,3,3,-17.36,4.44,1.3,-1.25,-0.23,7.38
16.53608202934265,2,3,3,3,-14.88,5.19,2.3,-1.25,-0.23,7.38
16.54608201980591,2,3,3,3,-9.18,5.11,3.58,-5.96,-5.27,9.15
16.55608201026917,2,3,3,3,-6.56,4.02,3.58,-5.79,-6.7,6.77
16.56608200073242,2,3,3,3,-4.68,3.21,3.79,-3.8,-2.4,4.14
16.57608199119568,2,3,3,3,-4.33,2.51,3.9,-0.64,1.54,2.15
16.58608198165894,2,3,3,3,-6.23,1.08,2.45,-0.64,1.54,2.15
16.59608197212219,2,3,3,3,-7.02,0.73,1.55,2.66,4.5,1.29
16.60608196258545,2,3,3,3,-7.65,0.59,0.5,5.8,7.24,2.67
16.61608195304871,2,3,3,3,-8.57,1.41,-1.02,6.27,6.55,4.07
16.62608194351196,2,3,3,3,-8.859999999999999,2.19,-0.9399999999999999,6.06,4,5.06
16.63608193397522,2,3,3,3,-9.08,3.15,-0.32,6.06,4,5.06
16.64608192443848,2,3,3,3,-8.99,3.83,0.32,5.21,0.29,5.28
16.65608191490173,2,3,3,3,-8.15,4.32,0.96,3.94,-3.04,3.13
16.66608190536499,2,3,3,3,-7.56,4.4,1.1,3.38,-1.89,2.06
16.67608213424683,2,3,3,3,-7.09,4.15,1.3,2.84,-0.21,1.56
16.68608212471008,2,3,3,3,-6.95,4.04,1.47,2.84,-0.21,1.56
16.69608211517334,2,3,3,3,-6.8,3.54,1.41,2.31,1.3,1.39
16.7060821056366,2,3,3,3,-6.85,3.37,1.21,1.19,4.32,1.66
16.71608209609985,2,3,3,3,-7,3.39,0.92,-0.15,5.76,1.8
16.72608208656311,2,3,3,3,-7.23,3.66,0.8100000000000001,-1.94,6.33,1.97
16.73608207702637,2,3,3,3,-7.59,4.03,0.73,-1.94,6.33,1.97
16.74608206748962,2,3,3,3,-8,4.22,0.68,-4.12,6.69,1.94
16.75608205795288,2,3,3,3,-8.31,3.54,0.74,-8.449999999999999,7.29,1.94
16.76608204841614,2,3,3,3,-8.6,3.59,0.61,-10.21,7.47,1.82
16.77608203887939,2,3,3,3,-9.119999999999999,2.98,0.45,-11.91,6.74,1.46
16.78608202934265,2,3,3,3,-9.380000000000001,2.64,0.61,-11.91,6.74,1.46
16.79608201980591,2,3,3,3,-9.720000000000001,2.15,0.89,-12.93,6.15,1
16.80608201026917,2,3,3,3,-9.76,0.67,1.19,-13,4.83,-0.32
16.81608200073242,2,3,3,3,-9.65,0.09,1.35,-12.46,4.83,-0.76
16.82608199119568,2,3,3,3,-9.630000000000001,-0.06,1.59,-11.43,4.56,-0.96
16.83608198165894,2,3,3,3,-9.880000000000001,-0.34,1.78,-11.43,4.56,-0.96
16.84608197212219,2,3,3,3,-10.17,-0.89,1.67,-9.880000000000001,3.67,-1.19
16.85608196258545,2,3,3,3,-10.08,-0.77,1.68,-6.65,1.97,-1.01
16.86608195304871,2,3,3,3,-9.859999999999999,-0.77,1.4,-6.65,1.97,-1.01
16.87608194351196,2,3,3,3,-9.710000000000001,-0.72,1.41,-5.38,1.95,-0.35
16.88608193397522,2,3,3,3,-9.65,-0.43,1.55,-4.68,1.97,0.49
16.89608192443848,2,3,3,3,-9.65,-0.12,1.55,-3.93,1.9,1.48
16.90608191490173,2,3,3,3,-9.640000000000001,0.11,1.57,-3.44,2,2.45
16.91608190536499,2,3,3,3,-9.56,0.29,1.57,-3.3,2.16,3.36
16.92608213424683,2,3,3,3,-9.4,0.5600000000000001,1.73,-3.34,2.2,4.14
16.93608212471008,2,3,3,3,-9.32,0.6899999999999999,1.75,-3.33,2.38,4.75
16.94608211517334,2,3,3,3,-9.31,0.74,1.68,-3.33,2.55,5.18
16.9560821056366,2,3,3,3,-9.34,0.77,1.62,-3.34,2.81,5.3
16.96608209609985,2,3,3,3,-9.470000000000001,0.6899999999999999,1.62,-3.9,2.8,5.26
16.97608208656311,2,3,3,3,-9.4,0.64,1.54,-4.38,2.27,5.16
16.98608207702637,2,3,3,3,-9.42,0.49,1.55,-4.54,1.71,5.02
16.99608206748962,2,3,3,3,-9.49,-0.02,1.62,-5.08,1.15,4.9
17.00608205795288,2,3,3,3,-9.43,-0.26,1.68,-5.7,0.44,4.72
17.01608204841614,2,3,3,3,-9.460000000000001,-0.59,1.77,-6.24,-0.11,4.44
17.03608202934265,2,3,3,3,-9.18,-1.07,2.25,-6.75,-1.31,3.9
17.04608201980591,2,3,3,3,-9.289999999999999,-1.06,2.21,-5.98,-1.61,3.77
17.05608201026917,2,3,3,3,-9.529999999999999,-0.9,2.16,-4.6,-1.64,3.67
17.06608200073242,2,3,3,3,-9.859999999999999,-0.74,1.95,-3.31,-1.57,3.56
17.07608199119568,2,3,3,3,-10.22,-0.19,1.46,-2.25,-1.49,3.54
17.08608198165894,2,3,3,3,-10.35,0,1.27,-1.9,-1.43,3.79
17.09608197212219,2,3,3,3,-10.36,0.14,1.21,-2.09,-1.22,4.29
17.10608196258545,2,3,3,3,-10.22,0.21,1.47,-1.78,-1.03,4.8
17.11608195304871,2,3,3,3,-9.720000000000001,-0.04,1.11,-0.3,-0.61,5.12
17.12608194351196,2,3,3,3,-9.52,-0.49,0.61,1.86,0.15,4.81
17.13608193397522,2,3,3,3,-9.6,-0.74,1.02,1.81,1.4,3.89
17.15608191490173,2,3,3,3,-11.1,0.82,3.4,-3.54,1.47,2.15
17.16608190536499,2,3,3,3,-11.64,1.65,3.72,-4.6,0.17,1.44
17.17608213424683,2,3,3,3,-11.71,2.32,3.91,-4.25,-1.24,0.59
17.18608212471008,2,3,3,3,-11.4,2.63,3.55,-2.48,-1.49,-0.27
17.19608211517334,2,3,3,3,-11.23,2.36,2.68,0.13,-0.15,-1.35
17.2060821056366,2,3,3,3,-11.66,1.76,2.21,3,3.04,-2.77
17.21608209609985,2,3,3,3,-12.44,1.38,1.48,3.89,7.43,-4.05
17.22608208656311,2,3,3,3,-13.34,1.5,-1.07,4.79,10.41,-4.93
17.23608207702637,2,3,3,3,-13.63,1.71,-0.5,5.7,11.81,-4.49
17.24608206748962,2,3,3,3,-13.21,2.68,0.32,3.37,10.45,-2.46
17.25608205795288,2,3,3,3,-12.48,4.72,0.28,3.11,7.12,0.6
17.26608204841614,2,3,3,3,-9.42,7.35,-1.27,4.38,4.04,1.99
17.27608203887939,2,3,3,3,-7.77,9.32,-1.82,4.09,1.28,1.08
17.28608202934265,2,3,3,3,-6.86,6.06,-0.97,0.82,-3.22,-4.28
17.29608201980591,2,3,3,3,-7.46,8.210000000000001,0.48,-3.08,1.69,-5.72
17.30608201026917,2,3,3,3,-11.59,7.56,2.24,-8.470000000000001,5.27,-9.449999999999999
17.31608200073242,2,3,3,3,-12.06,6.53,2.62,-14.63,1.86,-12.29
17.32608199119568,2,3,3,3,-11.71,4.97,2.51,-16.59,-0.9,-14.05
17.33608198165894,2,3,3,3,-11.27,3.04,2.33,-16.11,-0.66,-15.1
17.34608197212219,2,3,3,3,-10.98,-0.49,3.08,-15.18,0.98,-14.99
17.35608196258545,2,3,3,3,-10.97,-1.89,3.28,-14.24,1.89,-13.8
17.36608195304871,2,3,3,3,-11.22,-2.82,3.15,-11.67,0.98,-11.67
17.37708210945129,2,3,3,3,-11.69,-4.23,2.03,-8.029999999999999,-1.23,-8.92
17.38708209991455,2,3,3,3,-10.92,-2.87,1.68,-3.36,-3.37,-5.95
17.39708209037781,2,3,3,3,-10.48,-2.24,1.38,1.49,-5.25,-3.75
17.40708208084106,2,3,3,3,-9.890000000000001,-1.54,1.53,4.48,-7.51,-2.69
17.41708207130432,2,3,3,3,-8.6,0.2,1.74,7.16,-9.23,-2.46
17.42708206176758,2,3,3,3,-7.75,0.92,1.67,9.27,-10.65,-2.3
17.43708205223083,2,3,3,3,-7.15,1.17,1.51,10.01,-11.76,-2.16
17.44708204269409,2,3,3,3,-6.91,1.53,1.51,10.32,-11.5,-2.2
17.45708203315735,2,3,3,3,-6.05,1.93,1.58,10.29,-11.11,-2.53
17.46708202362061,2,3,3,3,-5.8,1.99,1.87,9.56,-10.82,-3.04
17.47708201408386,2,3,3,3,-5.96,1.9,2.22,8.25,-10.27,-3.54
17.48708200454712,2,3,3,3,-6.21,1.7,2.42,6.94,-9.67,-4.05
17.49708199501038,2,3,3,3,-6.35,1.42,2.46,6,-9.119999999999999,-4.5
17.50708198547363,2,3,3,3,-6.45,1.33,2.4,5.29,-8.25,-4.75
17.51708197593689,2,3,3,3,-6.74,1.19,2.31,4.98,-6.5,-4.79
17.52708196640015,2,3,3,3,-7.21,1.07,2.54,4.4,-4.16,-4.63
17.5370819568634,2,3,3,3,-8.43,0.73,3.19,3.13,-2.58,-4.22
17.54708194732666,2,3,3,3,-8.48,0.2,2.71,1.63,-2.99,-3.45
17.55708193778992,2,3,3,3,-7.74,0.48,2.4,1.86,-3.51,-2.08
17.56708192825317,2,3,3,3,-7.74,0.52,2.34,2.49,-2.36,-1.16
17.57708191871643,2,3,3,3,-8.18,0.01,2.77,2.09,-1.73,-0.39
17.58708190917969,2,3,3,3,-8.32,-0.12,3.02,2.06,-0.67,0.38
17.59708189964294,2,3,3,3,-8.210000000000001,-0.3,3.1,1.83,-0.15,1.01
17.60708212852478,2,3,3,3,-7.84,-0.53,3.15,1.74,-0.04,1.39
17.61708211898804,2,3,3,3,-7.58,-0.72,2.88,1.59,0.11,1.58
17.62708210945129,2,3,3,3,-7.35,-1.1,2.74,1.7,0.2,1.67
17.63708209991455,2,3,3,3,-7.24,-1.35,2.85,1.82,0.77,1.56
17.64708209037781,2,3,3,3,-7.23,-1.96,3.09,1.77,1.52,1.26
17.65708208084106,2,3,3,3,-7.29,-2.26,3.18,1.89,2.16,0.95
17.66708207130432,2,3,3,3,-7.46,-2.56,3.12,2.33,2.69,0.83
17.67708206176758,2,3,3,3,-7.86,-2.75,3.21,3.31,3.15,0.55
17.68708205223083,2,3,3,3,-8.800000000000001,-2.42,3.7,4.74,3.32,0.47
17.69708204269409,2,3,3,3,-9.5,-1.89,4.27,6,3.05,0.26
17.70708203315735,2,3,3,3,-10.05,-1.06,4.34,7.26,1.9,0.06
17.71708202362061,2,3,3,3,-10.19,-0.47,3.55,9.18,0.01,-0.26
17.72708201408386,2,3,3,3,-11.12,1.42,3.37,11.85,-1.07,-0.42
17.73708200454712,2,3,3,3,-11.43,2.25,2.94,13.88,-1.17,-0.38
17.74708199501038,2,3,3,3,-11.39,2.78,2.1,15.39,-1.79,0.27
17.75708198547363,2,3,3,3,-11.51,2.46,1.78,15.29,-1.71,1.29
17.76708197593689,2,3,3,3,-12.39,0.77,3.59,11.06,-0.3,1.99
17.77708196640015,2,3,3,3,-12.57,-0.39,4.72,4.28,1.26,1.74
17.7870819568634,2,3,3,3,-12.1,-1.57,5.34,-2.47,1.01,0.47
17.79708194732666,2,3,3,3,-10.13,-4.15,6.17,-6.18,-0.49,-1.77
17.80708193778992,2,3,3,3,-9.67,-3.74,7.02,-6.72,-1.62,-4.36
17.81708192825317,2,3,3,3,-9.99,-3.27,6.37,-2.61,-2.61,-6.42
17.82708191871643,2,3,3,3,-10.47,-3.02,5.62,3.23,-7.16,-9.359999999999999
17.83708190917969,2,3,3,3,-14.45,-1.69,6.34,7.74,-8.83,-10.22
17.84708189964294,2,3,3,3,-15.97,0.15,4.67,13.72,-4.73,-6.99
17.85708212852478,2,3,3,3,-17.59,2.54,2.29,13.72,-4.73,-6.99
17.86708211898804,2,3,3,3,-19.29,4.58,0.38,15.42,-0.55,-1.97
17.87708210945129,2,3,3,3,-18.23,6.13,1.11,3.65,1.44,8.52
17.88708209991455,2,3,3,3,-14.82,6.18,2.3,-3.19,-5.42,11.12
17.89708209037781,2,3,3,3,-11.37,5.52,3.13,-6.08,-10.15,11.17
17.90708208084106,2,3,3,3,-7.94,4.42,3.1,-4.79,-9.630000000000001,9.26
17.91708207130432,2,3,3,3,-3.87,2.89,2.88,-2.4,-5.66,6.72
17.92708206176758,2,3,3,3,-3.78,2.48,2.65,0.35,-0.59,4.1
17.93708205223083,2,3,3,3,-4.38,1.99,2.08,3.06,3.33,1.92
17.94708204269409,2,3,3,3,-5.42,1.73,1.63,4.59,5.81,0.9399999999999999
17.95708203315735,2,3,3,3,-7.69,2.03,0.1,4.67,6.99,1.35
17.96708202362061,2,3,3,3,-8.529999999999999,2.39,-0.63,3.77,7.52,2.35
17.97708201408386,2,3,3,3,-9.050000000000001,2.91,-0.7,2.76,6.48,3.19
17.98708200454712,2,3,3,3,-9.279999999999999,3.73,0.74,1.48,3.49,3.74
17.99708199501038,2,3,3,3,-8.9,3.91,1.24,0.45,0.42,3.63
18.00708198547363,2,3,3,3,-8.33,4.07,1.62,0.17,-0.44,3.03
18.01708197593689,2,3,3,3,-7.81,4.06,1.53,-0.14,0.66,2.69
18.02708196640015,2,3,3,3,-7.05,3.46,1.51,-0.4,2.61,2.75
18.0370819568634,2,3,3,3,-6.92,3.31,1.46,-0.53,4.07,3.06
18.04708194732666,2,3,3,3,-6.81,3.28,1.31,-0.73,4.91,3.66
18.05708193778992,2,3,3,3,-6.82,3.33,1.14,-1.25,5.38,4.26
18.06708192825317,2,3,3,3,-7.3,3.62,0.68,-2.46,5.58,4.38
18.07708191871643,2,3,3,3,-7.52,4.36,0.85,-4.52,6.23,3.82
18.08708190917969,2,3,3,3,-7.67,3.16,0.6899999999999999,-6.93,6.52,3.93
18.09708189964294,2,3,3,3,-8.02,3.4,1.02,-8.050000000000001,7.21,4.4
18.10708212852478,2,3,3,3,-8.74,2.75,0.84,-10.02,6.65,4
18.11708211898804,2,3,3,3,-8.960000000000001,2.52,0.85,-11.09,5.73,3.3
18.12708210945129,2,3,3,3,-8.970000000000001,2.15,1.08,-11.53,4.96,2.64
18.13708209991455,2,3,3,3,-8.92,1.75,1.1,-11.11,4.48,2.15
18.14708209037781,2,3,3,3,-9.41,0.98,1.52,-10.38,4.03,1.75
18.15708208084106,2,3,3,3,-9.77,0.67,1.54,-9.07,4.08,1.42
18.16708207130432,2,3,3,3,-10.02,0.09,1.46,-7.87,4.01,0.93
18.17708206176758,2,3,3,3,-9.85,-0.02,1.44,-6.56,3.53,0.64
18.18708205223083,2,3,3,3,-9.82,-0.28,1.29,-5.84,3.1,0.68
18.19708204269409,2,3,3,3,-9.92,-0.25,1.37,-5.22,2.47,0.76
18.20708203315735,2,3,3,3,-9.99,-0.23,1.57,-5.11,1.71,1.02
18.21708202362061,2,3,3,3,-9.789999999999999,-0.25,1.64,-4.75,0.85,1.4
18.22708201408386,2,3,3,3,-9.619999999999999,-0.21,1.82,-4.12,0.38,1.93
18.23708200454712,2,3,3,3,-9.539999999999999,-0.19,2.09,-3.6,0.39,2.41
18.24708199501038,2,3,3,3,-9.48,-0.26,2.25,-2.74,0.52,2.83
18.25708198547363,2,3,3,3,-9.25,0.04,2.37,-1.87,0.78,3.19
18.26708197593689,2,3,3,3,-9.130000000000001,0.22,2.17,-1.14,1.05,3.59
18.27708196640015,2,3,3,3,-8.94,0.34,2.12,-0.5,1.58,3.95
18.2870819568634,2,3,3,3,-8.859999999999999,0.62,2.12,-0.34,1.9,4.35
18.29708194732666,2,3,3,3,-8.93,0.9,1.74,-0.46,1.92,4.68
18.30708193778992,2,3,3,3,-9.07,1.02,1.55,-0.72,1.87,4.79
18.31708192825317,2,3,3,3,-9.220000000000001,0.98,1.38,-1.49,1.6,4.78
18.32708191871643,2,3,3,3,-9.31,0.86,1.41,-2.53,1.02,4.62
18.33708190917969,2,3,3,3,-9.369999999999999,0.25,1.64,-3.6,0.48,4.32
18.34708189964294,2,3,3,3,-9.470000000000001,-0.02,1.73,-4.36,-0.18,4.01
18.35708212852478,2,3,3,3,-9.470000000000001,-0.42,1.52,-4.62,-0.77,3.66
18.36708211898804,2,3,3,3,-9.41,-0.93,1.58,-4.81,-1.08,3.37
18.37708210945129,2,3,3,3,-9.369999999999999,-1.07,1.89,-4.71,-1.21,3.18
18.38708209991455,2,3,3,3,-9.359999999999999,-1.04,2.14,-4.21,-1.24,3.06
18.39808201789856,2,3,3,3,-9.359999999999999,-1.04,2.14,-3.38,-1.29,3.05
18.40808200836182,2,3,3,3,-9.359999999999999,-0.91,2.3,-2.51,-1.38,3.06
18.41808199882507,2,3,3,3,-9.720000000000001,0.15,1.82,-1.78,-1.53,3.14
18.42808198928833,2,3,3,3,-9.75,0.43,1.47,-0.86,-1.39,3.39
18.43808197975159,2,3,3,3,-9.75,0.57,1.56,0.2,-0.74,3.61
18.44808197021484,2,3,3,3,-9.75,0.57,1.56,1.66,0.4,3.67
18.4580819606781,2,3,3,3,-9.68,0.4,1.88,2.86,1.62,3.43
18.46808195114136,2,3,3,3,-9.779999999999999,-0.39,1.22,2.02,2.4,2.97
18.47808194160461,2,3,3,3,-10.04,-0.55,1.85,-1.17,2.49,2.53
18.48808193206787,2,3,3,3,-10.87,0.28,4.09,-4.53,1.92,2.21
18.49808192253113,2,3,3,3,-10.87,0.28,4.09,-4.53,1.92,2.21
18.50808191299438,2,3,3,3,-11.32,0.86,4.23,-5.38,0.47,1.92
18.51808190345764,2,3,3,3,-11.89,1.52,4.34,-2.37,-0.83,-0.03
18.52808213233948,2,3,3,3,-11.48,1.33,3.11,0.9399999999999999,0.78,-1.41
18.53808212280273,2,3,3,3,-11.46,0.88,2.51,4.09,4.23,-2.63
18.54808211326599,2,3,3,3,-11.46,0.88,2.51,4.09,4.23,-2.63
18.55808210372925,2,3,3,3,-12.09,0.49,2.35,5.7,8.82,-3.39
18.5680820941925,2,3,3,3,-13.7,1.76,-1.01,9.43,13.27,-2.09
18.57808208465576,2,3,3,3,-14.23,3,-1.62,10.95,12.96,-0.73
18.58808207511902,2,3,3,3,-14.23,3,-1.62,9.68,9.73,1.81
18.59808206558228,2,3,3,3,-13.82,3.27,-1.34,9.68,9.73,1.81
18.60808205604553,2,3,3,3,-11.69,7.53,-1.37,9.98,5.05,2.82
18.61808204650879,2,3,3,3,-9.470000000000001,6.6,-1.11,6.73,0.48,1.67
18.62808203697205,2,3,3,3,-7.66,9.140000000000001,-1.34,2.38,1.44,-3.5
18.6380820274353,2,3,3,3,-6.87,9.52,-1.42,-4.61,2.43,-8
18.64808201789856,2,3,3,3,-7.96,9.029999999999999,0.49,-4.61,2.43,-8
18.65808200836182,2,3,3,3,-9.23,8.789999999999999,1.52,-10.85,3.23,-11.75
18.66808199882507,2,3,3,3,-10.31,7.81,2.41,-18.41,-0.8,-16.45
18.67808198928833,2,3,3,3,-10.82,6.23,2.75,-17.57,-1.37,-16.72
18.68808197975159,2,3,3,3,-10.65,2.22,2.71,-16.02,-0.61,-15.86
18.69808197021484,2,3,3,3,-10.78,0.36,2.88,-16.02,-0.61,-15.86
18.7080819606781,2,3,3,3,-11.09,-1.65,2.97,-13.97,-0.19,-14.36
18.71808195114136,2,3,3,3,-11.37,-2.9,3.01,-5.28,-1.43,-9.85
18.72808194160461,2,3,3,3,-12.3,-4.04,2.29,-0.29,-2.93,-6.4
18.73808193206787,2,3,3,3,-12.59,-3.81,1.74,4.21,-4.62,-3.29
18.74808192253113,2,3,3,3,-11.91,-1.54,1.29,4.21,-4.62,-3.29
18.75808191299438,2,3,3,3,-10.2,0.11,0.83,6.16,-7.54,-2.03
18.76808190345764,2,3,3,3,-9.58,0.85,1.07,9.07,-11.93,-1.18
18.77808213233948,2,3,3,3,-8.51,1.47,1.31,9.6,-12.24,-0.64
18.78808212280273,2,3,3,3,-7.77,1.79,1.49,9.66,-11.7,-0.45
18.79808211326599,2,3,3,3,-6.6,2.34,1.63,9.66,-11.7,-0.45
18.80808210372925,2,3,3,3,-6.28,2.08,1.79,8.77,-10.74,-1.08
18.8180820941925,2,3,3,3,-6.1,2.13,1.95,6.72,-9.67,-2.96
18.82808208465576,2,3,3,3,-5.67,2.06,2,5.58,-8.9,-4.01
18.83808207511902,2,3,3,3,-5.57,1.55,2.52,4.92,-8.130000000000001,-4.98
18.84808206558228,2,3,3,3,-5.67,1.38,2.51,4.92,-8.130000000000001,-4.98
18.85808205604553,2,3,3,3,-5.89,1.34,2.52,4.69,-7.22,-5.9
18.86808204650879,2,3,3,3,-6.35,1.16,2.55,3.7,-4.77,-6.55
18.87808203697205,2,3,3,3,-7.39,0.91,2.34,3.1,-3.82,-6.17
18.8880820274353,2,3,3,3,-7.7,0.71,2.29,2.5,-3.09,-4.94
18.89808201789856,2,3,3,3,-8.24,0.28,2.37,2.5,-3.09,-4.94
18.90808200836182,2,3,3,3,-8.279999999999999,0.25,2.49,2.38,-1.78,-2.81
18.91808199882507,2,3,3,3,-8.029999999999999,0.21,2.4,1.77,-2.42,-0.77
18.92808198928833,2,3,3,3,-7.97,0.08,2.56,2.44,-1.55,0.45
18.93808197975159,2,3,3,3,-7.96,0.04,2.74,2.91,-1.12,1.32
18.94808197021484,2,3,3,3,-7.77,-0.18,2.98,2.91,-1.12,1.32
18.9580819606781,2,3,3,3,-7.71,-0.37,3.04,3.25,-0.52,1.6
18.96808195114136,2,3,3,3,-7.63,-0.47,2.97,3.85,0.6,1.78
18.97808194160461,2,3,3,3,-7.6,-0.62,2.99,3.23,0.65,1.56
18.98808193206787,2,3,3,3,-7.71,-1.09,3.11,2.74,0.41,1.27
18.99808192253113,2,3,3,3,-7.39,-1.31,2.84,2.74,0.41,1.27
19.00808191299438,2,3,3,3,-7.3,-1.47,2.65,2.95,1.03,1.08
19.01808190345764,2,3,3,3,-7.55,-1.51,2.92,2.67,3.79,0.48
19.02808213233948,2,3,3,3,-8.33,-1.84,3.45,2.67,3.79,0.48
19.03808212280273,2,3,3,3,-8.369999999999999,-2.12,3.68,2.18,3.72,0.27
19.04808211326599,2,3,3,3,-8.69,-1.77,4,2.79,3.26,0.46
19.07808208465576,2,3,3,3,-9.92,0.2,3.69,9.69,-0.37,-0.9
19.08808207511902,2,3,3,3,-10.2,1.02,3.37,12.6,-1.52,-1.01
19.09808206558228,2,3,3,3,-10.38,1.68,2.42,15.1,-2.2,-0.36
19.10808205604553,2,3,3,3,-11.76,1.45,1.74,14.85,-0.86,0.6
19.11808204650879,2,3,3,3,-12.48,0.64,2.63,10.38,1.35,1.19
19.12808203697205,2,3,3,3,-12.89,-0.16,3.69,3.55,2.12,1.01
19.1380820274353,2,3,3,3,-12.93,-1.05,4.78,-2.68,1.43,0
19.14808201789856,2,3,3,3,-11.67,-2.49,5.76,-6.01,-0.18,-2.19
