timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
42.15025210380554,3,3,3,3,-10,-0.88,-0.5,-0.93,2.3,-6.09
42.19025206565857,3,3,3,3,-9.210000000000001,-2.29,-0.28,0.6899999999999999,2.2,-5.74
42.20025205612183,3,3,3,3,-9.19,-2.38,-0.3,0.5600000000000001,1.94,-5.8
42.21025204658508,3,3,3,3,-9.380000000000001,-2.43,-0.34,-0.03,1.75,-5.9
42.22025203704834,3,3,3,3,-9.51,-2.38,-0.4,-0.68,1.65,-5.99
42.2302520275116,3,3,3,3,-9.619999999999999,-2.35,-0.65,-1.5,1.66,-5.97
42.24025201797485,3,3,3,3,-9.57,-2.21,-0.65,-1.84,1.78,-5.82
42.25025200843811,3,3,3,3,-9.52,-2.07,-0.68,-1.61,1.73,-5.79
42.26025199890137,3,3,3,3,-9.48,-2.01,-0.6,-1.23,1.7,-5.84
42.27025198936462,3,3,3,3,-9.58,-2.37,-0.38,-0.84,1.7,-5.84
42.28025197982788,3,3,3,3,-9.619999999999999,-2.34,-0.64,-0.29,1.64,-5.87
42.29025197029114,3,3,3,3,-9.609999999999999,-2.16,-0.67,0.17,1.59,-5.83
42.30025196075439,3,3,3,3,-9.58,-2.21,-0.65,0.58,1.58,-5.7
42.31025195121765,3,3,3,3,-9.550000000000001,-2.21,-0.58,0.71,1.65,-5.62
42.32025194168091,3,3,3,3,-9.529999999999999,-2.22,-0.5,0.85,1.74,-5.47
42.33025193214417,3,3,3,3,-9.51,-2.53,-0.43,1.04,1.85,-5.45
42.340252161026,3,3,3,3,-9.41,-2.77,-0.5600000000000001,1.11,1.84,-5.58
42.35025215148926,3,3,3,3,-9.35,-2.69,-0.51,1.36,1.82,-5.58
42.36025214195251,3,3,3,3,-9.32,-2.72,-0.47,1.84,1.9,-5.61
42.37025213241577,3,3,3,3,-9.35,-2.73,-0.46,2.27,1.93,-5.61
42.38025212287903,3,3,3,3,-9.369999999999999,-2.62,-0.42,2.71,2.01,-5.61
42.39025211334229,3,3,3,3,-9.44,-2.45,-0.62,3.2,2.08,-5.51
42.40025210380554,3,3,3,3,-9.449999999999999,-2.48,-0.59,3.7,2.09,-5.53
42.4102520942688,3,3,3,3,-9.5,-2.44,-0.6,3.91,2.09,-5.62
42.42025208473206,3,3,3,3,-9.58,-2.33,-0.59,4.13,2.03,-5.73
42.43025207519531,3,3,3,3,-9.550000000000001,-2.37,-0.77,4.23,2.05,-5.86
42.44025206565857,3,3,3,3,-9.5,-2.39,-0.96,4.16,2.12,-5.93
42.45025205612183,3,3,3,3,-9.369999999999999,-2.26,-0.99,4.17,2.18,-5.93
42.46025204658508,3,3,3,3,-9.43,-2.47,-1.05,4.15,2.21,-5.95
42.47025203704834,3,3,3,3,-9.42,-2.63,-1.06,4.15,2.25,-5.95
42.4802520275116,3,3,3,3,-9.35,-2.74,-1.07,4.33,2.14,-6
42.49025201797485,3,3,3,3,-9.300000000000001,-2.75,-1.16,4.61,1.92,-6.15
42.50025200843811,3,3,3,3,-9.42,-2.95,-1.12,4.75,1.68,-6.37
42.51025199890137,3,3,3,3,-9.630000000000001,-3.14,-0.99,4.71,1.55,-6.54
42.52025198936462,3,3,3,3,-9.699999999999999,-3.3,-1.21,4.77,1.49,-6.67
42.53025197982788,3,3,3,3,-9.73,-3.72,-1.37,4.73,1.59,-6.67
42.54025197029114,3,3,3,3,-9.710000000000001,-3.69,-1.24,5.39,1.71,-6.65
42.55025196075439,3,3,3,3,-9.76,-3.74,-1.26,6.36,1.74,-6.74
42.56025195121765,3,3,3,3,-9.699999999999999,-3.51,-1.53,7.06,1.67,-6.84
42.57025194168091,3,3,3,3,-10.03,-3.21,-1.69,7.57,1.52,-6.9
42.58025193214417,3,3,3,3,-10.76,-2.96,-1.22,7.82,1.47,-7
42.590252161026,3,3,3,3,-11.13,-3.15,-0.83,8.039999999999999,1.43,-7.08
42.60025215148926,3,3,3,3,-11.37,-3.15,-0.88,8.390000000000001,1.36,-7.14
42.61025214195251,3,3,3,3,-11.41,-2.99,-0.66,8.539999999999999,1.14,-7.07
42.62025213241577,3,3,3,3,-11.37,-3.33,0.07000000000000001,8.449999999999999,0.86,-6.99
42.64025211334229,3,3,3,3,-11.44,-4.82,0.59,7,0.77,-6.49
42.65025210380554,3,3,3,3,-11.48,-5.34,0.46,6.45,0.68,-6.06
42.6602520942688,3,3,3,3,-11.2,-5.98,0.17,6.4,0.48,-5.61
42.67025208473206,3,3,3,3,-11.08,-6.26,-0.1,6.73,0.32,-5.1
42.68025207519531,3,3,3,3,-11.22,-6.13,-0.02,6.96,0.09,-4.76
42.69025206565857,3,3,3,3,-11.24,-5.93,-0.28,7.01,-0.32,-4.6
42.70025205612183,3,3,3,3,-11.08,-4.66,-0.05,8.02,-0.63,-4.67
42.71025204658508,3,3,3,3,-10.71,-4.01,0.12,10.35,-0.72,-4.69
42.72025203704834,3,3,3,3,-10.02,-3.57,0.17,12.14,-0.67,-4.39
42.7302520275116,3,3,3,3,-9.51,-3.33,0.43,13.42,-0.24,-3.79
42.74025201797485,3,3,3,3,-8.890000000000001,-3.31,0.36,14.56,0.2,-3.2
42.75025200843811,3,3,3,3,-8.619999999999999,-3.45,0.65,15.48,0.6,-2.54
42.76025199890137,3,3,3,3,-8.4,-3.63,1.16,16.38,0.84,-1.87
42.77025198936462,3,3,3,3,-8.35,-4.01,1.42,16.01,1.05,-1.23
42.78025197982788,3,3,3,3,-8.31,-5.69,1.04,15.14,1.16,-0.86
42.79025197029114,3,3,3,3,-8.15,-5.78,0.78,14.94,1.04,-0.97
42.80125212669373,3,3,3,3,-8.029999999999999,-5.27,1.14,15.77,0.67,-1.27
42.81125211715698,3,3,3,3,-7.51,-3.92,1.94,16.47,0.52,-1.48
42.82125210762024,3,3,3,3,-7.24,-3.3,2.14,16.43,0.38,-1.55
42.8312520980835,3,3,3,3,-7.25,-3.42,1.86,15.12,0.32,-1.29
42.84125208854675,3,3,3,3,-7.4,-3.61,1.54,13.19,0.22,-1.04
42.85125207901001,3,3,3,3,-7.39,-3.54,1.39,12.57,-0.33,-0.93
42.86125206947327,3,3,3,3,-7.31,-3.73,1.38,12.1,-0.9,-0.86
42.87125205993652,3,3,3,3,-7.41,-4.62,1.32,10.7,-1.17,-0.7
42.88125205039978,3,3,3,3,-7.54,-4.85,1.22,9.49,-1.31,-0.78
42.89125204086304,3,3,3,3,-7.87,-4.83,1.43,8.84,-1.51,-1.01
42.90125203132629,3,3,3,3,-7.88,-4.49,1.61,8.34,-1.47,-1.14
42.91125202178955,3,3,3,3,-7.81,-4.35,1.35,7.43,-1.41,-0.88
42.92125201225281,3,3,3,3,-7.47,-3.87,1.27,6.48,-1.48,-0.4
42.93125200271606,3,3,3,3,-7.35,-2.23,1.29,6.34,-1.5,0.22
42.94125199317932,3,3,3,3,-7.39,-2.23,0.95,5.93,-1.68,0.87
42.95125198364258,3,3,3,3,-7.4,-2.35,0.73,4.88,-1.86,1.62
42.96125197410583,3,3,3,3,-7.66,-2.21,1.08,4.42,-1.74,2.33
42.97125196456909,3,3,3,3,-7.99,-1.75,1.59,4,-1.74,2.99
42.98125195503235,3,3,3,3,-8,-1.63,1.63,3.57,-1.74,3.57
42.99125194549561,3,3,3,3,-7.87,-1.82,1.5,2.88,-1.72,4.24
43.00125193595886,3,3,3,3,-7.84,-2.13,1.72,2.2,-1.41,4.96
43.0112521648407,3,3,3,3,-7.83,-3.33,1.61,1.67,-1.12,5.75
43.02125215530396,3,3,3,3,-7.8,-3.34,1.51,2.01,-1.04,6.37
43.03125214576721,3,3,3,3,-7.81,-3.15,1.53,2.64,-0.9399999999999999,6.96
43.04125213623047,3,3,3,3,-7.85,-2.88,1.49,3.31,-0.91,7.63
43.05125212669373,3,3,3,3,-7.8,-1.88,1.04,3.74,-0.92,8.279999999999999
43.06125211715698,3,3,3,3,-7.87,-1.7,1.03,2.85,-0.75,9
43.07125210762024,3,3,3,3,-8.01,-1.66,1.06,1.39,-0.59,9.58
43.0812520980835,3,3,3,3,-8.31,-1.89,0.86,-0.04,-0.39,10.08
43.09125208854675,3,3,3,3,-8.710000000000001,-2.22,0.97,-1.23,-0.17,10.5
43.10125207901001,3,3,3,3,-8.92,-2.25,1.08,-1.84,0.04,11.05
43.11125206947327,3,3,3,3,-9.039999999999999,-2.14,1.32,-2.36,0.24,11.57
43.12125205993652,3,3,3,3,-9.029999999999999,-2.08,1.53,-3.22,0.41,12.13
43.13125205039978,3,3,3,3,-8.869999999999999,-2.17,1.27,-4.51,0.6,12.74
43.14125204086304,3,3,3,3,-8.779999999999999,-2.32,0.65,-6.84,0.9,13.69
43.15125203132629,3,3,3,3,-8.85,-2.44,0.22,-6.67,1.16,14.13
43.16125202178955,3,3,3,3,-8.960000000000001,-2.22,0.38,-6.67,1.16,14.13
43.17125201225281,3,3,3,3,-9.24,-1.92,0.41,-7.15,1.23,14.66
43.18125200271606,3,3,3,3,-9.35,-1.78,0.41,-9.369999999999999,1.49,15.47
43.19125199317932,3,3,3,3,-9.460000000000001,-1.57,0.25,-10.59,1.63,15.81
43.20125198364258,3,3,3,3,-9.76,-1.65,0.08,-11.13,1.71,16.21
43.21125197410583,3,3,3,3,-9.81,-1.45,0.55,-11.13,1.71,16.21
43.22125196456909,3,3,3,3,-10.03,-1.54,0.77,-11.9,1.93,16.65
43.23125195503235,3,3,3,3,-10.26,-1.84,0.67,-14.15,2.19,17.18
43.24125194549561,3,3,3,3,-10.46,-2.12,0.71,-15.01,2.39,17.13
43.25125193595886,3,3,3,3,-10.43,-2.49,0.54,-15.12,2.32,16.91
43.2612521648407,3,3,3,3,-10.29,-2.7,0.46,-15.12,2.32,16.91
43.27125215530396,3,3,3,3,-10.17,-2.74,0.48,-14.53,2.26,16.57
43.28125214576721,3,3,3,3,-10.25,-2.87,0.75,-13.1,2.08,16.05
43.29125213623047,3,3,3,3,-10.24,-2.52,0.67,-11.81,2.09,15.9
43.30125212669373,3,3,3,3,-10.33,-1.91,0.7,-11.32,2.07,15.9
43.31125211715698,3,3,3,3,-10.42,-1.56,0.76,-11.32,2.07,15.9
43.32125210762024,3,3,3,3,-10.3,-1.79,0.91,-11.27,2.04,15.99
43.3312520980835,3,3,3,3,-10.28,-1.74,0.99,-10.08,2.02,15.53
43.34125208854675,3,3,3,3,-10.42,-1.44,0.96,-9.699999999999999,2.03,15.08
43.35125207901001,3,3,3,3,-10.57,-1.6,1.15,-8.93,1.9,14.65
43.36125206947327,3,3,3,3,-10.17,-1.86,1.6,-8.93,1.9,14.65
43.37125205993652,3,3,3,3,-10.02,-1.47,1.36,-7.97,2,14.1
43.38125205039978,3,3,3,3,-9.949999999999999,-1.37,1.31,-6.86,2.54,12.97
43.39125204086304,3,3,3,3,-9.84,-1.48,1.23,-5.65,2.67,12.34
43.40125203132629,3,3,3,3,-9.75,-0.83,0.93,-4.84,2.79,11.74
43.41125202178955,3,3,3,3,-9.74,-0.5600000000000001,1.09,-4.84,2.79,11.74
43.42125201225281,3,3,3,2,-9.75,-0.02,1.14,-4.26,2.84,11.12
43.43125200271606,3,3,3,2,-9.68,-0.05,0.96,-5.16,2.85,9.92
43.44125199317932,3,3,3,2,-9.52,-0.55,1.25,-5,2.74,9.039999999999999
43.45125198364258,3,3,3,2,-9.529999999999999,-0.47,1.22,-4.39,2.58,7.9
43.46125197410583,3,3,3,2,-9.58,-0.48,1.31,-4.39,2.58,7.9
43.47125196456909,3,3,3,2,-9.48,-0.62,1.44,-4.27,2.32,6.76
43.48125195503235,3,3,3,2,-9.16,-0.5,1.29,-4.37,2.22,4.59
43.49125194549561,3,3,3,2,-9.06,-0.5600000000000001,1,-5.55,2.42,3.69
43.50125193595886,3,3,3,2,-9.01,-0.61,0.4,-6.74,2.55,2.82
43.5112521648407,3,3,3,2,-9.119999999999999,-0.92,0.43,-6.74,2.55,2.82
43.52125215530396,3,3,3,2,-8.43,-1.08,0.58,-7.59,2.26,1.93
43.53125214576721,3,3,3,2,-8.300000000000001,-1.11,0.34,-8.220000000000001,2.33,-0.27
43.54125213623047,3,3,3,2,-8.4,-1.02,0.08,-8.880000000000001,2.11,-1.37
43.55125212669373,3,3,3,2,-8.800000000000001,-0.88,0.46,-9.890000000000001,1.84,-2.34
43.56125211715698,3,3,3,2,-10,-1.41,1.74,-9.890000000000001,1.84,-2.34
43.57125210762024,3,3,3,1,-11.68,-4.23,2.65,-11.25,1.23,-3.45
43.5812520980835,3,3,3,1,-14.46,-4.39,3.69,-4.8,-0.49,-5.42
43.59125208854675,3,3,3,1,-16.65,1.48,4.69,-3.6,-0.65,-3.56
43.60125207901001,3,3,3,1,-14.03,6,3.74,-9.01,0.68,-1.91
43.61125206947327,3,3,3,1,-12.75,2.18,-0.27,-9.01,0.68,-1.91
43.62125205993652,3,3,3,1,-12.06,-0.99,-1.83,-13.12,3.26,-1.43
43.63125205039978,3,3,3,1,-8.32,-4.96,-0.99,-7.85,3.06,-2.38
43.64125204086304,3,3,3,1,-7.82,-4.86,-0.4,-3.89,3.6,-3.74
43.65125203132629,3,3,3,1,-7.47,-5.7,-1.08,-1.58,4.09,-5.41
43.66125202178955,3,3,3,1,-7.53,-6.57,-2.54,-1.58,4.09,-5.41
43.67125201225281,3,3,3,1,-9.539999999999999,-4.58,-1.68,2.02,4.29,-7.8
43.68125200271606,3,3,3,1,-10.7,-4.25,-0.66,7.47,2.74,-9.92
43.69125199317932,3,3,3,1,-11.11,-4.28,-0.53,7.69,2.3,-9.869999999999999
43.70125198364258,3,3,3,1,-10.86,-3.86,-0.12,7.3,2.18,-9.59
43.71125197410583,3,3,3,1,-10.01,-2.84,0.9,7.3,2.18,-9.59
43.72125196456909,3,3,3,1,-9.640000000000001,-1.99,1,6.25,2.02,-9.01
43.73125195503235,3,3,3,1,-9.41,-0.8100000000000001,1.05,1.53,1.96,-8.220000000000001
43.74125194549561,3,3,3,1,-9.279999999999999,0.04,0.83,-1.73,2.13,-8.119999999999999
43.75125193595886,3,3,3,1,-9.43,-0.29,-0.23,-3.64,2.42,-8.27
43.7612521648407,3,3,3,0,-9.460000000000001,-0.68,-0.51,-3.64,2.42,-8.27
43.77125215530396,3,3,3,0,-9.470000000000001,-1.11,-1.03,-4.68,2.66,-8.43
43.78125214576721,3,3,3,0,-9.58,-1.56,-1.6,-4.03,2.93,-8.44
43.79125213623047,3,3,3,0,-10,-2.91,-1.43,-2.6,2.68,-8.52
43.80125212669373,3,3,3,0,-9.9,-2.67,-1.28,-1.07,2.39,-8.68
43.81125211715698,3,3,3,0,-9.789999999999999,-2.61,-1.08,-1.07,2.39,-8.68
43.82125210762024,3,3,3,0,-9.83,-2.5,-0.66,0.01,2.14,-8.970000000000001
43.83225202560425,3,3,3,0,-9.69,-2.59,-0.7,0.89,1.8,-9.220000000000001
43.8422520160675,3,3,3,0,-9.92,-2.76,-0.75,1.72,1.72,-9.41
43.85225200653076,3,3,3,0,-9.880000000000001,-2.5,-0.8,2.58,1.85,-9.529999999999999
43.86225199699402,3,3,3,0,-10.03,-2.54,-0.68,2.58,1.85,-9.529999999999999
43.87225198745728,3,3,3,0,-9.69,-1.9,-0.87,3.62,1.9,-9.73
43.88225197792053,3,3,3,0,-9.75,-1.62,-0.97,4.79,1.93,-9.94
43.89225196838379,3,3,3,0,-9.75,-1.34,-1.2,5.15,1.83,-9.93
43.90225195884705,3,3,3,0,-9.779999999999999,-1.06,-1.22,5.51,1.7,-9.75
43.9122519493103,3,3,3,0,-9.74,-0.33,-1.08,5.51,1.7,-9.75
43.92225193977356,3,3,3,0,-9.69,0.16,-1.03,5.09,1.67,-9.09
43.93225193023682,3,3,3,0,-9.710000000000001,0.73,-0.59,3.26,1.98,-6.95
43.94225215911865,3,3,3,0,-9.69,0.54,-0.38,2.11,2.08,-6.56
43.95225214958191,3,3,3,0,-9.67,-0.47,-0.39,0.89,1.88,-6.57
43.96225214004517,3,3,3,0,-9.66,-0.95,-0.57,0.89,1.88,-6.57
43.97225213050842,3,3,3,0,-9.69,-1.36,-0.58,-0.33,1.72,-6.66
43.98225212097168,3,3,3,0,-9.699999999999999,-1.56,-0.83,-2.32,1.58,-6.34
43.99225211143494,3,3,3,0,-9.630000000000001,-1.88,-0.96,-2.14,1.65,-6.22
44.00225210189819,3,3,3,0,-9.52,-1.92,-0.88,-1.92,1.68,-6.27
44.01225209236145,3,3,3,0,-9.44,-2.1,-0.89,-1.92,1.68,-6.27
44.02225208282471,3,3,3,0,-9.57,-2.94,-0.68,-1.89,1.64,-6.3
44.03225207328796,3,3,3,0,-9.56,-3.17,-0.67,-0.66,1.71,-6.3
44.04225206375122,3,3,3,0,-9.48,-3.3,-0.67,0.49,1.72,-6.46
44.05225205421448,3,3,3,0,-9.4,-3.25,-0.62,1.3,1.68,-6.57
44.06225204467773,3,3,3,0,-9.42,-2.8,-0.57,1.3,1.68,-6.57
44.07225203514099,3,3,3,0,-9.470000000000001,-2.63,-0.49,1.51,1.71,-6.37
44.08225202560425,3,3,3,0,-9.56,-2.54,-0.49,2.03,1.97,-5.99
44.0922520160675,3,3,3,0,-9.539999999999999,-2.47,-0.7,2.31,2.13,-5.86
44.10225200653076,3,3,3,0,-9.390000000000001,-2.58,-0.5,2.65,2.15,-5.82
44.11225199699402,3,3,3,0,-9.23,-2.59,-0.49,2.65,2.15,-5.82
44.12225198745728,3,3,3,0,-9.140000000000001,-2.74,-0.43,2.9,2.14,-5.84
44.13225197792053,3,3,3,0,-9.23,-2.71,-0.66,3.17,2.13,-5.8
44.14225196838379,3,3,3,0,-9.58,-2.78,-1.04,3.61,2.28,-5.69
44.15225195884705,3,3,3,0,-9.619999999999999,-2.67,-1.01,4.1,2.31,-5.65
44.1622519493103,3,3,3,0,-9.550000000000001,-2.68,-0.91,4.1,2.31,-5.65
44.17225193977356,3,3,3,0,-9.359999999999999,-2.6,-0.93,4.76,2.11,-5.88
44.18225193023682,3,3,3,0,-9.34,-2.69,-0.89,4.97,1.95,-6.24
44.19225215911865,3,3,3,0,-9.44,-3.06,-0.74,4.8,1.85,-6.42
44.20225214958191,3,3,3,0,-9.449999999999999,-3.33,-0.72,5.06,1.84,-6.53
44.21225214004517,3,3,3,0,-9.449999999999999,-3.33,-0.72,5.06,1.84,-6.53
44.22225213050842,3,3,3,0,-9.609999999999999,-3.44,-0.88,5.43,1.76,-6.56
44.23225212097168,3,3,3,0,-9.59,-3.09,-1.1,6.11,1.43,-6.61
44.24225211143494,3,3,3,0,-9.640000000000001,-3.26,-1.1,5.97,1.49,-6.6
44.25225210189819,3,3,3,0,-9.94,-3.45,-1.11,6.29,1.58,-6.58
44.26225209236145,3,3,3,0,-9.94,-3.45,-1.11,6.29,1.58,-6.58
44.27225208282471,3,3,3,0,-10.02,-3.58,-1.07,6.77,1.59,-6.63
44.28225207328796,3,3,3,0,-10,-3.6,-1.21,8.119999999999999,1.5,-6.97
44.29225206375122,3,3,3,0,-10.44,-3.49,-1.54,8.51,1.37,-7.1
44.30225205421448,3,3,3,0,-10.94,-3,-1.41,8.69,0.93,-7.36
44.31225204467773,3,3,3,0,-10.94,-3,-1.41,8.470000000000001,0.47,-7.6
44.32225203514099,3,3,3,0,-11.44,-2.35,-0.84,7.84,0.42,-7.86
44.33225202560425,3,3,3,0,-12.29,-3.08,-0.12,7.29,0.46,-7.84
44.3422520160675,3,3,3,0,-12.18,-3.25,-0.07000000000000001,6.83,0.37,-7.53
44.35225200653076,3,3,3,0,-12.18,-3.87,0.28,6.17,0.05,-7.05
44.36225199699402,3,3,3,0,-12.18,-3.87,0.28,6.17,0.05,-7.05
44.37225198745728,3,3,3,0,-12.48,-5.41,0.44,5.58,-0.32,-6.63
44.38225197792053,3,3,3,0,-12.06,-5.82,0.19,6.11,-0.8,-5.8
44.39225196838379,3,3,3,0,-11.6,-6.32,0.02,6.44,-0.83,-5.14
44.40225195884705,3,3,3,0,-11.32,-6.56,-0.24,7.68,-0.87,-4.48
44.4122519493103,3,3,3,0,-11.32,-6.56,-0.24,7.68,-0.87,-4.48
44.42225193977356,3,3,3,0,-10.89,-5.96,-0.19,9.73,-1,-3.91
44.43225193023682,3,3,3,0,-10.13,-5,-0.17,13.81,-0.26,-2.73
44.44225215911865,3,3,3,0,-8.960000000000001,-4.74,0.35,16.35,0.15,-2.1
44.45225214958191,3,3,3,0,-8.380000000000001,-5.34,0.6899999999999999,17.91,0.52,-1.41
44.46225214004517,3,3,3,0,-8.380000000000001,-5.34,0.6899999999999999,17.91,0.52,-1.41
44.47225213050842,3,3,3,0,-7.93,-6.1,1.02,18.62,0.83,-0.86
44.48225212097168,3,3,3,0,-6.85,-6.51,0.25,18.09,0.98,-0.84
44.49225211143494,3,3,3,0,-6.65,-5.91,0.26,17.16,0.95,-1.42
44.50225210189819,3,3,3,0,-6.49,-5.08,0.57,16.03,0.67,-2.11
44.51225209236145,3,3,3,0,-6.49,-5.08,0.57,16.03,0.67,-2.11
44.52225208282471,3,3,3,0,-6.31,-5.22,0.92,14.46,0.26,-2.5
44.53225207328796,3,3,3,0,-6.11,-4.64,1,12.86,-0.23,-2.8
44.54225206375122,3,3,3,0,-6.22,-4.76,0.63,12.14,-0.19,-2.72
44.55225205421448,3,3,3,0,-6.42,-4.27,1,12.53,-0.42,-2.56
44.56225204467773,3,3,3,0,-6.42,-4.27,1,12.53,-0.42,-2.56
44.57225203514099,3,3,3,0,-6.66,-2.97,1.22,12.54,-0.73,-2.28
44.58225202560425,3,3,3,0,-6.97,-1.77,1.93,11.14,-0.88,-1.13
44.5922520160675,3,3,3,0,-7.05,-1.83,1.91,9.6,-0.95,-0.36
44.60225200653076,3,3,3,0,-7.41,-2.82,1.32,7.95,-0.88,0.31
44.61225199699402,3,3,3,0,-7.41,-2.67,1.48,7.53,-1.02,0.6899999999999999
44.62225198745728,3,3,3,0,-7.21,-2.25,1.6,7.22,-1.27,1.06
44.63225197792053,3,3,3,0,-7.2,-2.01,1.54,6.11,-1.31,1.52
44.64225196838379,3,3,3,0,-7.23,-2.19,1.77,4.98,-1.37,1.95
44.65225195884705,3,3,3,0,-7.38,-2.39,1.63,3.91,-1.42,2.52
44.6622519493103,3,3,3,0,-7.61,-2.47,1.67,3.42,-1.42,3.22
44.67225193977356,3,3,3,0,-7.77,-2.54,1.67,3.07,-1.35,3.93
44.68225193023682,3,3,3,0,-8.08,-2.24,1.82,3.03,-1.32,4.57
44.69225215911865,3,3,3,0,-8.039999999999999,-1.38,1.51,2.7,-1.51,5.15
44.70225214958191,3,3,3,0,-8.02,-0.66,1.56,1.58,-1.41,5.93
44.71225214004517,3,3,3,1,-8.050000000000001,-0.63,1.69,-0.48,-1.09,6.8
44.72225213050842,3,3,3,1,-8.19,-1.45,1.14,-2.74,-0.83,7.65
44.73225212097168,3,3,3,1,-8.16,-1.55,1.13,-4.08,-0.65,8.449999999999999
44.74225211143494,3,3,3,1,-8.119999999999999,-1.79,1.09,-4.9,-0.54,9.09
44.75225210189819,3,3,3,1,-8.18,-1.63,0.84,-5.55,-0.49,9.710000000000001
44.76225209236145,3,3,3,1,-8.4,-1.72,0.67,-6.16,-0.36,10.37
44.77225208282471,3,3,3,1,-8.66,-1.75,0.46,-6.65,-0.32,11
44.78225207328796,3,3,3,1,-8.84,-1.55,0.36,-6.94,-0.32,11.67
44.79225206375122,3,3,3,1,-9.16,-1.92,0.42,-7.89,-0.15,12.4
44.80225205421448,3,3,3,1,-9.32,-1.82,0.27,-8.449999999999999,0.09,13.12
44.81225204467773,3,3,3,1,-9.380000000000001,-1.33,0.33,-8.109999999999999,0.15,13.78
44.82225203514099,3,3,3,1,-9.34,-1.03,0.43,-8.289999999999999,0.33,14.49
44.83225202560425,3,3,3,1,-9.539999999999999,-1.55,-0.25,-9.529999999999999,0.65,15.2
44.8422520160675,3,3,3,1,-9.69,-1.76,-0.23,-10.6,0.93,15.88
44.85325193405151,3,3,3,1,-9.800000000000001,-2.11,-0.09,-11.27,1.04,16.51
44.86325216293335,3,3,3,1,-9.890000000000001,-2.34,-0.09,-11.71,1.1,17.11
44.87325215339661,3,3,3,1,-10.07,-2.39,-0.21,-11.46,1.07,17.51
44.88325214385986,3,3,3,1,-10.12,-2.09,-0.19,-10.51,0.95,17.99
44.89325213432312,3,3,3,1,-10.36,-2.05,0.29,-10.82,0.9399999999999999,18.56
44.90325212478638,3,3,3,1,-10.62,-2.36,0.37,-11.83,0.91,19.01
44.91325211524963,3,3,3,2,-10.6,-2.36,0.16,-12.1,1.01,19.22
44.92325210571289,3,3,3,2,-10.49,-2.32,0.18,-12.44,1.13,19.31
44.93325209617615,3,3,3,2,-10.42,-1.9,0.17,-12.45,1.26,19.34
44.9432520866394,3,3,3,2,-10.47,-1.37,0.32,-12.04,1.24,19.31
44.95325207710266,3,3,3,2,-10.45,-0.89,0.63,-12.39,1.04,19.46
44.96325206756592,3,3,3,2,-10.52,-0.93,0.58,-13.27,0.98,19.42
44.97325205802917,3,3,3,2,-10.74,-0.73,0.66,-13.43,0.91,19.2
44.98325204849243,3,3,3,2,-10.78,-0.48,0.6899999999999999,-14.15,0.76,19.07
44.99325203895569,3,3,3,2,-10.79,-1.29,0.37,-15.94,0.72,18.87
45.00325202941895,3,3,3,2,-10.75,-2.29,0.33,-17.28,0.64,18.42
45.0132520198822,3,3,3,2,-10.54,-2.83,0.2,-17.19,0.5,17.58
45.02325201034546,3,3,3,2,-10.42,-3.15,0.06,-16.48,0.29,16.69
45.03325200080872,3,3,3,2,-10.17,-2.92,0.31,-15.42,0.07000000000000001,15.88
45.04325199127197,3,3,3,2,-9.99,-3.01,0.43,-14.69,0.06,15.05
45.05325198173523,3,3,3,2,-9.91,-2.72,0.42,-13.51,0.23,14.33
45.06325197219849,3,3,3,2,-9.9,-2.28,0.33,-11.94,0.33,13.7
45.07325196266174,3,3,3,2,-9.66,-1.95,0.47,-10.7,0.57,13.15
45.083251953125,3,3,3,2,-9.6,-1.74,0.29,-9.44,0.9399999999999999,12.46
45.09325194358826,3,3,3,2,-9.640000000000001,-1.26,0.29,-7.71,1.33,11.64
45.10325193405151,3,3,3,2,-9.699999999999999,-0.97,0.44,-6.46,1.67,10.82
45.11325216293335,3,3,3,2,-9.69,-1.59,0.57,-6.48,2.09,10.02
45.12325215339661,3,3,3,2,-9.4,-2.34,0.41,-6.13,2.31,9.16
45.13325214385986,3,3,3,2,-9.31,-2.66,0.21,-4.99,2.3,8.08
45.14325213432312,3,3,3,2,-9.289999999999999,-2.45,0.22,-3.75,2.15,6.82
45.15325212478638,3,3,3,2,-8.99,-1.32,0.58,-3.09,2.08,5.52
45.16325211524963,3,3,3,2,-8.85,-1.11,0.71,-3.41,2.18,4.41
45.17325210571289,3,3,3,2,-8.859999999999999,-0.87,0.67,-3.97,2.37,3.3
45.18325209617615,3,3,3,2,-9,-0.48,0.35,-4.38,2.53,2.28
45.1932520866394,3,3,3,2,-9.01,-0.39,0.22,-5.36,2.6,1.44
45.20325207710266,3,3,3,2,-9.039999999999999,-0.01,0.34,-6.15,2.76,0.73
45.21325206756592,3,3,3,2,-9.07,0.24,0.39,-6.98,2.8,-0.14
45.22325205802917,3,3,3,2,-9.720000000000001,0.12,0.91,-8.08,2.79,-1.13
45.23325204849243,3,3,3,2,-10.16,-0.54,1.25,-10.14,2.6,-2.26
45.24325203895569,3,3,3,2,-10.98,-0.75,2.1,-11.83,2.26,-3.59
45.25325202941895,3,3,3,2,-12.29,-2.42,3.58,-13.91,1.12,-5.04
45.2632520198822,3,3,3,2,-16.22,-3.37,4.65,-13.69,-0.22,-6.69
45.27325201034546,3,3,3,2,-15.52,1.49,5.26,-9.41,-0.5,-7.17
