timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
28.51925206184387,3,3,3,1,-11.56,2.99,-2.61,-5,-9.970000000000001,-15.38
28.51925206184387,3,3,3,1,-11.56,2.99,-2.61,-5,-9.970000000000001,-15.38
28.53925204277039,3,3,3,1,-11.76,5.77,-2.91,-0.63,-9.380000000000001,-15.93
28.53925204277039,3,3,3,1,-11.76,5.77,-2.91,-0.63,-9.380000000000001,-15.93
28.5592520236969,3,3,3,1,-10.86,8.23,-2.46,-0.91,-7.6,-15.94
28.5592520236969,3,3,3,1,-10.86,8.23,-2.46,-0.91,-7.6,-15.94
28.57925200462341,3,3,3,1,-10.52,7.99,-1.33,-4.24,-5.51,-16.14
28.57925200462341,3,3,3,1,-10.52,7.99,-1.33,-4.24,-5.51,-16.14
28.59925198554993,3,3,3,1,-9.960000000000001,9.300000000000001,-1.08,-6.33,-3.44,-16.77
28.59925198554993,3,3,3,1,-9.960000000000001,9.300000000000001,-1.08,-6.33,-3.44,-16.77
28.61925196647644,3,3,3,1,-8.720000000000001,7.91,-1.1,-7.52,-1.96,-16.35
28.61925196647644,3,3,3,1,-8.720000000000001,7.91,-1.1,-7.52,-1.96,-16.35
28.63925194740295,3,3,3,1,-9.16,6.23,-1.1,-8.380000000000001,-0.65,-16.14
28.63925194740295,3,3,3,1,-9.16,6.23,-1.1,-8.380000000000001,-0.65,-16.14
28.65925192832947,3,3,3,0,-8.44,6.09,-1.64,-4.91,-0.26,-14.92
28.65925192832947,3,3,3,0,-8.44,6.09,-1.64,-4.91,-0.26,-14.92
28.67925214767456,3,3,3,0,-7.48,5.6,-2.8,-0.59,0.23,-13.4
28.67925214767456,3,3,3,0,-7.48,5.6,-2.8,-0.59,0.23,-13.4
28.69925212860107,3,3,3,0,-6.63,5.76,-2.88,4.66,0.23,-11.83
28.69925212860107,3,3,3,0,-6.63,5.76,-2.88,4.66,0.23,-11.83
28.71925210952759,3,3,3,0,-6.92,6.75,-3.15,8.210000000000001,-0.2,-10.04
28.71925210952759,3,3,3,0,-6.92,6.75,-3.15,8.210000000000001,-0.2,-10.04
28.7392520904541,3,3,3,0,-7.53,7.59,-2.91,7.51,-1.25,-8.67
28.7392520904541,3,3,3,0,-7.53,7.59,-2.91,7.51,-1.25,-8.67
28.75925207138062,3,3,3,0,-6.8,7.08,-2.78,6.37,-1.19,-7.64
28.75925207138062,3,3,3,0,-6.8,7.08,-2.78,6.37,-1.19,-7.64
28.77925205230713,3,3,3,0,-7.02,4.8,-2.87,4.86,1.04,-6.89
28.77925205230713,3,3,3,0,-7.02,4.8,-2.87,4.86,1.04,-6.89
28.79925203323364,3,3,3,0,-7.91,1.83,-2.42,5.02,2.96,-5.62
28.79925203323364,3,3,3,0,-7.91,1.83,-2.42,5.02,2.96,-5.62
28.82025194168091,3,3,3,0,-9.050000000000001,0.67,-1.79,7.56,4.78,-3.44
28.82025194168091,3,3,3,0,-9.050000000000001,0.67,-1.79,7.56,4.78,-3.44
28.840252161026,3,3,3,0,-10.58,-0.08,-0.43,11.36,5.25,-1.5
28.840252161026,3,3,3,0,-10.58,-0.08,-0.43,11.36,5.25,-1.5
28.86025214195251,3,3,3,0,-10.58,-0.29,0.41,15.39,3.62,-0.6
28.86025214195251,3,3,3,0,-10.58,-0.29,0.41,15.39,3.62,-0.6
28.88025212287903,3,3,3,0,-9.85,-1.12,1,14.72,2.72,-0.04
28.88025212287903,3,3,3,0,-9.85,-1.12,1,14.72,2.72,-0.04
28.90025210380554,3,3,3,0,-9.49,-1.22,0.15,10.09,2.81,0.41
28.90025210380554,3,3,3,0,-9.49,-1.22,0.15,10.09,2.81,0.41
28.92025208473206,3,3,3,0,-9.1,-0.8100000000000001,-1.82,4.13,2.81,-0.89
28.92025208473206,3,3,3,0,-9.1,-0.8100000000000001,-1.82,4.13,2.81,-0.89
28.94025206565857,3,3,3,0,-8.67,1.77,-0.54,-1.12,1.88,-0.48
28.94025206565857,3,3,3,0,-8.67,1.77,-0.54,-1.12,1.88,-0.48
28.96025204658508,3,3,3,0,-7.84,3.08,0.92,-5.77,0.9,3
28.96025204658508,3,3,3,0,-7.84,3.08,0.92,-5.77,0.9,3
28.9802520275116,3,3,3,0,-9.720000000000001,5.26,-1.51,-5.31,2.28,4.1
28.9802520275116,3,3,3,0,-9.720000000000001,5.26,-1.51,-5.31,2.28,4.1
29.00025200843811,3,3,3,0,-10.22,3.66,-0.02,-4.33,2.18,4.65
29.00025200843811,3,3,3,0,-10.22,3.66,-0.02,-4.33,2.18,4.65
29.02025198936462,3,3,3,0,-10.17,0.9,-1.16,-5.18,2.41,3.4
29.02025198936462,3,3,3,0,-10.17,0.9,-1.16,-5.18,2.41,3.4
29.04025197029114,3,3,3,0,-9.68,2.17,-3.42,-2.9,2.65,4.62
29.04025197029114,3,3,3,0,-9.68,2.17,-3.42,-2.9,2.65,4.62
29.06025195121765,3,3,3,0,-10.16,1.36,-3.62,-1.39,1.64,6.43
29.06025195121765,3,3,3,0,-10.16,1.36,-3.62,-1.39,1.64,6.43
29.08025193214417,3,3,3,0,-9.98,-0.46,-3.14,1,1.54,6.66
29.08025193214417,3,3,3,0,-9.98,-0.46,-3.14,1,1.54,6.66
29.10025215148926,3,3,3,0,-10.07,0.18,-2.81,4.94,1.63,7.22
29.10025215148926,3,3,3,0,-10.07,0.18,-2.81,4.94,1.63,7.22
29.12025213241577,3,3,3,0,-9.99,2.25,-1.3,6.44,0.71,7.87
29.12025213241577,3,3,3,0,-9.99,2.25,-1.3,6.44,0.71,7.87
29.14025211334229,3,3,3,0,-9.9,2.62,-0.48,5.53,0.47,8.52
29.14025211334229,3,3,3,0,-9.9,2.62,-0.48,5.53,0.47,8.52
29.1602520942688,3,3,3,0,-9.859999999999999,2.61,-0.77,3.09,1.03,8.210000000000001
29.1602520942688,3,3,3,0,-9.859999999999999,2.61,-0.77,3.09,1.03,8.210000000000001
29.18025207519531,3,3,3,0,-9.35,2.51,-0.91,-0.39,1.81,7.21
29.18025207519531,3,3,3,0,-9.35,2.51,-0.91,-0.39,1.81,7.21
29.20025205612183,3,3,3,0,-9.25,1.14,-1.8,-3.95,3.01,6.47
29.20025205612183,3,3,3,0,-9.25,1.14,-1.8,-3.95,3.01,6.47
29.22025203704834,3,3,3,0,-10.13,-0.45,-2.07,-5.09,3.25,4.65
29.22025203704834,3,3,3,0,-10.13,-0.45,-2.07,-5.09,3.25,4.65
29.24025201797485,3,3,3,0,-9.83,-1.14,-1.84,-1.81,2.07,3.15
29.24025201797485,3,3,3,0,-9.83,-1.14,-1.84,-1.81,2.07,3.15
29.26025199890137,3,3,3,0,-9.92,-0.91,-1.57,1.29,1.61,2.86
29.26025199890137,3,3,3,0,-9.92,-0.91,-1.57,1.29,1.61,2.86
29.28025197982788,3,3,3,0,-10.05,-0.02,-1.39,3.34,0.74,2.38
29.28025197982788,3,3,3,0,-10.05,-0.02,-1.39,3.34,0.74,2.38
29.30025196075439,3,3,3,0,-9.630000000000001,0.9,-1.23,3.4,0.36,1.16
29.30025196075439,3,3,3,0,-9.630000000000001,0.9,-1.23,3.4,0.36,1.16
29.32025194168091,3,3,3,0,-9.73,1.46,-1.46,2.35,1.17,0.78
29.32025194168091,3,3,3,0,-9.73,1.46,-1.46,2.35,1.17,0.78
29.340252161026,3,3,3,0,-9.49,1.86,-2.06,0.45,1.23,0.38
29.340252161026,3,3,3,0,-9.49,1.86,-2.06,0.45,1.23,0.38
29.36025214195251,3,3,3,1,-9.119999999999999,2.19,-2.07,-0.43,1.07,-0.28
29.36025214195251,3,3,3,1,-9.119999999999999,2.19,-2.07,-0.43,1.07,-0.28
29.38025212287903,3,3,3,1,-9.27,2.11,-2.49,-1.23,1.03,-0.01
29.38025212287903,3,3,3,1,-9.27,2.11,-2.49,-1.23,1.03,-0.01
29.40025210380554,3,3,3,1,-9.220000000000001,1.86,-2.4,-1.27,0.77,0.09
29.40025210380554,3,3,3,1,-9.220000000000001,1.86,-2.4,-1.27,0.77,0.09
29.42025208473206,3,3,3,1,-9.359999999999999,1.6,-2.26,-0.43,0.5600000000000001,0.27
29.42025208473206,3,3,3,1,-9.359999999999999,1.6,-2.26,-0.43,0.5600000000000001,0.27
29.44025206565857,3,3,3,1,-9.550000000000001,1.52,-2.08,0.42,0.84,0.39
29.44025206565857,3,3,3,1,-9.550000000000001,1.52,-2.08,0.42,0.84,0.39
29.46025204658508,3,3,3,1,-9.49,1.47,-1.89,0.92,0.52,0.53
29.46025204658508,3,3,3,1,-9.49,1.47,-1.89,0.92,0.52,0.53
29.4802520275116,3,3,3,1,-9.44,1.37,-2.21,0.91,0.47,0.37
29.4802520275116,3,3,3,1,-9.44,1.37,-2.21,0.91,0.47,0.37
29.50025200843811,3,3,3,1,-9.49,1.36,-1.87,0.9399999999999999,0.57,0.01
29.50025200843811,3,3,3,1,-9.49,1.36,-1.87,0.9399999999999999,0.57,0.01
29.52025198936462,3,3,3,1,-9.42,1.44,-1.96,0.5,0.83,-0.14
29.52025198936462,3,3,3,1,-9.42,1.44,-1.96,0.5,0.83,-0.14
29.54025197029114,3,3,3,1,-9.539999999999999,1.23,-2.3,-0.46,0.53,-0.37
29.54025197029114,3,3,3,1,-9.539999999999999,1.23,-2.3,-0.46,0.53,-0.37
29.56025195121765,3,3,3,1,-9.56,1.5,-2.05,-0.53,0.8,-0.83
29.56025195121765,3,3,3,1,-9.56,1.5,-2.05,-0.53,0.8,-0.83
29.58025193214417,3,3,3,1,-9.34,1.66,-2.24,-0.6,0.75,-0.75
29.58025193214417,3,3,3,1,-9.34,1.66,-2.24,-0.6,0.75,-0.75
29.60025215148926,3,3,3,1,-9.289999999999999,1.63,-2.31,-0.44,0.43,-0.45
29.60025215148926,3,3,3,1,-9.289999999999999,1.63,-2.31,-0.44,0.43,-0.45
29.62025213241577,3,3,3,1,-9.359999999999999,1.67,-2.31,0.13,0.4,-0.24
29.62025213241577,3,3,3,1,-9.359999999999999,1.67,-2.31,0.13,0.4,-0.24
29.64025211334229,3,3,3,1,-9.300000000000001,1.61,-2.24,0.63,0.41,-0.09
29.64025211334229,3,3,3,1,-9.300000000000001,1.61,-2.24,0.63,0.41,-0.09
29.6602520942688,3,3,3,1,-9.289999999999999,1.49,-2.22,0.67,0.47,0.11
29.6602520942688,3,3,3,1,-9.289999999999999,1.49,-2.22,0.67,0.47,0.11
29.68025207519531,3,3,3,1,-9.33,1.51,-2.3,0.67,0.53,0.09
29.68025207519531,3,3,3,1,-9.33,1.51,-2.3,0.67,0.53,0.09
29.70025205612183,3,3,3,1,-9.51,1.4,-2.1,0.55,0.61,0.02
29.70025205612183,3,3,3,1,-9.51,1.4,-2.1,0.55,0.61,0.02
29.72025203704834,3,3,3,1,-9.449999999999999,1.41,-2.28,0.41,0.59,0
29.72025203704834,3,3,3,1,-9.449999999999999,1.41,-2.28,0.41,0.59,0
29.74025201797485,3,3,3,1,-9.390000000000001,1.43,-2.17,0.27,0.26,-0.06
29.74025201797485,3,3,3,1,-9.390000000000001,1.43,-2.17,0.27,0.26,-0.06
29.76025199890137,3,3,3,1,-9.49,1.45,-2.2,-0.01,0.51,-0.16
29.76025199890137,3,3,3,1,-9.49,1.45,-2.2,-0.01,0.51,-0.16
29.78025197982788,3,3,3,1,-9.35,1.51,-2.29,-0.32,0.39,-0.21
29.78025197982788,3,3,3,1,-9.35,1.51,-2.29,-0.32,0.39,-0.21
29.80025196075439,3,3,3,2,-9.390000000000001,1.46,-2.27,-0.35,0.21,-0.16
29.80025196075439,3,3,3,2,-9.390000000000001,1.46,-2.27,-0.35,0.21,-0.16
29.82025194168091,3,3,3,2,-9.48,1.35,-2.36,-0.14,0.42,-0.07000000000000001
29.82025194168091,3,3,3,2,-9.48,1.35,-2.36,-0.14,0.42,-0.07000000000000001
29.84125208854675,3,3,3,2,-9.48,1.43,-2.27,0.02,0.25,-0.08
29.84125208854675,3,3,3,2,-9.48,1.43,-2.27,0.02,0.25,-0.08
29.86125206947327,3,3,3,2,-9.460000000000001,1.39,-2.26,-0.01,0.11,-0.02
29.86125206947327,3,3,3,2,-9.460000000000001,1.39,-2.26,-0.01,0.11,-0.02
29.88125205039978,3,3,3,2,-9.369999999999999,1.39,-2.39,0.02,0.26,-0.08
29.88125205039978,3,3,3,2,-9.369999999999999,1.39,-2.39,0.02,0.26,-0.08
29.90125203132629,3,3,3,2,-9.369999999999999,1.4,-2.4,0.1,0.32,-0.05
29.90125203132629,3,3,3,2,-9.369999999999999,1.4,-2.4,0.1,0.32,-0.05
29.92125201225281,3,3,3,2,-9.390000000000001,1.41,-2.37,0.18,0.24,-0.02
29.92125201225281,3,3,3,2,-9.390000000000001,1.41,-2.37,0.18,0.24,-0.02
29.94125199317932,3,3,3,2,-9.42,1.48,-2.26,0.12,0.23,0
29.94125199317932,3,3,3,2,-9.42,1.48,-2.26,0.12,0.23,0
29.96125197410583,3,3,3,2,-9.41,1.33,-2.33,-0.02,0.22,0.03
29.96125197410583,3,3,3,2,-9.41,1.33,-2.33,-0.02,0.22,0.03
29.98125195503235,3,3,3,2,-9.44,1.35,-2.32,-0.02,0.15,0.05
29.98125195503235,3,3,3,2,-9.44,1.35,-2.32,-0.02,0.15,0.05
30.00125193595886,3,3,3,3,-9.4,1.27,-2.27,-0.05,0.16,-0.05
30.00125193595886,3,3,3,3,-9.4,1.27,-2.27,-0.05,0.16,-0.05
30.02125215530396,3,3,3,3,-9.380000000000001,1.31,-2.34,0.12,0.35,0.01
30.02125215530396,3,3,3,3,-9.380000000000001,1.31,-2.34,0.12,0.35,0.01
30.04125213623047,3,3,3,3,-9.42,1.29,-2.31,0.13,0.29,-0.02
30.04125213623047,3,3,3,3,-9.42,1.29,-2.31,0.13,0.29,-0.02
30.06125211715698,3,3,3,3,-9.42,1.36,-2.32,0.3,0.23,0.05
30.06125211715698,3,3,3,3,-9.42,1.36,-2.32,0.3,0.23,0.05
30.0812520980835,3,3,3,3,-9.42,1.41,-2.31,0.38,-0.01,0.13
30.0812520980835,3,3,3,3,-9.42,1.41,-2.31,0.38,-0.01,0.13
30.10125207901001,3,3,3,3,-9.4,1.36,-2.29,0.42,-0.02,0.22
30.10125207901001,3,3,3,3,-9.4,1.36,-2.29,0.42,-0.02,0.22
30.12125205993652,3,3,3,3,-9.390000000000001,1.4,-2.41,0.47,0.06,0.14
30.12125205993652,3,3,3,3,-9.390000000000001,1.4,-2.41,0.47,0.06,0.14
30.14125204086304,3,3,3,3,-9.4,1.32,-2.37,0.6,0.14,0.15
30.14125204086304,3,3,3,3,-9.4,1.32,-2.37,0.6,0.14,0.15
30.16125202178955,3,3,3,3,-9.4,1.41,-2.25,0.36,-0.04,0.22
30.16125202178955,3,3,3,3,-9.4,1.41,-2.25,0.36,-0.04,0.22
30.18125200271606,3,3,3,3,-9.43,1.26,-2.46,0.4,0.09,0.15
30.18125200271606,3,3,3,3,-9.43,1.26,-2.46,0.4,0.09,0.15
30.20125198364258,3,3,3,3,-9.390000000000001,1.44,-2.3,0.52,0.1,0.15
30.20125198364258,3,3,3,3,-9.390000000000001,1.44,-2.3,0.52,0.1,0.15
30.22125196456909,3,3,3,3,-9.41,1.36,-2.38,0.53,-0.01,0.26
30.22125196456909,3,3,3,3,-9.41,1.36,-2.38,0.53,-0.01,0.26
30.24125194549561,3,3,3,3,-9.34,1.44,-2.3,0.48,0.03,0.25
30.24125194549561,3,3,3,3,-9.34,1.44,-2.3,0.48,0.03,0.25
30.2612521648407,3,3,3,3,-9.41,1.37,-2.36,0.5,0.09,0.3
30.2612521648407,3,3,3,3,-9.41,1.37,-2.36,0.5,0.09,0.3
30.28125214576721,3,3,3,3,-9.380000000000001,1.43,-2.38,0.59,0.08,0.24
30.28125214576721,3,3,3,3,-9.380000000000001,1.43,-2.38,0.59,0.08,0.24
30.30125212669373,3,3,3,3,-9.380000000000001,1.48,-2.34,0.45,0.07000000000000001,0.31
30.30125212669373,3,3,3,3,-9.380000000000001,1.48,-2.34,0.45,0.07000000000000001,0.31
30.32125210762024,3,3,3,3,-9.4,1.44,-2.42,0.27,0,0.24
30.32125210762024,3,3,3,3,-9.4,1.44,-2.42,0.27,0,0.24
30.34125208854675,3,3,3,3,-9.380000000000001,1.34,-2.36,0.27,0.09,0.28
30.34125208854675,3,3,3,3,-9.380000000000001,1.34,-2.36,0.27,0.09,0.28
30.36125206947327,3,3,3,3,-9.359999999999999,1.38,-2.32,0.37,-0.01,0.31
30.36125206947327,3,3,3,3,-9.359999999999999,1.38,-2.32,0.37,-0.01,0.31
30.38125205039978,3,3,3,3,-9.42,1.4,-2.35,0.36,-0.04,0.2
30.38125205039978,3,3,3,3,-9.42,1.4,-2.35,0.36,-0.04,0.2
30.40125203132629,3,3,3,3,-9.4,1.4,-2.35,0.37,0,0.28
30.40125203132629,3,3,3,3,-9.4,1.4,-2.35,0.37,0,0.28
30.42125201225281,3,3,3,3,-9.390000000000001,1.41,-2.45,0.32,0.02,0.33
30.42125201225281,3,3,3,3,-9.390000000000001,1.41,-2.45,0.32,0.02,0.33
30.44125199317932,3,3,3,3,-9.35,1.44,-2.36,0.39,0.05,0.28
30.44125199317932,3,3,3,3,-9.35,1.44,-2.36,0.39,0.05,0.28
30.46125197410583,3,3,3,3,-9.380000000000001,1.41,-2.29,0.22,-0.09,0.37
30.46125197410583,3,3,3,3,-9.380000000000001,1.41,-2.29,0.22,-0.09,0.37
30.48125195503235,3,3,3,3,-9.41,1.36,-2.37,0.21,0.06,0.34
30.48125195503235,3,3,3,3,-9.41,1.36,-2.37,0.21,0.06,0.34
30.50125193595886,3,3,3,3,-9.369999999999999,1.4,-2.33,0.25,0.07000000000000001,0.25
30.50125193595886,3,3,3,3,-9.369999999999999,1.4,-2.33,0.25,0.07000000000000001,0.25
30.52125215530396,3,3,3,3,-9.390000000000001,1.43,-2.39,0.27,0.06,0.14
30.52125215530396,3,3,3,3,-9.390000000000001,1.43,-2.39,0.27,0.06,0.14
30.54125213623047,3,3,3,3,-9.380000000000001,1.43,-2.3,0.14,0.09,0.19
30.54125213623047,3,3,3,3,-9.380000000000001,1.43,-2.3,0.14,0.09,0.19
30.56125211715698,3,3,3,3,-9.369999999999999,1.47,-2.31,0.03,0.07000000000000001,0.25
30.56125211715698,3,3,3,3,-9.369999999999999,1.47,-2.31,0.03,0.07000000000000001,0.25
30.5812520980835,3,3,3,3,-9.42,1.4,-2.45,0,0.06,0.21
30.5812520980835,3,3,3,3,-9.42,1.4,-2.45,0,0.06,0.21
30.60125207901001,3,3,3,3,-9.390000000000001,1.48,-2.34,0,0.09,0.26
30.60125207901001,3,3,3,3,-9.390000000000001,1.48,-2.34,0,0.09,0.26
30.62125205993652,3,3,3,3,-9.390000000000001,1.46,-2.41,-0.29,-0.02,0.19
30.62125205993652,3,3,3,3,-9.390000000000001,1.46,-2.41,-0.29,-0.02,0.19
30.64125204086304,3,3,3,3,-9.35,1.37,-2.35,-0.24,0.02,0.16
30.64125204086304,3,3,3,3,-9.35,1.37,-2.35,-0.24,0.02,0.16
30.66125202178955,3,3,3,3,-9.33,1.42,-2.39,-0.02,0.23,0.12
30.66125202178955,3,3,3,3,-9.33,1.42,-2.39,-0.02,0.23,0.12
30.68125200271606,3,3,3,3,-9.359999999999999,1.44,-2.41,0.09,0.14,0.17
30.68125200271606,3,3,3,3,-9.359999999999999,1.44,-2.41,0.09,0.14,0.17
30.70125198364258,3,3,3,3,-9.390000000000001,1.38,-2.36,0.18,0.12,0.21
30.70125198364258,3,3,3,3,-9.390000000000001,1.38,-2.36,0.18,0.12,0.21
30.72125196456909,3,3,3,3,-9.369999999999999,1.39,-2.44,0.32,0.06,0.36
30.72125196456909,3,3,3,3,-9.369999999999999,1.39,-2.44,0.32,0.06,0.36
30.74125194549561,3,3,3,3,-9.41,1.44,-2.42,0.33,0.03,0.32
30.74125194549561,3,3,3,3,-9.41,1.44,-2.42,0.33,0.03,0.32
30.7612521648407,3,3,3,3,-9.369999999999999,1.45,-2.46,0.16,0.05,0.31
30.7612521648407,3,3,3,3,-9.369999999999999,1.45,-2.46,0.16,0.05,0.31
30.78125214576721,3,3,3,3,-9.35,1.46,-2.41,0.04,0.04,0.19
30.78125214576721,3,3,3,3,-9.35,1.46,-2.41,0.04,0.04,0.19
30.80125212669373,3,3,3,3,-9.390000000000001,1.44,-2.31,0.02,-0.04,0.21
30.80125212669373,3,3,3,3,-9.390000000000001,1.44,-2.31,0.02,-0.04,0.21
30.82125210762024,3,3,3,3,-9.4,1.48,-2.39,-0.09,-0.03,0.21
30.82125210762024,3,3,3,3,-9.4,1.48,-2.39,-0.09,-0.03,0.21
30.84125208854675,3,3,3,3,-9.4,1.44,-2.37,-0.21,0.01,0.2
30.84125208854675,3,3,3,3,-9.4,1.44,-2.37,-0.21,0.01,0.2
30.86125206947327,3,3,3,3,-9.35,1.46,-2.49,-0.09,-0.17,0.24
30.86125206947327,3,3,3,3,-9.35,1.46,-2.49,-0.09,-0.17,0.24
30.88225197792053,3,3,3,3,-9.369999999999999,1.46,-2.42,0.08,0.08,0.29
30.88225197792053,3,3,3,3,-9.369999999999999,1.46,-2.42,0.08,0.08,0.29
30.90225195884705,3,3,3,3,-9.369999999999999,1.45,-2.38,0.12,-0.12,0.29
30.90225195884705,3,3,3,3,-9.369999999999999,1.45,-2.38,0.12,-0.12,0.29
30.92225193977356,3,3,3,3,-9.390000000000001,1.46,-2.49,0.09,-0.04,0.25
30.92225193977356,3,3,3,3,-9.390000000000001,1.46,-2.49,0.09,-0.04,0.25
30.94225215911865,3,3,3,3,-9.34,1.43,-2.35,0.1,-0.07000000000000001,0.23
30.94225215911865,3,3,3,3,-9.34,1.43,-2.35,0.1,-0.07000000000000001,0.23
30.96225214004517,3,3,3,3,-9.4,1.46,-2.43,0.11,-0.08,0.15
30.96225214004517,3,3,3,3,-9.4,1.46,-2.43,0.11,-0.08,0.15
30.98225212097168,3,3,3,3,-9.380000000000001,1.45,-2.4,0.18,-0.13,0.2
30.98225212097168,3,3,3,3,-9.380000000000001,1.45,-2.4,0.18,-0.13,0.2
31.00225210189819,3,3,3,3,-9.390000000000001,1.53,-2.44,0.1,-0.13,0.11
31.00225210189819,3,3,3,3,-9.390000000000001,1.53,-2.44,0.1,-0.13,0.11
31.02225208282471,3,3,3,3,-9.35,1.56,-2.39,0.12,0.01,0.07000000000000001
31.02225208282471,3,3,3,3,-9.35,1.56,-2.39,0.12,0.01,0.07000000000000001
31.04225206375122,3,3,3,3,-9.359999999999999,1.53,-2.34,0.01,-0.06,0.11
31.04225206375122,3,3,3,3,-9.359999999999999,1.53,-2.34,0.01,-0.06,0.11
31.06225204467773,3,3,3,3,-9.4,1.5,-2.43,0.02,0.04,0.14
31.06225204467773,3,3,3,3,-9.4,1.5,-2.43,0.02,0.04,0.14
31.08225202560425,3,3,3,3,-9.33,1.48,-2.31,0.01,0.02,0.12
31.08225202560425,3,3,3,3,-9.33,1.48,-2.31,0.01,0.02,0.12
31.10225200653076,3,3,3,3,-9.380000000000001,1.47,-2.35,0.19,0.03,0.09
31.10225200653076,3,3,3,3,-9.380000000000001,1.47,-2.35,0.19,0.03,0.09
31.12225198745728,3,3,3,3,-9.380000000000001,1.47,-2.37,0.14,0.03,0.16
31.12225198745728,3,3,3,3,-9.380000000000001,1.47,-2.37,0.14,0.03,0.16
31.14225196838379,3,3,3,3,-9.4,1.49,-2.35,0.16,-0.03,0.17
31.14225196838379,3,3,3,3,-9.4,1.49,-2.35,0.16,-0.03,0.17
31.1622519493103,3,3,3,3,-9.35,1.49,-2.37,0.13,0.06,0.03
31.1622519493103,3,3,3,3,-9.35,1.49,-2.37,0.13,0.06,0.03
31.18225193023682,3,3,3,3,-9.4,1.51,-2.38,-0.04,0.11,-0.05
31.18225193023682,3,3,3,3,-9.4,1.51,-2.38,-0.04,0.11,-0.05
31.20225214958191,3,3,3,3,-9.35,1.49,-2.36,-0.1,0.01,-0.04
31.20225214958191,3,3,3,3,-9.35,1.49,-2.36,-0.1,0.01,-0.04
31.22225213050842,3,3,3,3,-9.35,1.53,-2.39,-0.16,0.02,-0.04
31.22225213050842,3,3,3,3,-9.35,1.53,-2.39,-0.16,0.02,-0.04
31.24225211143494,3,3,3,3,-9.390000000000001,1.47,-2.34,-0.15,0.05,-0.05
31.24225211143494,3,3,3,3,-9.390000000000001,1.47,-2.34,-0.15,0.05,-0.05
31.26225209236145,3,3,3,3,-9.35,1.47,-2.43,-0.1,-0.02,-0.04
31.26225209236145,3,3,3,3,-9.35,1.47,-2.43,-0.1,-0.02,-0.04
31.28225207328796,3,3,3,3,-9.390000000000001,1.46,-2.37,-0.04,-0.07000000000000001,0.05
31.28225207328796,3,3,3,3,-9.390000000000001,1.46,-2.37,-0.04,-0.07000000000000001,0.05
31.30225205421448,3,3,3,3,-9.34,1.48,-2.38,0.04,-0.09,0.07000000000000001
31.30225205421448,3,3,3,3,-9.34,1.48,-2.38,0.04,-0.09,0.07000000000000001
31.32225203514099,3,3,3,3,-9.35,1.52,-2.38,-0.01,0.04,0.01
31.32225203514099,3,3,3,3,-9.35,1.52,-2.38,-0.01,0.04,0.01
31.3422520160675,3,3,3,3,-9.35,1.5,-2.33,-0.1,0.03,-0.02
31.3422520160675,3,3,3,3,-9.35,1.5,-2.33,-0.1,0.03,-0.02
31.36225199699402,3,3,3,3,-9.4,1.43,-2.46,0.06,0.11,0.04
31.36225199699402,3,3,3,3,-9.4,1.43,-2.46,0.06,0.11,0.04
31.38225197792053,3,3,3,3,-9.34,1.42,-2.38,0.14,0,0.02
31.38225197792053,3,3,3,3,-9.34,1.42,-2.38,0.14,0,0.02
31.40225195884705,3,3,3,3,-9.4,1.48,-2.4,0.19,0.13,0
31.40225195884705,3,3,3,3,-9.4,1.48,-2.4,0.19,0.13,0
31.42225193977356,3,3,3,3,-9.42,1.49,-2.41,0.28,0.11,-0.05
31.42225193977356,3,3,3,3,-9.42,1.49,-2.41,0.28,0.11,-0.05
31.44225215911865,3,3,3,3,-9.359999999999999,1.24,-2.34,0.31,0.22,-0.11
31.44225215911865,3,3,3,3,-9.359999999999999,1.24,-2.34,0.31,0.22,-0.11
31.46225214004517,3,3,3,3,-9.300000000000001,1.02,-2.37,0.63,0.37,-0.21
31.46225214004517,3,3,3,3,-9.300000000000001,1.02,-2.37,0.63,0.37,-0.21
31.48225212097168,3,3,3,3,-9.460000000000001,0.95,-2.22,1.01,0.24,-0.5
31.48225212097168,3,3,3,3,-9.460000000000001,0.95,-2.22,1.01,0.24,-0.5
31.50225210189819,3,3,3,3,-9.44,0.91,-1.89,1.16,0,-0.76
31.50225210189819,3,3,3,3,-9.44,0.91,-1.89,1.16,0,-0.76
31.52225208282471,3,3,3,3,-9.609999999999999,1.33,-2.12,0.98,-0.02,-0.77
31.52225208282471,3,3,3,3,-9.609999999999999,1.33,-2.12,0.98,-0.02,-0.77
31.54225206375122,3,3,3,3,-9.539999999999999,1.59,-2.28,0.61,0,-0.82
31.54225206375122,3,3,3,3,-9.539999999999999,1.59,-2.28,0.61,0,-0.82
31.56225204467773,3,3,3,3,-9.279999999999999,1.41,-2.62,0.22,0.04,-0.85
31.56225204467773,3,3,3,3,-9.279999999999999,1.41,-2.62,0.22,0.04,-0.85
31.58225202560425,3,3,3,3,-9.27,1.33,-2.66,-0.04,0.04,-0.87
31.58225202560425,3,3,3,3,-9.27,1.33,-2.66,-0.04,0.04,-0.87
31.60225200653076,3,3,3,3,-9.41,1.17,-2.14,-0.38,0.28,-1.15
31.60225200653076,3,3,3,3,-9.41,1.17,-2.14,-0.38,0.28,-1.15
31.62225198745728,3,3,3,3,-9.630000000000001,1.59,-1.98,-1.41,0.12,-1.65
