timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
92.31151807308197,3,3,3,3,-8.42,0.09,4.07,-5.81,1.2,3.88
92.32151806354523,3,3,3,3,-8.48,-0.2,4.24,-6.05,1.27,3.98
92.33151805400848,3,3,3,3,-8.76,-0.54,4.33,-6.3,1.5,4.23
92.34151804447174,3,3,3,3,-10.27,-2.04,4.93,-6.57,1.52,4.62
92.351518034935,3,3,3,3,-11.37,-2.93,4.55,-6.92,0.96,4.94
92.36151802539825,3,3,3,3,-12.72,-3.84,3.32,-8.06,1.08,4.8
92.37151801586151,3,3,3,3,-14.53,-4.46,2.78,-7.14,2.42,3.99
92.38151800632477,3,3,3,3,-15.66,-3.26,3.24,-2.02,1.32,2.45
92.39151799678802,3,3,3,3,-12.82,-2.46,1.71,1.48,-2.49,0.87
92.40251791477203,3,3,3,3,-10.38,-2.2,2.52,3.38,-5.14,0.09
92.41251790523529,3,3,3,3,-8.609999999999999,-1.55,3.66,5.54,-6.11,0.2
92.42251789569855,3,3,3,3,-5.73,-0.91,5,5.21,-4.5,1.59
92.4325178861618,3,3,3,3,-5.59,-0.8100000000000001,4.81,4.3,-0.95,3.55
92.44251787662506,3,3,3,3,-6.2,-0.38,4.14,3.45,2.71,4.81
92.45251786708832,3,3,3,3,-7.35,0.15,3.78,2.3,5.32,4.93
92.46251785755157,3,3,3,3,-10.13,0.71,3.31,0.77,6.14,4.24
92.47251808643341,3,3,3,3,-10.83,0.41,2.83,-1.41,5.71,3.23
92.48251807689667,3,3,3,3,-11.06,-0.04,1.93,-2.92,4.62,1.88
92.49251806735992,3,3,3,3,-10.9,-0.62,1.52,-3.59,3.41,0.4
92.50251805782318,3,3,3,3,-9.75,-1.64,1.66,-3.56,1.78,-0.83
92.51251804828644,3,3,3,3,-9.109999999999999,-2.03,1.51,-3.11,-0.34,-1.73
92.52251803874969,3,3,3,3,-8.48,-2.17,1.81,-2.91,-1.7,-2.38
92.53251802921295,3,3,3,3,-7.84,-2.39,2.31,-2.71,-2.15,-2.41
92.54251801967621,3,3,3,3,-7.7,-2.44,2.31,-2.64,-2.15,-1.82
92.55251801013947,3,3,3,3,-7.53,-2.44,2.27,-2.62,-1.79,-1.26
92.56251800060272,3,3,3,3,-7.48,-2.42,2.18,-2.77,-1.12,-0.72
92.57251799106598,3,3,3,3,-8.029999999999999,-2.3,2.19,-2.64,-0.16,0
92.58251798152924,3,3,3,3,-8.57,-2.19,2.18,-2.25,0.8,0.65
92.59251797199249,3,3,3,3,-9.210000000000001,-2.04,2.28,-1.4,1.49,1.08
92.60251796245575,3,3,3,3,-9.609999999999999,-1.88,2.41,-0.5600000000000001,1.89,1.27
92.61251795291901,3,3,3,3,-10.05,-1.48,2.43,0.01,2.2,1.25
92.62251794338226,3,3,3,3,-10.03,-1.25,2.38,0.18,2.29,1.01
92.63251793384552,3,3,3,3,-9.960000000000001,-1.18,2.36,0.23,2.32,0.73
92.64251792430878,3,3,3,3,-9.81,-1.07,2.4,0.18,2.31,0.49
92.65251791477203,3,3,3,3,-9.33,-1,2.25,0.02,2.31,0.3
92.66251790523529,3,3,3,3,-9,-0.98,2.14,-0.08,2.21,0
92.67251789569855,3,3,3,3,-8.73,-1,2.15,0.15,2.37,-0.28
92.6825178861618,3,3,3,3,-8.58,-1.05,2.18,0.49,2.51,-0.54
92.69251787662506,3,3,3,3,-8.65,-1.04,2.14,0.52,2.53,-0.66
92.70251786708832,3,3,3,3,-8.85,-1.03,2.12,0.38,2.5,-0.61
92.71251785755157,3,3,3,3,-9.08,-1.12,2.15,0.31,2.33,-0.57
92.72251808643341,3,3,3,3,-9.220000000000001,-1.22,1.98,0.44,2.09,-0.74
92.73251807689667,3,3,3,3,-9.140000000000001,-1.26,2.01,0.86,1.96,-1.01
92.74251806735992,3,3,3,3,-9.130000000000001,-1.37,2.16,1.52,1.9,-1.41
92.75251805782318,3,3,3,3,-9.15,-1.48,2.19,2.06,1.83,-1.84
92.76251804828644,3,3,3,3,-9.369999999999999,-1.37,2.15,2.42,1.92,-2.3
92.77251803874969,3,3,3,3,-9.5,-1.13,1.97,2.84,1.96,-2.59
92.78251802921295,3,3,3,3,-9.640000000000001,-0.92,1.93,3.32,2.04,-2.77
92.79251801967621,3,3,3,3,-9.69,-0.77,2.06,3.98,2.07,-2.91
92.80251801013947,3,3,3,3,-9.77,-0.65,2.35,4.5,1.85,-3.04
92.81251800060272,3,3,3,3,-9.75,-0.57,2.46,4.73,1.42,-3.19
92.82251799106598,3,3,3,3,-9.58,-0.53,2.57,4.6,0.92,-3.31
92.83251798152924,3,3,3,3,-9.44,-0.45,2.49,4.11,0.83,-3.4
92.84251797199249,3,3,3,3,-9.33,-0.5,2.51,3.42,0.97,-3.45
92.85251796245575,3,3,3,3,-9.380000000000001,-0.63,2.53,2.96,1.26,-3.44
92.86251795291901,3,3,3,3,-9.51,-0.73,2.4,2.72,1.27,-3.5
92.87251794338226,3,3,3,3,-9.57,-0.9,2.32,2.72,1.23,-3.63
92.88251793384552,3,3,3,3,-9.66,-1.1,1.97,2.99,1.06,-3.85
92.89251792430878,3,3,3,3,-9.6,-1.17,1.88,3.49,0.64,-4.11
92.90251791477203,3,3,3,3,-9.5,-1.2,1.91,4.19,0.35,-4.29
92.91251790523529,3,3,3,3,-9.34,-1.22,2.09,5.18,0,-4.53
92.92251789569855,3,3,3,3,-9.25,-1.14,2.05,5.97,-0.4,-4.71
92.9325178861618,3,3,3,3,-9.130000000000001,-1.06,2.07,6.4,-0.66,-4.78
92.94251787662506,3,3,3,3,-9.18,-0.98,2.29,6.69,-0.79,-4.8
92.95251786708832,3,3,3,3,-9.380000000000001,-0.84,2.23,6.85,-0.97,-4.65
92.96251785755157,3,3,3,3,-9.470000000000001,-0.75,2.05,6.91,-0.99,-4.52
92.97251808643341,3,3,3,3,-9.44,-0.71,1.84,7.28,-0.88,-4.46
92.98251807689667,3,3,3,3,-9.33,-0.63,1.57,8,-0.8,-4.57
92.99251806735992,3,3,3,3,-9.210000000000001,-0.49,1.9,8.84,-0.99,-4.8
93.00251805782318,3,3,3,3,-9.16,-0.41,2.06,9.470000000000001,-1.33,-4.96
93.01251804828644,3,3,3,3,-9.18,-0.25,2.22,9.82,-1.49,-4.97
93.02251803874969,3,3,3,3,-9.18,-0.02,2.29,9.960000000000001,-1.36,-4.86
93.03251802921295,3,3,3,3,-9.16,0.45,2.38,9.77,-1.04,-4.91
93.04251801967621,3,3,3,3,-9.32,0.71,2.54,9.69,-0.67,-4.97
93.05251801013947,3,3,3,3,-9.300000000000001,0.86,2.61,9.050000000000001,-0.36,-5.09
93.06251800060272,3,3,3,3,-9.32,0.73,2.77,8.17,0.09,-5.22
93.07251799106598,3,3,3,3,-9.630000000000001,-0.08,3.65,7.52,0.46,-5.36
93.08251798152924,3,3,3,3,-10.02,-0.77,3.76,7,0.71,-5.47
93.09251797199249,3,3,3,3,-10.6,-1.37,3.61,6.55,1.02,-5.51
93.10251796245575,3,3,3,3,-11.45,-1.56,3.51,6.76,1.56,-5.36
93.11251795291901,3,3,3,3,-11.7,-1.29,3.63,7.39,2.32,-5.12
93.12251794338226,3,3,3,3,-11.97,-1.14,3.56,6.86,2.81,-4.87
93.13251793384552,3,3,3,3,-12.21,-0.87,3.21,5.3,3.55,-4.54
93.14251792430878,3,3,3,3,-12.83,0.14,3,3.5,4.56,-4.05
93.15251791477203,3,3,3,3,-13.27,0.2,3.4,1.82,4.73,-3.53
93.16251790523529,3,3,3,3,-13.36,-0.21,3.43,-0.37,3.52,-3.33
93.17251789569855,3,3,3,3,-13.03,-0.88,2.92,-3.1,3.1,-3.58
93.1825178861618,3,3,3,3,-12.47,-3.01,2.9,-4.09,3.93,-4.11
93.19251787662506,3,3,3,3,-12.47,-4.24,3.16,-3.26,4.39,-4.79
93.20251786708832,3,3,3,3,-12.32,-5.1,2.87,-1.75,3.68,-5.13
93.21251785755157,3,3,3,3,-11.69,-5.67,2.15,-0.48,3.08,-5.22
93.22251808643341,3,3,3,3,-10.47,-5.36,2.28,1.82,2.65,-5
93.23251807689667,3,3,3,3,-9.65,-5.07,2.27,3.5,1.64,-4.79
93.24251806735992,3,3,3,3,-8.880000000000001,-4.64,2.04,4.74,1.76,-4.69
93.25251805782318,3,3,3,3,-8.359999999999999,-4.08,2.21,6.19,2.87,-4.7
93.26251804828644,3,3,3,3,-7.87,-3.28,2.65,7.43,3.3,-4.94
93.27251803874969,3,3,3,3,-7.78,-2.89,2.71,7.6,2.99,-4.95
93.28251802921295,3,3,3,3,-7.84,-2.43,2.95,7.02,2.52,-4.69
93.29251801967621,3,3,3,3,-7.98,-1.8,3.34,5.49,1.73,-4.16
93.30251801013947,3,3,3,3,-7.98,-1.72,3.3,3.28,1.15,-3.65
93.31251800060272,3,3,3,3,-7.98,-1.77,3.22,0.78,0.87,-3.46
93.32251799106598,3,3,3,3,-7.87,-2.07,3.14,-1.34,0.52,-3.61
93.33251798152924,3,3,3,3,-7.73,-3,2.48,-3.02,0.42,-4.07
93.34251797199249,3,3,3,3,-7.6,-3.5,2.14,-3.97,0.75,-4.6
93.35251796245575,3,3,3,3,-7.74,-3.99,1.97,-4.21,1.14,-4.85
93.36251795291901,3,3,3,3,-7.95,-4.39,1.88,-3.61,0.87,-4.88
93.37251794338226,3,3,3,3,-8.029999999999999,-4.65,1.73,-2.52,0.03,-4.56
93.38251793384552,3,3,3,3,-8.050000000000001,-4.55,1.93,-1.02,-0.79,-3.91
93.39251792430878,3,3,3,3,-7.98,-4.33,2.32,0.62,-1.55,-3
93.40251791477203,3,3,3,3,-7.71,-4.07,2.66,1.49,-2.1,-2.1
93.41251790523529,3,3,3,3,-7.37,-3.69,2.87,1.52,-1.93,-1.36
93.42251789569855,3,3,3,3,-7.46,-3.71,2.78,1.02,-1.44,-0.89
93.43351805210114,3,3,3,3,-7.61,-3.71,2.57,0.53,-1.07,-0.6
93.44351804256439,3,3,3,3,-7.77,-3.75,2.51,0.08,-0.82,-0.5
93.45351803302765,3,3,3,3,-8.199999999999999,-4.04,2.29,-0.2,-0.71,-0.44
93.46351802349091,3,3,3,3,-8.4,-4.11,2.21,-0.27,-0.66,-0.39
93.47351801395416,3,3,3,3,-8.609999999999999,-4.18,2.14,-0.04,-0.71,-0.2
93.48351800441742,3,3,3,3,-8.710000000000001,-3.91,2.01,0.52,-0.93,0.16
93.49351799488068,3,3,3,3,-8.66,-3.71,2.16,1.2,-1.17,0.66
93.50351798534393,3,3,3,3,-8.529999999999999,-3.55,2.22,1.71,-1.38,1.17
93.51351797580719,3,3,3,3,-8.41,-3.28,2.36,2,-1.54,1.67
93.52351796627045,3,3,3,3,-8.33,-2.92,2.43,1.66,-1.73,2.13
93.5335179567337,3,3,3,3,-8.41,-2.83,2.49,1.18,-1.84,2.48
93.54351794719696,3,3,3,3,-8.449999999999999,-2.72,2.63,0.66,-1.84,2.67
93.55351793766022,3,3,3,3,-8.58,-2.72,2.83,0.03,-1.57,2.71
93.56351792812347,3,3,3,3,-8.76,-2.8,3.14,-0.41,-1.59,2.79
93.57351791858673,3,3,3,3,-8.640000000000001,-3.03,2.69,-1.58,-1.65,2.82
93.58351790904999,3,3,3,3,-8.48,-3.12,2.83,-1.81,-1.57,2.83
93.59351789951324,3,3,3,3,-8.27,-3.14,2.83,-2.03,-1.82,3.1
93.6035178899765,3,3,3,3,-7.87,-3.23,2.58,-2.57,-2.09,3.38
93.61351788043976,3,3,3,3,-7.75,-3.2,2.58,-2.67,-1.78,3.85
93.62351787090302,3,3,3,3,-7.78,-3.17,2.64,-2.51,-0.82,4.46
93.63351786136627,3,3,3,3,-7.93,-3.08,2.57,-2.33,0.22,5.01
93.64351809024811,3,3,3,3,-8.31,-2.95,2.79,-1.92,0.82,5.38
93.65351808071136,3,3,3,3,-8.550000000000001,-2.85,2.9,-1.32,1.12,5.54
93.66351807117462,3,3,3,3,-8.800000000000001,-2.69,2.92,-0.92,1.38,5.53
93.67351806163788,3,3,3,3,-9.24,-2.52,3.29,-0.44,1.49,5.52
93.68351805210114,3,3,3,3,-9.529999999999999,-2.48,3.75,0.15,1.24,5.51
93.69351804256439,3,3,3,3,-9.779999999999999,-2.37,4.08,0.52,0.09,5.24
93.70351803302765,3,3,3,3,-10.07,-2.05,3.98,-0.14,-2.43,5.03
93.71351802349091,3,3,3,3,-9.15,-1.4,2.52,-1.9,-4.14,4.96
93.72351801395416,3,3,3,3,-8.970000000000001,-1.18,2.73,-2.34,-3.73,5.09
93.73351800441742,3,3,3,3,-8.890000000000001,-0.93,2.99,-1.54,-3.32,5.3
93.74351799488068,3,3,3,3,-8.779999999999999,-0.99,3.14,-1.26,-3.05,5.57
93.75351798534393,3,3,3,3,-8.76,-0.71,3.33,-1.02,-2.39,5.66
93.76351797580719,3,3,3,3,-8.82,-0.44,3.42,-1.4,-2.14,5.8
93.77351796627045,3,3,3,3,-8.74,-0.36,3.57,-1.95,-1.82,5.94
93.7835179567337,3,3,3,3,-8.67,-0.26,3.44,-2.72,-1.42,6.07
93.79351794719696,3,3,3,3,-8.93,-0.36,3.62,-3.75,-1.12,6.08
93.80351793766022,3,3,3,3,-9.18,-0.42,3.54,-4.8,-1.41,6.04
93.81351792812347,3,3,3,3,-9.35,-0.45,3.37,-5.96,-2.03,5.97
93.82351791858673,3,3,3,3,-9.449999999999999,-0.47,3.26,-6.67,-2.52,5.86
93.83351790904999,3,3,3,3,-9.49,-0.62,3.31,-6.83,-2.95,5.73
93.84351789951324,3,3,3,3,-9.48,-0.84,3.53,-6.86,-3.39,5.52
93.8535178899765,3,3,3,3,-9.449999999999999,-1.1,3.51,-7.01,-3.85,5.32
93.86351788043976,3,3,3,3,-9.35,-1.37,3.46,-7.12,-3.85,4.95
93.87351787090302,3,3,3,3,-9.26,-1.33,3.44,-6.78,-3.73,4.61
93.88351786136627,3,3,3,3,-9.19,-1.25,3.42,-6.31,-3.68,4.43
93.89351809024811,3,3,3,3,-8.99,-1.1,3.57,-5.82,-3.55,4.44
93.90351808071136,3,3,3,3,-8.65,-0.82,3.79,-5.44,-3.31,4.68
93.91351807117462,3,3,3,3,-8.56,-0.7,3.79,-5.27,-3.12,4.91
93.92351806163788,3,3,3,3,-8.52,-0.62,3.77,-5.36,-3.02,5.09
93.93351805210114,3,3,3,3,-8.48,-0.51,3.68,-5.49,-2.8,5.19
93.94351804256439,3,3,3,3,-8.5,-0.34,3.71,-5.7,-2.45,5.24
93.95351803302765,3,3,3,3,-8.529999999999999,-0.26,3.59,-5.89,-1.88,5.26
93.96351802349091,3,3,3,3,-8.550000000000001,-0.12,3.5,-5.89,-1.3,4.96
93.97351801395416,3,3,3,3,-8.609999999999999,0.05,3.54,-5.73,-1.03,4.56
93.98351800441742,3,3,3,3,-8.44,0.04,3.58,-5.87,-1.13,4.21
93.99351799488068,3,3,3,3,-8.32,-0.19,3.6,-6.34,-1.03,3.97
94.00351798534393,3,3,3,3,-8.289999999999999,-0.36,3.51,-6.86,-0.65,3.78
94.01351797580719,3,3,3,3,-8.51,-0.5600000000000001,3.59,-7,-0.16,3.66
94.02351796627045,3,3,3,3,-8.65,-0.5600000000000001,3.65,-6.83,0.15,3.59
94.0335179567337,3,3,3,3,-8.789999999999999,-0.62,3.85,-6.81,0.18,3.66
94.04351794719696,3,3,3,3,-9.029999999999999,-0.65,4.23,-6.56,-0.03,3.77
94.05351793766022,3,3,3,3,-9.56,-0.82,4.39,-6.66,-0.58,3.97
94.06351792812347,3,3,3,3,-9.890000000000001,-1.03,4.76,-6.55,-0.66,4.36
94.07351791858673,3,3,3,3,-10.51,-1.33,5.27,-6,-1.07,4.77
94.08351790904999,3,3,3,3,-10.93,-1.64,4.5,-6.53,-2.02,4.82
94.09351789951324,3,3,3,3,-12.35,-2.43,3.63,-7.39,-0.87,4.63
94.1035178899765,3,3,3,3,-13.29,-2.33,3.81,-6.08,0.07000000000000001,3.9
94.11351788043976,3,3,3,2,-13.26,-2.18,3.4,-4.23,-1.22,3.03
94.12351787090302,3,3,3,2,-12.43,-2.24,3,-2.68,-2.53,2.33
94.13351786136627,3,3,3,2,-10.46,-2.17,3.39,-1.32,-3.43,1.78
94.14351809024811,3,3,3,2,-9.220000000000001,-1.76,3.27,0.75,-4.39,1.44
94.15351808071136,3,3,3,2,-7.8,-1.57,3.46,1.7,-4.28,1.77
94.16351807117462,3,3,3,2,-7.17,-1.56,3.97,1.9,-2.68,2.69
94.17351806163788,3,3,3,2,-6.96,-1.05,3.76,1.72,-1.36,3.51
94.18351805210114,3,3,3,2,-7.26,-0.85,3.67,1.18,0.45,4.07
94.19351804256439,3,3,3,2,-7.94,-0.88,3.24,-0.07000000000000001,2.15,4.25
94.20351803302765,3,3,3,2,-8.99,-0.66,2.53,-1.43,3.24,3.89
94.21351802349091,3,3,3,2,-9.470000000000001,-0.66,2.13,-2.16,3.58,2.95
94.22351801395416,3,3,3,2,-9.6,-0.79,1.64,-3.12,3.48,1.88
94.23351800441742,3,3,3,2,-9.6,-1.04,1.32,-3.64,2.96,0.76
94.24351799488068,3,3,3,2,-9.210000000000001,-1.98,1.28,-3.82,1.97,-0.24
94.25351798534393,3,3,3,2,-9.08,-2.45,1.31,-3.58,0.72,-1.03
94.26351797580719,3,3,3,2,-8.93,-2.78,1.32,-2.78,-0.49,-1.49
94.27351796627045,3,3,3,2,-8.81,-2.84,1.43,-1.75,-1.28,-1.57
94.2835179567337,3,3,3,2,-8.67,-2.73,2.09,-0.84,-1.67,-1.25
94.29351794719696,3,3,3,2,-8.66,-2.6,2.44,-0.09,-1.84,-0.75
94.30351793766022,3,3,3,2,-8.710000000000001,-2.36,2.64,0.65,-1.73,-0.11
94.31351792812347,3,3,3,2,-8.82,-2.1,2.94,1.28,-1.32,0.47
94.32351791858673,3,3,3,2,-9.19,-1.21,2.86,1.76,-0.78,0.89
94.33351790904999,3,3,3,2,-9.24,-0.7,2.86,1.91,-0.07000000000000001,1.16
94.34351789951324,3,3,3,2,-9.26,-0.23,2.95,1.66,0.97,1.33
94.3535178899765,3,3,3,2,-9.33,0.07000000000000001,3.07,1,1.98,1.34
94.36351788043976,3,3,3,2,-9.75,0.21,2.92,0.06,2.72,1.28
94.37351787090302,3,3,3,2,-9.880000000000001,0.13,2.66,-1,3.23,0.89
94.38351786136627,3,3,3,2,-9.91,0.08,2.39,-1.88,3.45,0.3
94.39351809024811,3,3,3,2,-9.710000000000001,-0.35,2.28,-2.68,3.3,-0.42
94.40351808071136,3,3,3,2,-9.529999999999999,-0.65,2.07,-3.13,3.11,-0.98
94.41351807117462,3,3,3,2,-9.24,-0.91,2.01,-3.31,2.79,-1.47
94.42351806163788,3,3,3,2,-8.99,-1.25,2.08,-3.26,2.55,-1.73
94.43351805210114,3,3,3,2,-8.75,-1.69,1.85,-2.99,2.51,-1.84
94.44351804256439,3,3,3,2,-8.76,-1.88,2.02,-2.59,2.63,-1.89
94.4545179605484,3,3,3,2,-8.800000000000001,-2.07,1.93,-2.06,2.79,-1.9
94.46451795101166,3,3,3,2,-8.93,-2.24,1.92,-1.46,2.99,-1.89
94.47451794147491,3,3,3,2,-9.24,-2.39,1.66,-0.47,3.18,-1.9
94.48451793193817,3,3,3,2,-9.41,-2.3,1.47,0.82,3.29,-2.03
94.49451792240143,3,3,3,2,-9.51,-2.13,1.43,2.2,3.24,-2.21
94.50451791286469,3,3,3,2,-9.550000000000001,-1.9,1.56,3.6,3.03,-2.43
94.51451790332794,3,3,3,2,-9.550000000000001,-1.44,1.87,4.65,2.55,-2.58
94.5245178937912,3,3,3,2,-9.550000000000001,-1.2,1.93,5.33,1.81,-2.54
94.53451788425446,3,3,3,2,-9.550000000000001,-0.96,2.01,5.82,1.33,-2.36
94.54451787471771,3,3,3,2,-9.52,-0.77,2.15,5.84,1.2,-2.13
94.55451786518097,3,3,3,2,-9.58,-0.44,2.55,5.61,1.1,-1.96
94.56451809406281,3,3,3,2,-9.5,-0.34,2.56,5.13,1,-1.86
94.57451808452606,3,3,3,2,-9.48,-0.28,2.67,4.34,0.82,-1.83
94.58451807498932,3,3,3,2,-9.51,-0.31,2.52,3.6,0.74,-1.81
94.59451806545258,3,3,3,2,-9.619999999999999,-0.44,2.48,2.67,0.89,-1.89
94.60451805591583,3,3,3,2,-9.779999999999999,-0.58,2.49,2.1,1.13,-2.01
94.61451804637909,3,3,3,2,-9.880000000000001,-0.74,2.34,1.88,1.08,-2.41
94.62451803684235,3,3,3,2,-9.75,-0.9399999999999999,2.11,2.07,0.89,-2.88
94.6345180273056,3,3,3,2,-9.58,-1.02,2.06,2.57,0.55,-3.4
94.64451801776886,3,3,3,2,-9.44,-1.03,2.19,3.11,-0.02,-3.86
94.65451800823212,3,3,3,2,-9.24,-1.1,2.27,3.73,-0.66,-4.13
94.66451799869537,3,3,3,2,-8.85,-1.12,2.52,4.3,-1.16,-4.28
94.67451798915863,3,3,3,2,-8.710000000000001,-1.02,2.5,4.86,-1.47,-4.28
94.68451797962189,3,3,3,2,-8.65,-1.03,2.47,5.24,-1.3,-4.13
94.69451797008514,3,3,3,2,-8.699999999999999,-0.99,2.48,5.43,-0.86,-3.8
94.7045179605484,3,3,3,2,-9.01,-1.07,2.24,5.36,-0.39,-3.57
94.71451795101166,3,3,3,2,-9.24,-1.07,2.09,5.5,-0.12,-3.36
94.72451794147491,3,3,3,2,-9.51,-1.11,2.09,5.86,-0.27,-3.27
94.73451793193817,3,3,3,2,-9.74,-1.17,2.01,6.57,-0.79,-3.44
94.74451792240143,3,3,3,2,-10,-1.17,2.03,7.33,-1.32,-3.81
94.75451791286469,3,3,3,2,-10.08,-1.1,2.11,7.99,-1.59,-4.27
94.76451790332794,3,3,3,2,-10.1,-0.96,2.23,8.529999999999999,-1.72,-4.79
94.7745178937912,3,3,3,2,-9.93,-0.59,1.96,8.74,-1.64,-5.25
94.78451788425446,3,3,3,2,-9.65,-0.42,2.02,8.84,-1.52,-5.67
94.79451787471771,3,3,3,2,-9.33,-0.3,2.22,8.869999999999999,-1.45,-6.02
94.80451786518097,3,3,3,2,-9.1,-0.2,2.28,8.73,-1.34,-6.17
94.81451809406281,3,3,3,2,-9.1,-0.2,2.28,8.619999999999999,-1.1,-6.13
94.82451808452606,3,3,3,2,-8.84,-0.03,2.38,8.68,-0.91,-5.94
94.83451807498932,3,3,3,2,-8.5,0,2.9,9.15,-0.64,-5.67
94.84451806545258,3,3,3,2,-8.369999999999999,-0.11,3.52,9.98,-0.18,-5.32
94.85451805591583,3,3,3,2,-8.859999999999999,-0.63,4.32,10.37,0.22,-4.82
94.86451804637909,3,3,3,2,-8.859999999999999,-0.63,4.32,9.66,0.85,-4.12
94.87451803684235,3,3,3,2,-9.4,-0.86,4.21,8.6,1.81,-3.22
94.8845180273056,3,3,3,2,-10.42,-0.58,3.54,7.48,2.81,-2.42
94.89451801776886,3,3,3,2,-11.29,-0.28,3.63,6.52,3.72,-2.03
94.90451800823212,3,3,3,2,-11.87,-0.11,3.56,5.35,4.15,-2.21
94.91451799869537,3,3,3,2,-11.87,-0.11,3.56,4.07,4.24,-2.69
94.92451798915863,3,3,3,2,-12.41,0.24,3.32,2.2,3.73,-2.94
94.93451797962189,3,3,3,2,-13.08,0.97,2.84,0.02,3.23,-2.96
94.94451797008514,3,3,3,2,-13.14,0.48,2.49,-2.43,2.51,-3.14
94.9545179605484,3,3,3,2,-13.28,-0.12,2.77,-4.35,2.05,-3.62
94.96451795101166,3,3,3,2,-13.28,-0.12,2.77,-5.32,1.59,-4.36
94.97451794147491,3,3,3,2,-12.51,-1.95,3.06,-5.25,1.53,-5.06
94.98451793193817,3,3,3,2,-11.08,-4.4,3.11,-4.25,1.47,-5.36
94.99451792240143,3,3,3,2,-10.6,-5.18,2.78,-2.79,0.77,-5.1
95.00451791286469,3,3,3,2,-9.76,-5.24,2.29,-1.33,0.24,-4.53
95.01451790332794,3,3,3,2,-9.76,-5.24,2.29,0.07000000000000001,0.51,-4.02
95.0245178937912,3,3,3,2,-9.380000000000001,-5,2.26,2.27,0.86,-3.68
95.03451788425446,3,3,3,2,-8.890000000000001,-4.3,1.81,3.76,1.48,-3.5
95.04451787471771,3,3,3,2,-8.69,-3.72,2.55,5.32,2.13,-3.61
95.05451786518097,3,3,3,2,-8.57,-3.73,2.68,5.97,2.35,-3.87
95.06451809406281,3,3,3,2,-8.57,-3.73,2.68,5.97,2.35,-3.87
95.07451808452606,3,3,3,2,-8.57,-3.58,2.76,5.68,1.6,-3.57
95.08451807498932,3,3,3,2,-8.85,-2.85,2.66,5.09,0.87,-3
95.09451806545258,3,3,3,2,-9.07,-2.61,2.77,4.79,0.48,-2.51
95.10451805591583,3,3,3,2,-9.16,-2.45,2.72,4.71,0.02,-2.35
95.11451804637909,3,3,3,2,-9.16,-2.45,2.72,4.71,0.02,-2.35
95.12451803684235,3,3,3,2,-9.18,-2.34,2.57,4.61,-0.04,-2.56
95.1345180273056,3,3,3,2,-8.699999999999999,-2.21,2.54,3.89,-0.46,-3.42
95.14451801776886,3,3,3,2,-8.43,-2.1,2.43,3.21,-0.78,-3.74
95.15451800823212,3,3,3,2,-7.92,-2.02,2.52,2.4,-0.83,-3.82
95.16451799869537,3,3,3,2,-7.92,-2.02,2.52,2.4,-0.83,-3.82
95.17451798915863,3,3,3,2,-7.7,-2.17,2.93,1.76,-0.77,-3.6
95.18451797962189,3,3,3,2,-7.26,-2.6,3.2,0.33,-1.62,-2.85
95.1955178976059,3,3,3,2,-6.95,-3.07,3.19,-0.79,-1.85,-2.42
95.2045179605484,3,3,3,2,-6.98,-3.34,3.25,-1.72,-1.45,-1.99
95.21451795101166,3,3,3,2,-6.98,-3.34,3.25,-1.72,-1.45,-1.99
95.22551786899567,3,3,3,2,-7.11,-3.72,3.09,-2.35,-0.91,-1.56
95.23451793193817,3,3,3,2,-7.91,-4.22,2.86,-1.84,-0.52,-0.75
95.24451792240143,3,3,3,2,-8.23,-4.21,2.88,-1.24,-0.67,-0.35
95.25551807880402,3,3,3,2,-8.449999999999999,-4.11,2.73,-0.51,-0.73,-0.04
95.26451790332794,3,3,3,2,-8.449999999999999,-4.11,2.73,-0.51,-0.73,-0.04
95.2745178937912,3,3,3,2,-8.56,-4.04,2.69,0.01,-0.73,0.18
95.28551805019379,3,3,3,2,-8.43,-3.95,2.42,0.53,-0.59,0.04
95.29451787471771,3,3,3,2,-8.359999999999999,-4.04,2.35,0.5,-0.53,-0.11
95.30451786518097,3,3,3,2,-8.32,-4.13,2.32,0.67,-0.6,-0.19
95.31551802158356,3,3,3,2,-8.32,-4.13,2.32,0.67,-0.6,-0.19
95.32451808452606,3,3,3,2,-8.33,-4.2,2.47,0.99,-0.83,-0.11
95.33451807498932,3,3,3,2,-8.33,-4.22,2.54,1.59,-1.29,0.21
95.34551799297333,3,3,3,2,-8.15,-4.09,2.71,1.65,-1.15,0.48
95.35451805591583,3,3,3,2,-8.15,-4.09,2.71,1.68,-0.85,0.88
95.36451804637909,3,3,3,2,-8.08,-4.02,2.93,1.68,-0.85,0.88
95.3755179643631,3,3,3,2,-8.08,-3.9,3.32,1.9,-0.67,1.23
95.3845180273056,3,3,3,2,-8.09,-3.87,3.56,2.59,-1.27,2
95.39451801776886,3,3,3,2,-8.02,-3.85,3.26,2.1,-1.46,2.47
95.40551793575287,3,3,3,2,-8.1,-3.87,3.09,1.43,-1.33,2.89
95.41451799869537,3,3,3,2,-8.26,-3.71,2.85,1.43,-1.33,2.89
95.42451798915863,3,3,3,2,-8.57,-3.48,2.8,1.14,-0.75,3.15
95.43551790714264,3,3,3,2,-8.890000000000001,-2.64,2.83,1.97,0.08,2.82
