timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
32.71751797199249,3,3,3,2,-9.470000000000001,1.29,-2.04,-0.2,0.12,-0.15
32.71751797199249,3,3,3,2,-9.470000000000001,1.29,-2.04,-0.2,0.12,-0.15
32.73751795291901,3,3,3,2,-9.460000000000001,1.32,-1.98,-0.04,-0.03,0
32.73751795291901,3,3,3,2,-9.460000000000001,1.32,-1.98,-0.04,-0.03,0
32.75751793384552,3,3,3,2,-9.470000000000001,1.31,-2,0.06,-0.07000000000000001,0.07000000000000001
32.75751793384552,3,3,3,2,-9.470000000000001,1.31,-2,0.06,-0.07000000000000001,0.07000000000000001
32.77751791477203,3,3,3,2,-9.51,1.27,-2.05,0.1,-0.02,0.08
32.77751791477203,3,3,3,2,-9.51,1.27,-2.05,0.1,-0.02,0.08
32.79751789569855,3,3,3,2,-9.470000000000001,1.29,-2.1,0.11,0.07000000000000001,0.03
32.79751789569855,3,3,3,2,-9.470000000000001,1.29,-2.1,0.11,0.07000000000000001,0.03
32.81751787662506,3,3,3,2,-9.449999999999999,1.34,-1.99,0.18,0.12,0.04
32.81751787662506,3,3,3,2,-9.449999999999999,1.34,-1.99,0.18,0.12,0.04
32.83751785755157,3,3,3,2,-9.460000000000001,1.33,-1.96,0.21,0.06,0.12
32.83751785755157,3,3,3,2,-9.460000000000001,1.33,-1.96,0.21,0.06,0.12
32.85751807689667,3,3,3,2,-9.470000000000001,1.31,-2.07,0.16,-0.07000000000000001,0.21
32.85751807689667,3,3,3,2,-9.470000000000001,1.31,-2.07,0.16,-0.07000000000000001,0.21
32.87751805782318,3,3,3,2,-9.460000000000001,1.32,-2.07,0.36,0.14,0.2
32.87751805782318,3,3,3,2,-9.460000000000001,1.32,-2.07,0.36,0.14,0.2
32.89751803874969,3,3,3,2,-9.43,1.35,-2.03,0.44,0.02,0.19
32.89751803874969,3,3,3,2,-9.43,1.35,-2.03,0.44,0.02,0.19
32.91751801967621,3,3,3,2,-9.470000000000001,1.42,-2.02,0.41,0.06,0.23
32.91751801967621,3,3,3,2,-9.470000000000001,1.42,-2.02,0.41,0.06,0.23
32.93751800060272,3,3,3,2,-9.449999999999999,1.37,-1.99,0.41,0.05,0.23
32.93751800060272,3,3,3,2,-9.449999999999999,1.37,-1.99,0.41,0.05,0.23
32.95751798152924,3,3,3,2,-9.42,1.42,-2.12,0.44,0.15,0.27
32.95751798152924,3,3,3,2,-9.42,1.42,-2.12,0.44,0.15,0.27
32.97751796245575,3,3,3,2,-9.41,1.45,-2.01,0.45,0.11,0.26
32.97751796245575,3,3,3,2,-9.41,1.45,-2.01,0.45,0.11,0.26
32.99851787090302,3,3,3,2,-9.49,1.36,-2.09,0.41,0.04,0.25
32.99851787090302,3,3,3,2,-9.49,1.36,-2.09,0.41,0.04,0.25
33.01851809024811,3,3,3,2,-9.5,1.3,-2.05,0.33,0.03,0.29
33.01851809024811,3,3,3,2,-9.5,1.3,-2.05,0.33,0.03,0.29
33.03851807117462,3,3,3,2,-9.449999999999999,1.39,-2.01,0.34,0.05,0.31
33.03851807117462,3,3,3,2,-9.449999999999999,1.39,-2.01,0.34,0.05,0.31
33.05851805210114,3,3,3,2,-9.449999999999999,1.4,-2.15,0.39,0.05,0.24
33.05851805210114,3,3,3,2,-9.449999999999999,1.4,-2.15,0.39,0.05,0.24
33.07851803302765,3,3,3,2,-9.44,1.43,-2.02,0.29,0.07000000000000001,0.21
33.07851803302765,3,3,3,2,-9.44,1.43,-2.02,0.29,0.07000000000000001,0.21
33.09851801395416,3,3,3,2,-9.449999999999999,1.41,-2.12,0.15,-0.02,0.24
33.09851801395416,3,3,3,2,-9.449999999999999,1.41,-2.12,0.15,-0.02,0.24
33.11851799488068,3,3,3,2,-9.44,1.46,-2.07,0.31,0.12,0.22
33.11851799488068,3,3,3,2,-9.44,1.46,-2.07,0.31,0.12,0.22
33.13851797580719,3,3,3,2,-9.42,1.46,-2.03,0.31,0.05,0.25
33.13851797580719,3,3,3,2,-9.42,1.46,-2.03,0.31,0.05,0.25
33.1585179567337,3,3,3,2,-9.48,1.51,-2.06,0.33,-0.05,0.33
33.1585179567337,3,3,3,2,-9.48,1.51,-2.06,0.33,-0.05,0.33
33.17851793766022,3,3,3,2,-9.449999999999999,1.49,-2.05,0.29,0.01,0.36
33.17851793766022,3,3,3,2,-9.449999999999999,1.49,-2.05,0.29,0.01,0.36
33.19851791858673,3,3,3,2,-9.460000000000001,1.44,-2.15,0.12,-0.04,0.35
33.19851791858673,3,3,3,2,-9.460000000000001,1.44,-2.15,0.12,-0.04,0.35
33.21851789951324,3,3,3,2,-9.470000000000001,1.5,-2.09,0.12,-0.15,0.36
33.21851789951324,3,3,3,2,-9.470000000000001,1.5,-2.09,0.12,-0.15,0.36
33.23851788043976,3,3,3,2,-9.44,1.46,-2.06,-0.03,-0.11,0.31
33.23851788043976,3,3,3,2,-9.44,1.46,-2.06,-0.03,-0.11,0.31
33.25851786136627,3,3,3,2,-9.4,1.47,-2.02,0.02,-0.12,0.29
33.25851786136627,3,3,3,2,-9.4,1.47,-2.02,0.02,-0.12,0.29
33.27851808071136,3,3,3,2,-9.449999999999999,1.41,-2.06,0.01,-0.04,0.27
33.27851808071136,3,3,3,2,-9.449999999999999,1.41,-2.06,0.01,-0.04,0.27
33.29851806163788,3,3,3,2,-9.43,1.4,-2.1,-0.11,-0.11,0.23
33.29851806163788,3,3,3,2,-9.43,1.4,-2.1,-0.11,-0.11,0.23
33.31851804256439,3,3,3,2,-9.43,1.44,-2.05,-0.03,-0.05,0.23
33.31851804256439,3,3,3,2,-9.43,1.44,-2.05,-0.03,-0.05,0.23
33.33851802349091,3,3,3,2,-9.460000000000001,1.42,-2.06,-0.07000000000000001,-0.09,0.18
33.33851802349091,3,3,3,2,-9.460000000000001,1.42,-2.06,-0.07000000000000001,-0.09,0.18
33.35851800441742,3,3,3,2,-9.48,1.39,-2.08,-0.01,-0.1,0.2
33.35851800441742,3,3,3,2,-9.48,1.39,-2.08,-0.01,-0.1,0.2
33.37851798534393,3,3,3,2,-9.43,1.46,-2.02,-0.08,-0.05,0.16
33.37851798534393,3,3,3,2,-9.43,1.46,-2.02,-0.08,-0.05,0.16
33.39851796627045,3,3,3,2,-9.41,1.47,-2.14,-0.1,0,0.14
33.39851796627045,3,3,3,2,-9.41,1.47,-2.14,-0.1,0,0.14
33.41851794719696,3,3,3,2,-9.460000000000001,1.48,-2.1,-0.06,-0.03,0.19
33.41851794719696,3,3,3,2,-9.460000000000001,1.48,-2.1,-0.06,-0.03,0.19
33.43851792812347,3,3,3,2,-9.449999999999999,1.49,-2.03,-0.03,0,0.19
33.43851792812347,3,3,3,2,-9.449999999999999,1.49,-2.03,-0.03,0,0.19
33.45851790904999,3,3,3,2,-9.390000000000001,1.46,-2.02,-0.04,0.06,0.19
33.45851790904999,3,3,3,2,-9.390000000000001,1.46,-2.02,-0.04,0.06,0.19
33.4785178899765,3,3,3,2,-9.449999999999999,1.42,-2.05,0.09,0.12,0.22
33.4785178899765,3,3,3,2,-9.449999999999999,1.42,-2.05,0.09,0.12,0.22
33.49851787090302,3,3,3,2,-9.470000000000001,1.43,-2.08,0.22,0.18,0.2
33.49851787090302,3,3,3,2,-9.470000000000001,1.43,-2.08,0.22,0.18,0.2
33.51851809024811,3,3,3,2,-9.470000000000001,1.43,-2.05,0.19,0.04,0.2
33.51851809024811,3,3,3,2,-9.470000000000001,1.43,-2.05,0.19,0.04,0.2
33.53851807117462,3,3,3,2,-9.44,1.43,-2.05,0.31,0.1,0.16
33.53851807117462,3,3,3,2,-9.44,1.43,-2.05,0.31,0.1,0.16
33.55851805210114,3,3,3,2,-9.41,1.45,-2.11,0.29,0.04,0.15
33.55851805210114,3,3,3,2,-9.41,1.45,-2.11,0.29,0.04,0.15
33.57851803302765,3,3,3,2,-9.390000000000001,1.48,-1.95,0.32,0.07000000000000001,0.19
33.57851803302765,3,3,3,2,-9.390000000000001,1.48,-1.95,0.32,0.07000000000000001,0.19
33.59851801395416,3,3,3,2,-9.449999999999999,1.47,-2.08,0.33,0.09,0.21
33.59851801395416,3,3,3,2,-9.449999999999999,1.47,-2.08,0.33,0.09,0.21
33.61851799488068,3,3,3,2,-9.44,1.57,-1.92,0.37,-0.02,0.2
33.61851799488068,3,3,3,2,-9.44,1.57,-1.92,0.37,-0.02,0.2
33.63851797580719,3,3,3,2,-9.49,1.52,-1.95,0.7,-0.11,0.41
33.63851797580719,3,3,3,2,-9.49,1.52,-1.95,0.7,-0.11,0.41
33.6585179567337,3,3,3,2,-9.33,1.41,-2.21,0.9399999999999999,-0.27,0.47
33.6585179567337,3,3,3,2,-9.33,1.41,-2.21,0.9399999999999999,-0.27,0.47
33.67851793766022,3,3,3,2,-9.42,1.34,-2.18,1.23,-0.3,0.49
33.67851793766022,3,3,3,2,-9.42,1.34,-2.18,1.23,-0.3,0.49
33.69851791858673,3,3,3,2,-9.539999999999999,1.55,-2.12,1.03,-0.65,0.41
33.69851791858673,3,3,3,2,-9.539999999999999,1.55,-2.12,1.03,-0.65,0.41
33.71851789951324,3,3,3,2,-9.460000000000001,1.61,-2.15,0.6899999999999999,-0.53,0.25
33.71851789951324,3,3,3,2,-9.460000000000001,1.61,-2.15,0.6899999999999999,-0.53,0.25
33.73851788043976,3,3,3,2,-9.59,1.47,-2.07,-0.39,-0.66,-0.27
33.73851788043976,3,3,3,2,-9.59,1.47,-2.07,-0.39,-0.66,-0.27
33.75851786136627,3,3,3,2,-9.539999999999999,1.77,-1.95,-1.28,-0.63,-0.5600000000000001
33.75851786136627,3,3,3,2,-9.539999999999999,1.77,-1.95,-1.28,-0.63,-0.5600000000000001
33.77851808071136,3,3,3,2,-9.59,1.39,-1.72,-1.73,-0.52,-0.76
33.77851808071136,3,3,3,2,-9.59,1.39,-1.72,-1.73,-0.52,-0.76
33.79851806163788,3,3,3,2,-9.69,1.13,-1.45,-3.06,-0.98,-1.45
33.79851806163788,3,3,3,2,-9.69,1.13,-1.45,-3.06,-0.98,-1.45
33.81851804256439,3,3,3,2,-9.91,1.09,-1.47,-3.49,-1.14,-1.86
33.81851804256439,3,3,3,2,-9.91,1.09,-1.47,-3.49,-1.14,-1.86
33.83851802349091,3,3,3,2,-9.77,1.4,-1.44,-5.28,-0.18,-3.23
33.83851802349091,3,3,3,2,-9.77,1.4,-1.44,-5.28,-0.18,-3.23
33.85851800441742,3,3,3,2,-9.890000000000001,1.83,-1.39,-5.78,-0.26,-3.71
33.85851800441742,3,3,3,2,-9.890000000000001,1.83,-1.39,-5.78,-0.26,-3.71
33.87851798534393,3,3,3,2,-10.49,1.99,-0.84,-6.08,-0.54,-3.76
33.87851798534393,3,3,3,2,-10.49,1.99,-0.84,-6.08,-0.54,-3.76
33.89851796627045,3,3,3,2,-10.96,1.64,-0.39,-6.57,-2.05,-4.52
33.89851796627045,3,3,3,2,-10.96,1.64,-0.39,-6.57,-2.05,-4.52
33.91851794719696,3,3,3,2,-10.48,0.29,0,-7.1,-2.83,-5.19
33.91851794719696,3,3,3,2,-10.48,0.29,0,-7.1,-2.83,-5.19
33.93951809406281,3,3,3,2,-9.74,-1.96,0.39,-10.8,-3.19,-8.84
33.93951809406281,3,3,3,2,-9.74,-1.96,0.39,-10.8,-3.19,-8.84
33.95851790904999,3,3,3,2,-9.81,-0.89,-0.12,-13.36,-1.9,-10.8
33.95851790904999,3,3,3,2,-9.81,-0.89,-0.12,-13.36,-1.9,-10.8
33.9785178899765,3,3,3,2,-10.24,2.69,0.23,-15.18,-1.68,-10.74
33.9785178899765,3,3,3,2,-10.24,2.69,0.23,-15.18,-1.68,-10.74
33.99951803684235,3,3,3,2,-9,5.56,-0.01,-21.95,-1.54,-9.140000000000001
33.99951803684235,3,3,3,2,-9,5.56,-0.01,-21.95,-1.54,-9.140000000000001
34.01951801776886,3,3,3,2,-8.470000000000001,4.11,-1.86,-24.9,-0.57,-9.09
34.01951801776886,3,3,3,2,-8.470000000000001,4.11,-1.86,-24.9,-0.57,-9.09
34.03951799869537,3,3,3,2,-8.199999999999999,0.9399999999999999,-3.24,-30.36,0.21,-9.69
34.03951799869537,3,3,3,2,-8.199999999999999,0.9399999999999999,-3.24,-30.36,0.21,-9.69
34.05951797962189,3,3,3,2,-8.289999999999999,0.76,-3.34,-30.59,0.62,-9.69
34.05951797962189,3,3,3,2,-8.289999999999999,0.76,-3.34,-30.59,0.62,-9.69
34.0795179605484,3,3,3,2,-8.01,1.74,-3.43,-30.76,1.28,-9.52
34.0795179605484,3,3,3,2,-8.01,1.74,-3.43,-30.76,1.28,-9.52
34.09951794147491,3,3,3,2,-7.95,2.04,-3.79,-32.67,5.49,-9.039999999999999
34.09951794147491,3,3,3,2,-7.95,2.04,-3.79,-32.67,5.49,-9.039999999999999
34.11951792240143,3,3,3,2,-8.32,1.81,-2.41,-33.29,6.24,-8.74
34.11951792240143,3,3,3,2,-8.32,1.81,-2.41,-33.29,6.24,-8.74
34.13951790332794,3,3,3,2,-8.619999999999999,-0.24,-1.1,-32.46,5.98,-7.9
34.13951790332794,3,3,3,2,-8.619999999999999,-0.24,-1.1,-32.46,5.98,-7.9
34.15951788425446,3,3,3,2,-9.130000000000001,-2.99,-4.21,-26.91,8.470000000000001,-6.76
34.15951788425446,3,3,3,2,-9.130000000000001,-2.99,-4.21,-26.91,8.470000000000001,-6.76
34.17951786518097,3,3,3,2,-9,-2.96,-4.08,-23.94,8.369999999999999,-5.7
34.17951786518097,3,3,3,2,-9,-2.96,-4.08,-23.94,8.369999999999999,-5.7
34.19951808452606,3,3,3,2,-9.390000000000001,0.26,-2.84,-8.07,5.56,-0.23
34.19951808452606,3,3,3,2,-9.390000000000001,0.26,-2.84,-8.07,5.56,-0.23
34.21951806545258,3,3,3,2,-10.12,-1.31,-1.94,-3.59,4.43,1.52
34.21951806545258,3,3,3,2,-10.12,-1.31,-1.94,-3.59,4.43,1.52
34.23951804637909,3,3,3,2,-11.23,1.05,0.51,12.69,-0.55,8.390000000000001
34.23951804637909,3,3,3,2,-11.23,1.05,0.51,12.69,-0.55,8.390000000000001
34.2595180273056,3,3,3,2,-10.29,0.45,-1.67,13.1,1.63,8.57
34.2595180273056,3,3,3,2,-10.29,0.45,-1.67,13.1,1.63,8.57
34.27951800823212,3,3,3,2,-10.29,-0.71,-4.49,11.5,3.02,7.29
34.27951800823212,3,3,3,2,-10.29,-0.71,-4.49,11.5,3.02,7.29
34.29951798915863,3,3,3,2,-9.869999999999999,-1.27,-2.21,9.17,3.93,2.98
34.29951798915863,3,3,3,2,-9.869999999999999,-1.27,-2.21,9.17,3.93,2.98
34.31951797008514,3,3,3,2,-9.92,3.76,0.87,8.42,3.72,2.17
34.31951797008514,3,3,3,2,-9.92,3.76,0.87,8.42,3.72,2.17
34.33951795101166,3,3,3,2,-10.02,3.69,-2.18,-4.39,2.83,0.65
34.33951795101166,3,3,3,2,-10.02,3.69,-2.18,-4.39,2.83,0.65
34.35951793193817,3,3,3,2,-9.050000000000001,2.31,-4.18,-11.2,2.5,-1.08
34.35951793193817,3,3,3,2,-9.050000000000001,2.31,-4.18,-11.2,2.5,-1.08
34.37951791286469,3,3,3,2,-8.76,1.89,-4.61,-12.2,2.68,-1.96
34.37951791286469,3,3,3,2,-8.76,1.89,-4.61,-12.2,2.68,-1.96
34.3995178937912,3,3,3,2,-9.31,2.28,-3.5,-12.98,2.15,-3.17
34.3995178937912,3,3,3,2,-9.31,2.28,-3.5,-12.98,2.15,-3.17
34.41951787471771,3,3,3,2,-9.390000000000001,2.23,-3.3,-13.68,1.89,-3.11
34.41951787471771,3,3,3,2,-9.390000000000001,2.23,-3.3,-13.68,1.89,-3.11
34.43951809406281,3,3,3,2,-9.449999999999999,0.51,-4.4,-16.34,1.35,-3.36
34.43951809406281,3,3,3,2,-9.449999999999999,0.51,-4.4,-16.34,1.35,-3.36
34.45951807498932,3,3,3,2,-9.140000000000001,-0.09,-4.64,-14.69,1.75,-3.44
34.45951807498932,3,3,3,2,-9.140000000000001,-0.09,-4.64,-14.69,1.75,-3.44
34.47951805591583,3,3,3,2,-9.25,-0.04,-4.66,-13.07,1.76,-3.22
34.47951805591583,3,3,3,2,-9.25,-0.04,-4.66,-13.07,1.76,-3.22
34.49951803684235,3,3,3,2,-9.17,1.54,-4.37,-10.36,1.08,-2.35
34.49951803684235,3,3,3,2,-9.17,1.54,-4.37,-10.36,1.08,-2.35
34.51951801776886,3,3,3,2,-9.09,1.57,-4.27,-10.29,0.91,-2.17
34.51951801776886,3,3,3,2,-9.09,1.57,-4.27,-10.29,0.91,-2.17
34.53951799869537,3,3,3,2,-9.039999999999999,1.56,-4.26,-11.72,1.2,-1.91
34.53951799869537,3,3,3,2,-9.039999999999999,1.56,-4.26,-11.72,1.2,-1.91
34.55951797962189,3,3,3,2,-9.09,1.62,-4.06,-13.01,1.04,-1.84
34.55951797962189,3,3,3,2,-9.09,1.62,-4.06,-13.01,1.04,-1.84
34.5795179605484,3,3,3,2,-8.960000000000001,1.6,-3.73,-13.8,1.21,-1.83
34.5795179605484,3,3,3,2,-8.960000000000001,1.6,-3.73,-13.8,1.21,-1.83
34.59951794147491,3,3,3,2,-9.119999999999999,0.38,-3.66,-16.13,1.37,-1.98
34.59951794147491,3,3,3,2,-9.119999999999999,0.38,-3.66,-16.13,1.37,-1.98
34.61951792240143,3,3,3,2,-9.359999999999999,-0.91,-3.33,-16.56,1.12,-2.01
34.61951792240143,3,3,3,2,-9.359999999999999,-0.91,-3.33,-16.56,1.12,-2.01
34.63951790332794,3,3,3,2,-9.609999999999999,-1.91,-3.37,-15.91,0.87,-2.86
34.63951790332794,3,3,3,2,-9.609999999999999,-1.91,-3.37,-15.91,0.87,-2.86
34.65951788425446,3,3,3,2,-9.4,-1.85,-3.25,-14.53,0.44,-3.63
34.65951788425446,3,3,3,2,-9.4,-1.85,-3.25,-14.53,0.44,-3.63
34.67951786518097,3,3,3,2,-9.460000000000001,-1.68,-3.24,-14.03,0.45,-3.86
34.67951786518097,3,3,3,2,-9.460000000000001,-1.68,-3.24,-14.03,0.45,-3.86
34.69951808452606,3,3,3,2,-9.41,-0.68,-3.15,-13.71,-0.51,-4.4
34.69951808452606,3,3,3,2,-9.41,-0.68,-3.15,-13.71,-0.51,-4.4
34.71951806545258,3,3,3,2,-9.279999999999999,-0.54,-3.17,-14.02,-0.83,-4.55
34.71951806545258,3,3,3,2,-9.279999999999999,-0.54,-3.17,-14.02,-0.83,-4.55
34.73951804637909,3,3,3,2,-9.220000000000001,-0.17,-3.44,-14.62,-1.48,-4.65
34.73951804637909,3,3,3,2,-9.220000000000001,-0.17,-3.44,-14.62,-1.48,-4.65
34.7595180273056,3,3,3,2,-9.140000000000001,-0.1,-3.38,-14.96,-1.59,-4.63
34.7595180273056,3,3,3,2,-9.140000000000001,-0.1,-3.38,-14.96,-1.59,-4.63
34.77951800823212,3,3,3,2,-9.380000000000001,0.24,-3.16,-15.04,-1.54,-4.74
34.77951800823212,3,3,3,2,-9.380000000000001,0.24,-3.16,-15.04,-1.54,-4.74
34.79951798915863,3,3,3,2,-9.529999999999999,-0.16,-3.07,-15.74,-1.93,-4.59
34.79951798915863,3,3,3,2,-9.529999999999999,-0.16,-3.07,-15.74,-1.93,-4.59
34.81951797008514,3,3,3,2,-9.65,-0.29,-2.83,-15.85,-2.18,-4.68
34.81951797008514,3,3,3,2,-9.65,-0.29,-2.83,-15.85,-2.18,-4.68
34.83951795101166,3,3,3,2,-9.52,-0.84,-2.97,-15.35,-2.55,-4.54
34.83951795101166,3,3,3,2,-9.52,-0.84,-2.97,-15.35,-2.55,-4.54
34.85951793193817,3,3,3,2,-9.44,-1,-3.1,-15.06,-2.84,-4.59
34.85951793193817,3,3,3,2,-9.44,-1,-3.1,-15.06,-2.84,-4.59
34.87951791286469,3,3,3,2,-9.56,-1.07,-3.65,-14.55,-2.86,-4.74
34.87951791286469,3,3,3,2,-9.56,-1.07,-3.65,-14.55,-2.86,-4.74
34.8995178937912,3,3,3,2,-9.74,0.33,-2.01,-13.61,-3.88,-4.74
34.8995178937912,3,3,3,2,-9.74,0.33,-2.01,-13.61,-3.88,-4.74
34.91951787471771,3,3,3,2,-9.6,0.64,-1.67,-14.42,-3.82,-5.05
34.91951787471771,3,3,3,2,-9.6,0.64,-1.67,-14.42,-3.82,-5.05
34.93951809406281,3,3,3,2,-9.82,1.87,-1.1,-15.82,-4.43,-5.18
34.93951809406281,3,3,3,2,-9.82,1.87,-1.1,-15.82,-4.43,-5.18
34.95951807498932,3,3,3,2,-9.69,3.08,-1.93,-17.69,-4.13,-5.3
34.95951807498932,3,3,3,2,-9.69,3.08,-1.93,-17.69,-4.13,-5.3
34.97951805591583,3,3,3,2,-9.27,3.2,-2.52,-20.27,-2.57,-5.42
34.97951805591583,3,3,3,2,-9.27,3.2,-2.52,-20.27,-2.57,-5.42
34.99951803684235,3,3,3,2,-8.91,2.47,-4.1,-23.32,-1.27,-6.44
34.99951803684235,3,3,3,2,-8.91,2.47,-4.1,-23.32,-1.27,-6.44
35.01951801776886,3,3,3,2,-8.84,2.73,-3.98,-26.33,-0.98,-7.5
35.01951801776886,3,3,3,2,-8.84,2.73,-3.98,-26.33,-0.98,-7.5
35.03951799869537,3,3,3,2,-8.720000000000001,1.7,-3.53,-29.12,0.09,-8.35
35.03951799869537,3,3,3,2,-8.720000000000001,1.7,-3.53,-29.12,0.09,-8.35
35.06051790714264,3,3,3,2,-8.859999999999999,0.5,-2.48,-30.65,-0.32,-9.140000000000001
35.06051790714264,3,3,3,2,-8.859999999999999,0.5,-2.48,-30.65,-0.32,-9.140000000000001
35.08051788806915,3,3,3,2,-8.84,-0.22,-1.96,-29.94,0.02,-9.390000000000001
35.08051788806915,3,3,3,2,-8.84,-0.22,-1.96,-29.94,0.02,-9.390000000000001
35.10051786899567,3,3,3,2,-9.43,-1.53,-0.32,-27.22,0.4,-9.26
35.10051786899567,3,3,3,2,-9.43,-1.53,-0.32,-27.22,0.4,-9.26
35.12051808834076,3,3,3,2,-10.63,-0.57,0.84,-24.15,0.9,-8.470000000000001
35.12051808834076,3,3,3,2,-10.63,-0.57,0.84,-24.15,0.9,-8.470000000000001
35.14051806926727,3,3,3,2,-10.82,0.4,1.02,-23.55,0.43,-7.72
35.14051806926727,3,3,3,2,-10.82,0.4,1.02,-23.55,0.43,-7.72
35.16051805019379,3,3,3,2,-10.41,1.69,0.21,-25.54,-0.54,-7.15
35.16051805019379,3,3,3,2,-10.41,1.69,0.21,-25.54,-0.54,-7.15
35.1805180311203,3,3,3,2,-10.12,1.66,-0.26,-29.57,-1.71,-6.49
35.1805180311203,3,3,3,2,-10.12,1.66,-0.26,-29.57,-1.71,-6.49
35.20051801204681,3,3,3,2,-9.74,0.23,-0.62,-32.64,-2.38,-5.97
35.20051801204681,3,3,3,2,-9.74,0.23,-0.62,-32.64,-2.38,-5.97
35.22051799297333,3,3,3,2,-9.699999999999999,-0.78,-0.64,-33.08,-2.49,-5.57
35.22051799297333,3,3,3,2,-9.699999999999999,-0.78,-0.64,-33.08,-2.49,-5.57
35.24051797389984,3,3,3,2,-9.859999999999999,-0.88,-0.41,-30.58,-2.33,-5.44
35.24051797389984,3,3,3,2,-9.859999999999999,-0.88,-0.41,-30.58,-2.33,-5.44
35.26051795482635,3,3,3,2,-9.779999999999999,-0.86,-0.55,-28.81,-2.48,-4.71
35.26051795482635,3,3,3,2,-9.779999999999999,-0.86,-0.55,-28.81,-2.48,-4.71
35.28051793575287,3,3,3,2,-9.93,-0.6899999999999999,-0.37,-26.42,-2.59,-4.28
35.28051793575287,3,3,3,2,-9.93,-0.6899999999999999,-0.37,-26.42,-2.59,-4.28
35.30051791667938,3,3,3,2,-9.82,-0.1,-0.31,-23.75,-3.72,-3.71
35.30051791667938,3,3,3,2,-9.82,-0.1,-0.31,-23.75,-3.72,-3.71
35.3205178976059,3,3,3,2,-9.220000000000001,0.52,-0.13,-22.9,-4.74,-2.58
35.3205178976059,3,3,3,2,-9.220000000000001,0.52,-0.13,-22.9,-4.74,-2.58
35.34051787853241,3,3,3,2,-9.140000000000001,0.39,-1.02,-22.49,-4.18,-2.02
35.34051787853241,3,3,3,2,-9.140000000000001,0.39,-1.02,-22.49,-4.18,-2.02
35.36051785945892,3,3,3,2,-9.449999999999999,0.5,-1.76,-21.35,-4.03,-1.86
35.36051785945892,3,3,3,2,-9.449999999999999,0.5,-1.76,-21.35,-4.03,-1.86
35.38051807880402,3,3,3,2,-9.4,0.51,-2.16,-21.09,-3.87,-1.69
35.38051807880402,3,3,3,2,-9.4,0.51,-2.16,-21.09,-3.87,-1.69
35.40051805973053,3,3,3,2,-9.300000000000001,-0.05,-2.58,-21.08,-3.45,-1.79
35.40051805973053,3,3,3,2,-9.300000000000001,-0.05,-2.58,-21.08,-3.45,-1.79
35.42051804065704,3,3,3,2,-9.33,-0.4,-2.74,-19.68,-2.43,-1.91
35.42051804065704,3,3,3,2,-9.33,-0.4,-2.74,-19.68,-2.43,-1.91
35.44051802158356,3,3,3,2,-9.25,-0.53,-2.66,-18.07,-1.86,-1.67
35.44051802158356,3,3,3,2,-9.25,-0.53,-2.66,-18.07,-1.86,-1.67
35.46051800251007,3,3,3,2,-8.890000000000001,-0.18,-2.44,-17.09,-1.2,-1.68
35.46051800251007,3,3,3,2,-8.890000000000001,-0.18,-2.44,-17.09,-1.2,-1.68
35.48051798343658,3,3,3,2,-8.539999999999999,-0.31,-1.96,-15.49,-0.46,-0.8100000000000001
35.48051798343658,3,3,3,2,-8.539999999999999,-0.31,-1.96,-15.49,-0.46,-0.8100000000000001
35.5005179643631,3,3,3,2,-8.57,-1.89,-2.84,-15,0.28,-0.16
35.5005179643631,3,3,3,2,-8.57,-1.89,-2.84,-15,0.28,-0.16
35.52051794528961,3,3,3,2,-8.56,-2.95,-3.33,-14.22,0.99,-0.36
35.52051794528961,3,3,3,2,-8.56,-2.95,-3.33,-14.22,0.99,-0.36
35.54051792621613,3,3,3,2,-8.83,-3.77,-2.4,-11,2.78,-0.14
35.54051792621613,3,3,3,2,-8.83,-3.77,-2.4,-11,2.78,-0.14
35.56051790714264,3,3,3,2,-9,-3.66,-1.8,-5.44,3.64,0.59
35.56051790714264,3,3,3,2,-9,-3.66,-1.8,-5.44,3.64,0.59
35.58051788806915,3,3,3,2,-9.710000000000001,-2.15,-1.64,-1.64,3.49,1.75
35.58051788806915,3,3,3,2,-9.710000000000001,-2.15,-1.64,-1.64,3.49,1.75
35.60051786899567,3,3,3,2,-12.12,-1.78,-0.24,1.48,3.03,3.42
35.60051786899567,3,3,3,2,-12.12,-1.78,-0.24,1.48,3.03,3.42
35.62051808834076,3,3,3,2,-13.23,-3.09,0.65,5.11,2.82,4.28
35.62051808834076,3,3,3,2,-13.23,-3.09,0.65,5.11,2.82,4.28
35.64051806926727,3,3,3,2,-10.99,-0.96,-0.13,8.039999999999999,4.22,4.88
35.64051806926727,3,3,3,2,-10.99,-0.96,-0.13,8.039999999999999,4.22,4.88
35.66051805019379,3,3,3,2,-9.01,1.75,-0.23,8.640000000000001,3.41,6.48
35.66051805019379,3,3,3,2,-9.01,1.75,-0.23,8.640000000000001,3.41,6.48
35.6805180311203,3,3,3,2,-8.85,1.84,-1.19,7.19,3.58,6.8
35.6805180311203,3,3,3,2,-8.85,1.84,-1.19,7.19,3.58,6.8
35.70051801204681,3,3,3,2,-9.31,1.92,-1.56,6.06,3.55,6.32
35.70051801204681,3,3,3,2,-9.31,1.92,-1.56,6.06,3.55,6.32
35.72051799297333,3,3,3,2,-9.5,2.14,-1.17,4.46,3.26,5.04
