timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
77.61751806735992,3,3,3,2,-10.36,0.96,0.6899999999999999,-5.69,0.97,-0.46
77.62751805782318,3,3,3,2,-10.19,1.02,0.68,-5.33,0.39,-0.39
77.63751804828644,3,3,3,2,-10.19,1.01,0.76,-5.19,0.03,-0.33
77.64751803874969,3,3,3,2,-9.98,1.06,0.62,-4.89,-0.46,-0.27
77.65751802921295,3,3,3,2,-9.960000000000001,0.95,0.75,-4.91,-0.73,-0.29
77.66751801967621,3,3,3,2,-9.9,0.98,0.96,-5.09,-1.04,-0.4
77.67751801013947,3,3,3,2,-9.869999999999999,0.86,0.95,-5.11,-1.28,-0.5600000000000001
77.68751800060272,3,3,3,2,-9.91,0.66,1.11,-5.1,-1.67,-0.75
77.69751799106598,3,3,3,2,-9.869999999999999,0.58,1,-4.83,-2.21,-0.91
77.70751798152924,3,3,3,2,-9.85,0.58,0.98,-4.25,-2.51,-0.97
77.71751797199249,3,3,3,2,-9.789999999999999,0.5,1.01,-3.97,-2.52,-0.99
77.72751796245575,3,3,3,2,-9.720000000000001,0.49,1.27,-3.93,-2.42,-0.96
77.73751795291901,3,3,3,2,-9.710000000000001,0.44,1.42,-4.26,-2.47,-0.9
77.74751794338226,3,3,3,2,-9.6,0.47,1.28,-3.85,-2.78,-0.87
77.75751793384552,3,3,3,2,-9.539999999999999,0.51,1.22,-3.19,-2.7,-1
77.76751792430878,3,3,3,2,-9.69,0.5600000000000001,1.64,-2.91,-2.46,-1.37
77.77751791477203,3,3,3,2,-9.779999999999999,0.67,1.77,-2.33,-2.24,-1.9
77.78751790523529,3,3,3,2,-10.03,0.91,1.86,-1.09,-1.62,-2.59
77.79751789569855,3,3,3,2,-11.27,1.44,1.9,-0.2,-0.96,-3.38
77.8075178861618,3,3,3,2,-11.8,1.57,1.63,0.74,-0.73,-4.23
77.81751787662506,3,3,3,2,-12.06,1.57,1.38,1.86,-0.49,-4.82
77.82751786708832,3,3,3,2,-12.1,1.49,1.24,2.26,-0.06,-4.92
77.83751785755157,3,3,3,2,-11.53,2,1.13,2.56,0.43,-4.4
77.84751808643341,3,3,3,2,-11.09,2.38,0.93,2.79,0.9,-3.46
77.85751807689667,3,3,3,2,-10.63,2.68,1.09,2.43,1.2,-2.57
77.86751806735992,3,3,3,2,-10.09,2.94,1.1,2.07,1.05,-2.02
77.87751805782318,3,3,3,2,-8.42,3.61,0.75,2.13,0.63,-1.92
77.88751804828644,3,3,3,2,-7.73,3.91,0.8100000000000001,1.49,0.77,-2.13
77.89751803874969,3,3,3,2,-7.33,4.02,0.79,-0.21,0.83,-2.52
77.91751801967621,3,3,3,2,-6.76,3.63,0.93,-3.26,-0.06,-3.69
77.92751801013947,3,3,3,2,-7.15,3.39,1.28,-5.32,-0.31,-4.38
77.93751800060272,3,3,3,2,-7.5,2.77,1.66,-7.54,-0.8100000000000001,-5.09
77.94751799106598,3,3,3,2,-7.72,2.34,1.77,-8.85,-1.91,-5.64
77.95751798152924,3,3,3,2,-8.869999999999999,1.61,2.45,-9.800000000000001,-2.78,-6.06
77.96751797199249,3,3,3,2,-9.59,1.31,2.82,-9.949999999999999,-3.84,-6.26
77.97751796245575,3,3,3,2,-10.12,0.78,2.96,-9.140000000000001,-5.5,-6.18
77.98751795291901,3,3,3,2,-11,-0.2,2.62,-6.95,-6.47,-6.04
77.99751794338226,3,3,3,2,-11.54,-0.38,2.42,-4.35,-6.19,-5.86
78.00751793384552,3,3,3,2,-11.71,-0.53,2.13,-2.28,-5.35,-5.06
78.01751792430878,3,3,3,2,-11.49,-0.42,1.74,-0.3,-4.35,-3.49
78.03751790523529,3,3,3,2,-11.33,0.51,1.98,0.47,-2.54,-0.04
78.04751789569855,3,3,3,2,-10.86,0.79,2.07,0.45,-3.05,1
78.0575178861618,3,3,3,2,-10.45,1.11,2.31,0.24,-3.69,1.32
78.06751787662506,3,3,3,2,-9.41,1.32,2.65,-0.08,-4.48,0.89
78.07751786708832,3,3,3,2,-8.869999999999999,1.26,2.74,-0.27,-5.22,-0.09
78.08751785755157,3,3,3,2,-8.49,1.15,2.74,0.01,-5.6,-1.26
78.09751808643341,3,3,3,2,-8.300000000000001,0.96,2.58,0.46,-5.75,-2.2
78.10751807689667,3,3,3,2,-8.23,0.61,2.82,0.78,-5.76,-2.95
78.11751806735992,3,3,3,2,-8.24,0.37,2.9,0.83,-5.77,-3.31
78.12751805782318,3,3,3,2,-8.26,0.27,2.93,1.11,-5.86,-3.34
78.13751804828644,3,3,3,2,-8.279999999999999,0.21,3.04,1.41,-5.87,-3.09
78.14751803874969,3,3,3,2,-8.31,0.07000000000000001,3.02,1.65,-5.95,-2.65
78.15751802921295,3,3,3,2,-8.210000000000001,0.08,2.89,2.32,-5.9,-2.13
78.16751801967621,3,3,3,2,-8.199999999999999,0.23,3.01,2.9,-4.94,-1.55
78.17751801013947,3,3,3,2,-8.199999999999999,0.23,3.01,3.24,-3.61,-0.98
78.18751800060272,3,3,3,2,-8.75,0.21,3.36,3.8,-2.8,-0.63
78.19751799106598,3,3,3,2,-8.609999999999999,0.26,2.93,4.15,-2.22,-0.4
78.20751798152924,3,3,3,2,-8.49,0.23,3.09,4.32,-1.39,-0.11
78.21751797199249,3,3,3,2,-8.44,0.29,3.04,4.52,-0.71,0.18
78.22751796245575,3,3,3,3,-8.44,0.29,3.04,4.63,-0.39,0.47
78.23751795291901,3,3,3,3,-8.25,0.36,2.98,4.63,-0.39,0.47
78.24751794338226,3,3,3,3,-8.01,0.41,2.93,3.97,0.58,1.02
78.25751793384552,3,3,3,3,-7.93,0.41,3.07,3.53,1.11,1.26
78.26751792430878,3,3,3,3,-7.96,0.29,2.99,3.32,1.49,1.35
78.27751791477203,3,3,3,3,-7.96,0.29,2.99,3.32,1.49,1.35
78.28751790523529,3,3,3,3,-8.1,0.17,3,3.26,1.74,1.25
78.29751789569855,3,3,3,3,-8.69,-0.42,3.05,3.62,2,0.61
78.3075178861618,3,3,3,3,-8.970000000000001,-0.55,3.09,3.93,1.98,0.21
78.31751787662506,3,3,3,3,-9.140000000000001,-0.6899999999999999,3.09,4.2,1.8,-0.09
78.32751786708832,3,3,3,3,-9.140000000000001,-0.6899999999999999,3.09,4.2,1.8,-0.09
78.33751785755157,3,3,3,3,-9.27,-0.74,3.2,4.51,1.76,-0.28
78.35751807689667,3,3,3,3,-9.43,-0.68,2.98,6.17,1.4,-0.39
78.36751806735992,3,3,3,3,-9.380000000000001,-0.68,3.11,6.88,1.52,-0.33
78.37751805782318,3,3,3,3,-9.199999999999999,-0.7,3.15,6.88,1.52,-0.33
78.38751804828644,3,3,3,3,-9.09,-0.68,3.12,8.039999999999999,1.53,-0.23
78.39751803874969,3,3,3,3,-9.029999999999999,-0.61,3.08,9.380000000000001,1.31,0.15
78.40751802921295,3,3,3,3,-8.91,-0.5,3.01,9.800000000000001,0.85,0.42
78.41751801967621,3,3,3,3,-8.69,-0.15,3.28,10.39,0.32,0.6
78.42851793766022,3,3,3,3,-8.619999999999999,0,3.16,10.39,0.32,0.6
78.43751800060272,3,3,3,3,-8.57,0.15,2.9,11.37,0.05,0.67
78.44751799106598,3,3,3,3,-8.609999999999999,0.06,2.83,10.87,0.84,0.66
78.45851790904999,3,3,3,3,-8.960000000000001,-0.18,2.91,9.74,1.22,0.52
78.46751797199249,3,3,3,3,-8.960000000000001,-0.48,3.02,8.529999999999999,1.6,0.17
78.47751796245575,3,3,3,3,-8.98,-0.7,3.27,8.529999999999999,1.6,0.17
78.48851788043976,3,3,3,3,-9,-0.75,3.58,7.93,2.09,-0.33
78.49751794338226,3,3,3,3,-9.65,-1.08,4.27,9.75,1.29,-1.64
78.50751793384552,3,3,3,3,-10.58,-0.55,4.63,12.92,-1.69,-2.26
78.51851809024811,3,3,3,3,-11.12,0.18,4.19,18.57,-5.01,-1.93
78.52751791477203,3,3,3,3,-11.12,1.25,3.31,18.57,-5.01,-1.93
78.53751790523529,3,3,3,3,-13.44,3.73,3.8,21.92,-4.85,-0.85
78.54851806163788,3,3,3,3,-15.49,5.12,3.54,20.48,-1.94,1.56
78.5575178861618,3,3,3,3,-16.97,6.82,1.8,17.8,-1.67,3.67
78.56751787662506,3,3,3,3,-18.7,9.06,-1.33,11.07,-1,5.75
78.57851803302765,3,3,3,3,-18.52,8.619999999999999,-0.26,11.07,-1,5.75
78.58751785755157,3,3,3,3,-15.99,7.19,0.96,1.6,-3.53,7.99
78.59751808643341,3,3,3,3,-12.21,5.95,1.85,-15.01,-8.74,7.18
78.60851800441742,3,3,3,3,-6.83,3.44,4.78,-15.81,-7.85,4.42
78.61751806735992,3,3,3,3,-5.87,2.56,5.66,-13.21,-6.36,1.63
78.62751805782318,3,3,3,3,-5.61,0.85,5.65,-13.21,-6.36,1.63
78.63851797580719,3,3,3,3,-5.97,-0.74,5.47,-8.23,-4.06,-1.29
78.64851796627045,3,3,3,3,-7.65,-1.54,3.79,4.37,2.72,-2.88
78.6585179567337,3,3,3,3,-8.529999999999999,-1.23,2.63,7.79,5.51,-0.86
78.66851794719696,3,3,3,3,-9.57,-0.51,1.57,9.52,6.55,1.95
78.67851793766022,3,3,3,3,-10.57,0.46,0.7,9.52,6.55,1.95
78.68851792812347,3,3,3,3,-11.94,2.64,-0.28,10.23,6.25,4.71
78.7285178899765,3,3,3,3,-8.58,3.94,0.8,5.03,3.8,8.31
78.73851788043976,3,3,3,3,-7.79,3.7,1.22,4.34,2.67,7.34
78.74851787090302,3,3,3,3,-7.19,3.57,1.37,3.87,1.65,5.93
78.75851786136627,3,3,3,3,-6.53,3.53,1.28,3.98,1.39,4.4
78.76851809024811,3,3,3,3,-6.59,3.45,1.09,4.15,1.94,3.11
78.77851808071136,3,3,3,3,-6.67,3.37,0.78,3.77,2.74,2.1
78.78851807117462,3,3,3,3,-6.87,3.42,0.6,3.27,3.4,1.39
78.79851806163788,3,3,3,3,-7.44,3.46,0.15,2.55,4.05,0.92
78.80851805210114,3,3,3,3,-7.73,3.45,-0.05,1.61,4.55,0.76
78.81851804256439,3,3,3,3,-8.09,3.38,-0.03,0.77,4.62,0.8100000000000001
78.82851803302765,3,3,3,3,-8.44,3.38,0.09,0.27,4.26,0.97
78.83851802349091,3,3,3,3,-8.94,3.35,0.17,0.1,3.71,1.17
78.84851801395416,3,3,3,3,-9.119999999999999,3.3,0.11,0.09,3.31,1.38
78.85851800441742,3,3,3,3,-9.359999999999999,3.28,0.08,0.1,3.29,1.49
78.86851799488068,3,3,3,3,-9.5,3.24,0.29,0.1,3.42,1.57
78.87851798534393,3,3,3,3,-9.42,3.35,0.49,0.16,3.22,1.66
78.88851797580719,3,3,3,3,-9.25,3.36,0.5,0.23,3.06,1.74
78.89851796627045,3,3,3,3,-9.109999999999999,3.45,0.58,0.13,2.95,1.76
78.9085179567337,3,3,3,3,-8.94,3.55,0.5600000000000001,0.07000000000000001,2.73,1.65
78.91851794719696,3,3,3,3,-8.73,3.67,0.73,0.06,2.42,1.3
78.92851793766022,3,3,3,3,-8.640000000000001,3.6,0.75,-0.03,2.12,0.82
78.93851792812347,3,3,3,3,-8.68,3.66,0.95,-0.1,1.79,0.3
78.94851791858673,3,3,3,3,-8.75,3.65,0.54,-0.13,1.34,-0.03
78.95851790904999,3,3,3,3,-8.84,3.68,0.48,0.06,1.2,-0.17
78.96851789951324,3,3,3,3,-8.94,3.76,0.55,-0.16,1.66,-0.13
78.9785178899765,3,3,3,3,-9.039999999999999,3.83,0.57,-0.52,2.05,-0.04
78.98851788043976,3,3,3,3,-8.890000000000001,4,0.27,-0.84,2.09,0.13
78.99851787090302,3,3,3,3,-8.69,4.02,0.16,-0.97,2.2,0.29
79.00851786136627,3,3,3,3,-8.6,4.02,0.14,-1.29,2.46,0.45
79.01851809024811,3,3,3,3,-8.58,4.02,0.19,-1.82,2.58,0.55
79.02851808071136,3,3,3,3,-8.66,4.04,0.34,-2.17,2.56,0.53
79.03851807117462,3,3,3,3,-8.699999999999999,3.96,0.36,-2.64,2.67,0.58
79.04851806163788,3,3,3,3,-8.83,3.87,0.4,-3.04,2.93,0.51
79.05851805210114,3,3,3,3,-9.119999999999999,3.66,0.29,-3.58,3.42,0.42
79.06851804256439,3,3,3,3,-9.31,3.42,0.37,-3.93,3.17,0.46
79.07851803302765,3,3,3,3,-9.390000000000001,3.35,0.47,-4.25,2.96,0.41
79.08851802349091,3,3,3,3,-9.460000000000001,3.25,0.55,-4.45,2.8,0.36
79.09851801395416,3,3,3,3,-9.33,3.28,0.47,-4.37,2.48,0.39
79.10851800441742,3,3,3,3,-9.029999999999999,3.51,0.1,-3.99,2.2,0.47
79.11851799488068,3,3,3,3,-9.01,3.58,0.18,-3.6,2.28,0.5600000000000001
79.12851798534393,3,3,3,3,-9.130000000000001,3.65,0.22,-3.52,2.36,0.5600000000000001
79.13851797580719,3,3,3,3,-9.199999999999999,3.74,0.18,-3.86,2.29,0.41
79.14851796627045,3,3,3,3,-9.27,3.74,0.32,-4.68,2.28,0.19
79.1585179567337,3,3,3,3,-9.31,3.52,0.23,-5.98,2.18,-0.04
79.16851794719696,3,3,3,3,-9.27,3.27,0.36,-7.19,2.19,-0.23
79.17851793766022,3,3,3,3,-9.199999999999999,2.67,0.61,-8.24,2.26,-0.49
79.18851792812347,3,3,3,3,-9.130000000000001,2.51,0.8,-8.720000000000001,2.13,-0.6899999999999999
79.19851791858673,3,3,3,3,-9.140000000000001,2.3,1.01,-8.380000000000001,2.23,-0.85
79.20851790904999,3,3,3,3,-9.27,2.13,0.86,-7.9,2.61,-0.88
79.21851789951324,3,3,3,3,-9.529999999999999,1.83,0.76,-7.14,2.97,-0.88
79.2285178899765,3,3,3,3,-9.640000000000001,1.94,0.91,-6.54,3.11,-0.77
79.23851788043976,3,3,3,3,-9.67,1.99,0.91,-6.14,2.91,-0.62
79.24851787090302,3,3,3,3,-9.58,2.17,0.8100000000000001,-5.76,2.23,-0.42
79.25851786136627,3,3,3,3,-9.58,2.34,0.58,-5.36,1.76,-0.22
79.26851809024811,3,3,3,3,-9.58,2.35,0.55,-5.22,1.61,-0.14
79.27851808071136,3,3,3,3,-9.58,2.41,0.59,-5.21,1.6,-0.18
79.28851807117462,3,3,3,3,-9.640000000000001,2.34,0.63,-5.43,1.75,-0.37
79.29851806163788,3,3,3,3,-9.67,2.27,0.6899999999999999,-5.83,1.86,-0.59
79.30851805210114,3,3,3,3,-9.65,2.12,0.55,-6.16,1.84,-0.76
79.31851804256439,3,3,3,3,-9.699999999999999,2.07,0.66,-6.19,2.08,-0.92
79.32851803302765,3,3,3,3,-9.619999999999999,1.89,0.68,-6.65,2.11,-1.03
79.33851802349091,3,3,3,3,-9.44,1.62,0.64,-6.61,1.96,-1.19
79.34851801395416,3,3,3,3,-9.41,1.48,0.6899999999999999,-6.75,1.93,-1.39
79.35851800441742,3,3,3,3,-9.4,1.36,0.63,-6.9,1.72,-1.62
79.36851799488068,3,3,3,3,-9.51,1.25,0.73,-6.38,1.49,-1.82
79.37851798534393,3,3,3,3,-9.529999999999999,1.23,0.6899999999999999,-6.03,1.36,-1.95
79.38851797580719,3,3,3,3,-9.59,1.28,0.72,-5.52,1.2,-1.96
79.39851796627045,3,3,3,3,-9.68,1.39,0.77,-5.24,1.21,-1.86
79.4085179567337,3,3,3,3,-9.85,1.53,0.67,-5.08,1.1,-1.69
79.41851794719696,3,3,3,3,-9.949999999999999,1.58,0.7,-5.05,0.92,-1.54
79.42851793766022,3,3,3,3,-9.91,1.47,0.58,-5.37,0.72,-1.44
79.43851792812347,3,3,3,3,-9.81,1.43,0.49,-5.41,0.5600000000000001,-1.4
79.44851791858673,3,3,3,3,-9.630000000000001,1.25,0.55,-5.45,0.62,-1.38
79.45851790904999,3,3,3,3,-9.6,1.2,0.61,-5.83,0.71,-1.41
79.46851789951324,3,3,3,3,-9.5,1.08,0.67,-6.16,0.75,-1.36
79.4785178899765,3,3,3,3,-9.539999999999999,1.2,0.82,-6.25,0.63,-1.32
79.48851788043976,3,3,3,3,-9.609999999999999,1.07,0.78,-6.74,0.23,-1.37
79.49851787090302,3,3,3,3,-9.619999999999999,1.03,0.86,-6.74,0.23,-1.37
79.50851786136627,3,3,3,3,-9.75,0.78,0.99,-7.08,-0.24,-1.47
79.51851809024811,3,3,3,3,-9.789999999999999,0.6899999999999999,1.15,-6.7,-1.38,-1.73
79.52851808071136,3,3,3,3,-9.85,0.53,1.22,-5.83,-1.53,-1.84
79.53851807117462,3,3,3,3,-9.91,0.6,1.35,-5.19,-1.31,-1.8
79.54851806163788,3,3,3,3,-10.06,0.62,1.53,-4.99,-0.91,-1.75
79.55851805210114,3,3,3,3,-10.29,0.85,1.42,-4.22,-0.65,-1.72
79.56851804256439,3,3,3,3,-10.8,1.23,1.65,-3.65,-0.15,-1.9
79.57851803302765,3,3,3,3,-11.51,1.37,1.41,-3.02,-0.06,-2.25
79.58851802349091,3,3,3,3,-12.05,1.36,0.91,-2.03,-0.25,-2.75
79.59851801395416,3,3,3,3,-12.66,1.25,1.24,-2.1,0.06,-3.11
79.60851800441742,3,3,3,3,-12.66,1.46,1.65,-2.66,0.06,-2.97
79.61851799488068,3,3,3,3,-12.37,1.73,1.63,-2.44,-0.27,-2.38
79.62851798534393,3,3,3,3,-12.08,1.87,1.43,-1.77,-0.26,-1.73
79.63851797580719,3,3,3,3,-11.56,1.99,1.18,-1.22,-0.33,-1.36
79.64851796627045,3,3,3,3,-11.16,2.11,0.96,-0.34,-0.43,-1.31
79.6585179567337,3,3,3,3,-10.72,2.22,0.59,0.6,-0.4,-1.55
79.66951787471771,3,3,3,3,-10.27,2.34,0.52,0.51,-0.33,-2
79.67951786518097,3,3,3,3,-9.4,2.23,0.67,-0.46,-0.61,-2.38
79.68951809406281,3,3,3,3,-8.800000000000001,2.16,0.8,-1.55,-1.2,-2.64
79.69951808452606,3,3,3,3,-8.279999999999999,2.11,1.18,-2.37,-1.83,-2.73
79.70951807498932,3,3,3,3,-7.95,2.18,1.35,-2.35,-2.46,-2.82
79.71951806545258,3,3,3,3,-7.37,2.28,1.38,-1.49,-2.9,-3.07
79.72951805591583,3,3,3,3,-7.15,2.36,1.46,-0.92,-2.91,-3.42
79.73951804637909,3,3,3,3,-7.03,2.33,1.68,-1.05,-2.63,-3.91
79.74951803684235,3,3,3,3,-7.18,2.26,2.14,-1.63,-2.65,-4.52
79.7595180273056,3,3,3,3,-7.31,2.19,2.33,-2.43,-3.15,-5.02
79.76951801776886,3,3,3,3,-7.57,2.11,2.66,-3.26,-3.62,-5.28
79.77951800823212,3,3,3,3,-8.09,1.97,2.92,-3.95,-4.17,-5.3
79.78951799869537,3,3,3,3,-9.470000000000001,1.33,3.13,-4.1,-4.98,-5.22
79.79951798915863,3,3,3,3,-10.04,0.9399999999999999,3.11,-3.4,-5.69,-5.11
79.80951797962189,3,3,3,3,-10.55,0.58,2.86,-2.28,-5.73,-4.91
79.81951797008514,3,3,3,3,-10.92,0.29,2.64,-1.09,-5.24,-4.64
79.8295179605484,3,3,3,3,-11.29,-0.04,2.15,-0.22,-4.19,-4.33
79.83951795101166,3,3,3,3,-11.62,0,2.11,0.29,-3.37,-3.74
79.84951794147491,3,3,3,3,-11.68,0.24,2.01,0.61,-3.53,-2.85
79.85951793193817,3,3,3,3,-11.62,0.37,1.78,1.06,-3.92,-1.89
79.86951792240143,3,3,3,3,-10.58,0.97,2.02,1.26,-4.06,-1.22
79.87951791286469,3,3,3,3,-10.28,1.08,2.38,0.75,-4.11,-0.86
79.88951790332794,3,3,3,3,-9.859999999999999,1.16,2.53,0.5600000000000001,-4.54,-0.85
79.8995178937912,3,3,3,3,-9.390000000000001,1.13,2.56,0.47,-5.07,-1.08
79.90951788425446,3,3,3,3,-8.539999999999999,0.86,2.55,0.1,-5.1,-1.54
79.91951787471771,3,3,3,3,-8.449999999999999,0.61,2.63,-0.28,-4.69,-1.96
79.92951786518097,3,3,3,3,-8.300000000000001,0.43,2.76,-0.27,-4.51,-2.2
79.93951809406281,3,3,3,3,-8.029999999999999,0,2.97,-0.04,-4.55,-2.33
79.94951808452606,3,3,3,3,-7.98,-0.13,3.02,0.61,-4.59,-2.37
79.95951807498932,3,3,3,3,-7.82,-0.27,2.89,1.6,-4.75,-2.37
79.96951806545258,3,3,3,3,-7.84,-0.23,2.96,2.67,-4.53,-2.31
79.97951805591583,3,3,3,3,-8.130000000000001,-0.07000000000000001,3.05,3.34,-4.18,-2.12
79.98951804637909,3,3,3,3,-8.119999999999999,0.11,3.11,3.81,-3.85,-1.58
79.99951803684235,3,3,3,3,-8.23,0.27,3.18,4.13,-3.31,-0.97
80.0095180273056,3,3,3,3,-8.44,0.4,3.09,4.53,-3,-0.53
80.01951801776886,3,3,3,3,-8.470000000000001,0.48,3.17,4.92,-2.86,-0.15
80.02951800823212,3,3,3,3,-8.640000000000001,0.49,3.37,4.84,-2.32,-0.02
80.03951799869537,3,3,3,3,-8.789999999999999,0.44,3.51,4.24,-2.06,-0.02
80.04951798915863,3,3,3,3,-8.539999999999999,0.35,3.25,3.87,-2.11,0.06
80.05951797962189,3,3,3,3,-8.119999999999999,0.22,2.79,3.8,-1.08,0.24
80.06951797008514,3,3,3,3,-8.26,0.08,3.15,3.08,0.38,0.28
80.0795179605484,3,3,3,3,-8.27,-0.1,3.34,2.03,0.68,0.18
80.08951795101166,3,3,3,3,-8.19,-0.33,3.1,1.64,0.45,0.03
80.09951794147491,3,3,3,3,-8.01,-0.5,3.28,1.62,0.93,-0.18
80.10951793193817,3,3,3,3,-8.19,-0.64,3.41,1.86,1.4,-0.54
80.11951792240143,3,3,3,3,-8.34,-0.8100000000000001,3.34,2.86,1.28,-0.9
80.12951791286469,3,3,3,3,-8.550000000000001,-1.16,3.11,4.18,1.15,-1.09
80.13951790332794,3,3,3,3,-8.76,-1.28,3.2,5.24,1.54,-1.2
80.1495178937912,3,3,3,3,-8.76,-1.28,3.2,5.5,1.89,-1.07
80.15951788425446,3,3,3,3,-9.23,-1.22,3.51,5.79,1.77,-0.79
80.16951787471771,3,3,3,3,-9.35,-0.85,3.31,6.52,1.14,-0.63
80.17951786518097,3,3,3,3,-9.4,-0.68,3.01,7.61,0.38,-0.72
80.18951809406281,3,3,3,3,-9.4,-0.68,3.01,8.289999999999999,0.32,-0.96
80.19951808452606,3,3,3,3,-9.6,-0.48,3.04,8.359999999999999,0.5,-1.13
80.20951807498932,3,3,3,3,-9.26,0.06,3.21,8.51,0.68,-1.19
80.21951806545258,3,3,3,3,-9.039999999999999,0.4,3.53,8.960000000000001,1.01,-1.2
80.22951805591583,3,3,3,3,-8.94,0.72,3.42,9.619999999999999,1.13,-1.17
80.23951804637909,3,3,3,3,-8.94,0.72,3.42,9.5,1.28,-1.05
80.24951803684235,3,3,3,3,-8.779999999999999,0.74,3.19,9.5,1.28,-1.05
80.2595180273056,3,3,3,3,-9.300000000000001,-0.67,4.01,6.14,1.48,-0.9399999999999999
80.30951797962189,3,3,3,3,-10.4,-0.85,4.24,14.73,-1.8,-5.55
80.33951795101166,3,3,3,3,-15.48,1.94,3.57,18.84,2,-1.24
80.36951792240143,3,3,3,3,-15.25,5.77,1.4,8.98,-2.88,6.22
80.37951791286469,3,3,3,3,-12.06,5,2.12,2.5,-3.87,6.99
80.38951790332794,3,3,3,3,-12.06,5,2.12,2.5,-3.87,6.99
80.3995178937912,3,3,3,3,-9.73,4.04,3.33,-3.84,-3.67,6.58
80.40951788425446,3,3,3,3,-6.86,0.64,5.88,-6.64,-1.35,2.47
80.41951787471771,3,3,3,3,-7.13,0.43,5.58,-1.5,-0.9,-0.42
80.42951786518097,3,3,3,3,-7.73,0.04,4.14,5.72,-0.55,-2.34
80.43951809406281,3,3,3,3,-7.73,0.04,4.14,5.72,-0.55,-2.34
80.44951808452606,3,3,3,3,-8.9,-0.14,1.9,11.14,2.12,-2.78
80.45951807498932,3,3,3,3,-9.82,0.16,0.87,12.14,7.23,1.5
80.46951806545258,3,3,3,3,-10.79,0.91,0.19,10.17,6.08,4.84
80.47951805591583,3,3,3,3,-11.57,2.03,-0.22,8.19,3.13,7.62
80.48951804637909,3,3,3,3,-10.98,3.7,-0.68,8.19,3.13,7.62
80.49951803684235,3,3,3,3,-9.949999999999999,3.98,-0.19,6.54,1.35,8.67
80.5095180273056,3,3,3,3,-8.890000000000001,3.99,0.41,4.26,1.96,6.97
80.51951801776886,3,3,3,3,-7.68,3.15,1.32,3.87,2.44,5.66
80.52951800823212,3,3,3,3,-7.66,2.9,1.59,4.38,2.48,4.74
80.53951799869537,3,3,3,3,-7.78,2.87,1.42,4.38,2.48,4.74
80.54951798915863,3,3,3,3,-7.97,2.93,1.13,5.31,2.81,4.38
80.55951797962189,3,3,3,3,-8.48,3.21,0.8,5.13,3.28,4.26
80.56951797008514,3,3,3,3,-8.57,3.41,0.79,4.56,2.85,4.43
80.5795179605484,3,3,3,3,-8.52,3.53,0.45,4.01,2.57,4.58
80.58951795101166,3,3,3,3,-8.5,3.55,0.17,4.01,2.57,4.58
80.59951794147491,3,3,3,3,-8.65,3.47,0.31,3.02,2.43,4.52
80.60951793193817,3,3,3,3,-8.66,3.45,0.41,1.27,1.37,4.14
80.61951792240143,3,3,3,3,-8.77,3.44,0.55,0.7,0.83,3.73
80.62951791286469,3,3,3,3,-8.82,3.37,0.57,0.53,0.5600000000000001,3.18
80.63951790332794,3,3,3,3,-8.74,3.21,0.7,0.53,0.5600000000000001,3.18
80.6495178937912,3,3,3,3,-8.77,3.32,0.71,0.58,0.83,2.71
80.65951788425446,3,3,3,3,-8.9,3.27,0.59,0.6899999999999999,2.18,2.28
80.66951787471771,3,3,3,3,-9,3.23,0.45,0.48,2.44,2.1
80.67951786518097,3,3,3,3,-9.130000000000001,3.28,0.61,-0.01,2.22,2
80.69051802158356,3,3,3,3,-9.15,3.36,0.83,-0.01,2.22,2
80.70051801204681,3,3,3,3,-9.17,3.39,0.9,-0.86,1.62,1.89
80.71051800251007,3,3,3,3,-9.02,3.26,0.75,-1.28,0.2,1.36
80.72051799297333,3,3,3,3,-8.880000000000001,3.02,1,-1.34,0,1
80.73051798343658,3,3,3,3,-8.82,2.83,1.04,-0.92,0.17,0.73
80.74051797389984,3,3,3,3,-8.69,2.72,0.97,-0.92,0.17,0.73
80.7505179643631,3,3,3,3,-8.75,2.59,0.71,-0.38,0.86,0.6899999999999999
80.76051795482635,3,3,3,3,-8.85,2.77,0.77,0.16,2.37,1.27
80.77051794528961,3,3,3,3,-8.949999999999999,2.93,0.67,0.05,2.67,1.73
80.78051793575287,3,3,3,3,-8.970000000000001,3.16,0.6,-0.32,2.82,2.07
80.79051792621613,3,3,3,3,-8.949999999999999,3.6,0.67,-0.32,2.82,2.07
80.80051791667938,3,3,3,3,-8.75,3.84,0.73,-0.99,2.58,2.22
80.81051790714264,3,3,3,3,-8.69,3.91,0.75,-1.91,2.51,2.04
80.8205178976059,3,3,3,3,-8.59,3.95,0.6,-2.44,2.86,1.81
80.83051788806915,3,3,3,3,-8.58,3.76,0.72,-3.04,3.31,1.61
80.84051787853241,3,3,3,3,-8.710000000000001,3.71,0.79,-3.04,3.31,1.61
80.85051786899567,3,3,3,3,-8.76,3.66,0.7,-3.58,3.4,1.44
80.86051785945892,3,3,3,3,-8.77,3.61,0.57,-3.66,3.18,1.43
80.87051808834076,3,3,3,3,-8.69,3.69,0.49,-3.66,3.18,1.43
80.88051807880402,3,3,3,3,-8.75,3.8,0.54,-3.69,3.27,1.48
80.89051806926727,3,3,3,3,-8.84,3.78,0.44,-3.69,3.55,1.53
80.91051805019379,3,3,3,3,-8.91,3.63,0.53,-4.31,3.72,1.57
