timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
62.69451797008514,3,3,3,3,-9.56,-1.89,-0.1,0.17,0,0.06
62.7045179605484,3,3,3,3,-9.57,-1.93,-0.06,0.13,0.03,0.05
62.71451795101166,3,3,3,3,-9.59,-1.94,-0.02,0.07000000000000001,0.02,0.06
62.72451794147491,3,3,3,3,-9.619999999999999,-1.93,-0.01,0.09,0.02,0.05
62.73451793193817,3,3,3,3,-9.609999999999999,-1.85,-0.03,0.17,0.01,0
62.74451792240143,3,3,3,3,-9.6,-1.84,-0.06,0.2,0.02,0
62.75451791286469,3,3,3,3,-9.57,-1.8,-0.01,0.21,0.07000000000000001,0.03
62.76451790332794,3,3,3,3,-9.58,-1.8,-0.04,0.22,0.07000000000000001,0.06
62.7745178937912,3,3,3,3,-9.6,-1.81,0.08,0.14,0.05,0.07000000000000001
62.78451788425446,3,3,3,3,-9.630000000000001,-1.84,0.01,0.14,0.06,0.06
62.79451787471771,3,3,3,3,-9.619999999999999,-1.87,-0.09,0.16,0.09,0.06
62.80451786518097,3,3,3,3,-9.609999999999999,-1.79,-0.04,0.23,0.04,0.05
62.81451809406281,3,3,3,3,-9.609999999999999,-1.73,0,0.25,0.07000000000000001,0.01
62.82451808452606,3,3,3,3,-9.609999999999999,-1.75,0.05,0.16,0.05,0.05
62.83451807498932,3,3,3,3,-9.630000000000001,-1.73,0.01,0.12,0.09,0.04
62.84451806545258,3,3,3,3,-9.57,-1.83,-0.08,-0.02,0.09,0.07000000000000001
62.85451805591583,3,3,3,3,-9.57,-1.88,-0.03,-0.05,0.1,0.07000000000000001
62.86451804637909,3,3,3,3,-9.57,-1.88,-0.03,-0.03,0.08,0.05
62.87451803684235,3,3,3,3,-9.550000000000001,-1.93,0.02,-0.11,0.09,0.06
62.8845180273056,3,3,3,3,-9.57,-1.93,-0.05,-0.15,0.07000000000000001,0.08
62.89451801776886,3,3,3,3,-9.6,-1.93,-0.12,-0.19,0.07000000000000001,0.09
62.90451800823212,3,3,3,3,-9.6,-1.97,-0.03,-0.27,0.04,0.07000000000000001
62.91451799869537,3,3,3,3,-9.58,-1.92,-0.05,-0.26,0.06,0.06
62.92451798915863,3,3,3,2,-9.59,-1.89,0,-0.28,0.09,0.05
62.93451797962189,3,3,3,2,-9.6,-1.9,-0.03,-0.19,0.04,-0.02
62.94451797008514,3,3,3,2,-9.609999999999999,-1.87,-0.11,-0.23,0.07000000000000001,-0.02
62.9545179605484,3,3,3,2,-9.609999999999999,-1.84,-0.09,-0.3,0.07000000000000001,0.03
62.96451795101166,3,3,3,2,-9.59,-1.88,0,-0.26,0.04,0.03
62.97451794147491,3,3,3,2,-9.609999999999999,-1.83,0,-0.33,0.08,0.01
62.98451793193817,3,3,3,2,-9.58,-1.86,0.01,-0.29,0.05,0.01
62.99451792240143,3,3,3,2,-9.57,-1.8,-0.05,-0.18,0.03,0.03
63.00451791286469,3,3,3,2,-9.630000000000001,-1.79,-0.05,-0.06,0.09,-0.02
63.01451790332794,3,3,3,2,-9.619999999999999,-1.77,0,-0.02,0.04,0.02
63.0245178937912,3,3,3,2,-9.609999999999999,-1.77,0,0,0.04,0.04
63.03451788425446,3,3,3,2,-9.630000000000001,-1.86,0.03,0,0.08,0.05
63.04451787471771,3,3,3,2,-9.59,-1.89,-0.09,-0.06,0.1,0.07000000000000001
63.05451786518097,3,3,3,2,-9.6,-1.84,-0.03,-0.03,0.1,0.06
63.06451809406281,3,3,3,2,-9.57,-1.8,-0.04,0.04,0.07000000000000001,0.01
63.07451808452606,3,3,3,2,-9.58,-1.84,0.03,-0.02,0.08,-0.01
63.08451807498932,3,3,3,2,-9.640000000000001,-1.77,-0.04,-0.08,0.08,-0.01
63.09451806545258,3,3,3,2,-9.58,-1.78,-0.09,-0.15,0.05,0
63.10451805591583,3,3,3,2,-9.609999999999999,-1.8,-0.06,-0.2,0.06,-0.01
63.11451804637909,3,3,3,2,-9.6,-1.79,-0.06,-0.24,0.04,-0.01
63.12451803684235,3,3,3,2,-9.6,-1.78,0,-0.25,0.06,-0.02
63.1345180273056,3,3,3,2,-9.58,-1.74,-0.02,-0.2,0.08,-0.03
63.14451801776886,3,3,3,2,-9.58,-1.81,-0.09,-0.21,0.09,-0.03
63.15451800823212,3,3,3,2,-9.609999999999999,-1.78,-0.14,-0.2,0.06,-0.05
63.16451799869537,3,3,3,2,-9.609999999999999,-1.84,-0.02,-0.23,0.07000000000000001,-0.03
63.17451798915863,3,3,3,2,-9.6,-1.86,-0.03,-0.23,0.05,-0.03
63.18451797962189,3,3,3,2,-9.609999999999999,-1.81,-0.02,-0.26,0.08,-0.05
63.19451797008514,3,3,3,2,-9.58,-1.83,-0.12,-0.27,0.05,-0.02
63.2045179605484,3,3,3,2,-9.609999999999999,-1.78,-0.09,-0.24,0.05,-0.08
63.21451795101166,3,3,3,2,-9.619999999999999,-1.76,-0.04,-0.27,0.07000000000000001,-0.07000000000000001
63.22451794147491,3,3,3,2,-9.6,-1.74,-0.05,-0.27,0.08,-0.08
63.23451793193817,3,3,3,2,-9.619999999999999,-1.76,-0.11,-0.27,0.03,-0.04
63.24451792240143,3,3,3,2,-9.6,-1.79,-0.13,-0.23,0.08,-0.06
63.25451791286469,3,3,3,2,-9.609999999999999,-1.78,-0.1,-0.25,0.06,0
63.26451790332794,3,3,3,2,-9.619999999999999,-1.88,-0.06,-0.29,0.07000000000000001,-0.01
63.2745178937912,3,3,3,2,-9.57,-1.9,-0.04,-0.35,0.1,-0.03
63.28451788425446,3,3,3,2,-9.59,-1.9,-0.06,-0.28,0.13,-0.07000000000000001
63.29451787471771,3,3,3,2,-9.6,-1.89,-0.15,-0.18,0.1,-0.06
63.30451786518097,3,3,3,2,-9.6,-1.88,-0.1,-0.11,0.08,-0.07000000000000001
63.31451809406281,3,3,3,2,-9.609999999999999,-1.86,-0.02,-0.1,0.08,-0.09
63.32451808452606,3,3,3,2,-9.6,-1.79,-0.03,-0.09,0.08,-0.07000000000000001
63.33451807498932,3,3,3,2,-9.6,-1.8,-0.06,-0.06,0.08,-0.07000000000000001
63.34451806545258,3,3,3,2,-9.619999999999999,-1.83,-0.15,-0.15,0.11,-0.06
63.35451805591583,3,3,3,2,-9.609999999999999,-1.8,-0.08,-0.18,0.11,-0.05
63.36451804637909,3,3,3,2,-9.609999999999999,-1.81,-0.04,-0.13,0.09,-0.06
63.37451803684235,3,3,3,2,-9.609999999999999,-1.83,-0.06,-0.13,0.07000000000000001,-0.04
63.38551795482635,3,3,3,2,-9.58,-1.85,-0.01,-0.16,0.08,-0.03
63.39551794528961,3,3,3,2,-9.59,-1.87,-0.17,-0.11,0.11,-0.02
63.40551793575287,3,3,3,2,-9.58,-1.91,-0.13,-0.14,0.13,-0.01
63.41551792621613,3,3,3,2,-9.59,-1.87,-0.12,-0.07000000000000001,0.1,0
63.42551791667938,3,3,3,2,-9.6,-1.83,-0.08,-0.02,0.08,0
63.43551790714264,3,3,3,2,-9.6,-1.84,-0.13,-0.02,0.06,0.02
63.4455178976059,3,3,3,2,-9.619999999999999,-1.86,-0.19,0.02,0.05,-0.01
63.45551788806915,3,3,3,2,-9.6,-1.9,-0.15,-0.04,0.07000000000000001,-0.01
63.46551787853241,3,3,3,2,-9.6,-1.9,-0.11,-0.06,0.08,-0.02
63.47551786899567,3,3,3,2,-9.58,-1.88,-0.11,0.02,0.07000000000000001,-0.03
63.48551785945892,3,3,3,2,-9.58,-1.87,-0.11,0.01,0.09,-0.04
63.49551808834076,3,3,3,2,-9.59,-1.88,-0.16,0.04,0.08,0
63.50551807880402,3,3,3,2,-9.609999999999999,-1.82,-0.16,0.08,0.06,0.01
63.51551806926727,3,3,3,2,-9.630000000000001,-1.86,-0.06,0.06,0.05,-0.01
63.52551805973053,3,3,3,2,-9.58,-1.79,-0.06,0,0.07000000000000001,0.04
63.53551805019379,3,3,3,2,-9.619999999999999,-1.81,-0.06,0.03,0.08,0.04
63.54551804065704,3,3,3,2,-9.630000000000001,-1.82,-0.1,0.02,0.06,0.03
63.5555180311203,3,3,3,2,-9.640000000000001,-1.81,-0.08,-0.03,0.03,0.07000000000000001
63.56551802158356,3,3,3,2,-9.59,-1.81,-0.02,-0.12,0.05,0.05
63.57551801204681,3,3,3,2,-9.58,-1.76,-0.02,-0.21,0.05,0.1
63.58551800251007,3,3,3,2,-9.630000000000001,-1.8,0.01,-0.38,0.06,0.09
63.59551799297333,3,3,3,2,-9.56,-1.75,-0.04,-0.55,0.06,0.15
63.60551798343658,3,3,3,2,-9.5,-1.65,-0.04,-0.59,0.1,0.15
63.61551797389984,3,3,3,2,-9.5,-1.5,0,-0.73,0.08,0.16
63.6255179643631,3,3,3,2,-9.550000000000001,-1.17,0.07000000000000001,-0.95,0.11,0.28
63.63551795482635,3,3,3,2,-9.6,-1.18,0.15,-1.25,0.15,0.42
63.64551794528961,3,3,3,2,-9.66,-1.38,0.06,-1.42,0.22,0.52
63.65551793575287,3,3,3,2,-9.66,-1.52,-0.01,-1.41,0.31,0.57
63.66551792621613,3,3,3,2,-9.630000000000001,-1.68,-0.02,-1.15,0.34,0.65
63.67551791667938,3,3,3,2,-9.59,-1.74,-0.13,-0.71,0.48,0.73
63.68551790714264,3,3,3,2,-9.6,-1.89,-0.22,-0.29,0.61,0.78
63.6955178976059,3,3,3,2,-9.57,-1.95,-0.29,0.11,0.7,0.82
63.70551788806915,3,3,3,2,-9.49,-2.14,-0.26,0.71,0.73,0.8
63.71551787853241,3,3,3,2,-9.52,-2.11,-0.28,1.32,0.7,0.71
63.72551786899567,3,3,3,2,-9.59,-2.03,-0.19,1.76,0.79,0.62
63.73551785945892,3,3,3,2,-9.720000000000001,-2.47,-0.08,2.08,0.98,0.73
63.74551808834076,3,3,3,2,-9.5,-2.33,-0.21,2.67,1.05,0.61
63.75551807880402,3,3,3,2,-9.779999999999999,-2.37,0.3,3.25,1.08,0.28
63.76551806926727,3,3,3,2,-9.529999999999999,-2.08,0.5,3.75,0.76,0.18
63.77551805973053,3,3,3,3,-9.57,-1.66,0.22,3.55,0.38,0.1
63.78551805019379,3,3,3,3,-9.630000000000001,-1.07,-0.03,2.62,0.09,0.06
63.79551804065704,3,3,3,3,-9.609999999999999,-1.11,-0.08,1.63,-0.1,0.1
63.8055180311203,3,3,3,3,-9.59,-1.37,-0.17,0.53,-0.1,0.07000000000000001
63.81551802158356,3,3,3,3,-9.59,-1.71,-0.5,-0.29,-0.16,0.04
63.82551801204681,3,3,3,3,-9.69,-1.36,-0.71,-0.67,-0.27,-0.15
63.83551800251007,3,3,3,3,-9.75,-1.2,-0.86,-0.8,-0.39,-0.33
63.84551799297333,3,3,3,3,-9.77,-1.24,-0.89,-1.31,-0.46,-0.43
63.85551798343658,3,3,3,3,-9.779999999999999,-1.27,-0.72,-1.86,-0.51,-0.51
63.86551797389984,3,3,3,3,-9.65,-1.2,-0.34,-2.36,-0.5600000000000001,-0.62
63.8755179643631,3,3,3,3,-9.69,-1.31,-0.02,-2.72,-0.53,-0.68
63.88551795482635,3,3,3,3,-9.65,-1.44,0.07000000000000001,-3.12,-0.72,-0.86
63.89551794528961,3,3,3,3,-9.76,-1.36,0.13,-3.42,-0.85,-0.91
63.90551793575287,3,3,3,3,-9.76,-1.43,0.09,-3.83,-0.91,-0.9
63.91551792621613,3,3,3,3,-9.77,-1.28,0,-3.83,-0.91,-0.9
63.92551791667938,3,3,3,3,-9.710000000000001,-1.06,-0.05,-4.23,-1.01,-0.92
63.93551790714264,3,3,3,3,-9.68,-0.9399999999999999,-0.24,-5.45,-0.85,-0.96
63.9455178976059,3,3,3,3,-9.68,-1.23,-0.65,-5.54,-0.71,-1.1
63.95551788806915,3,3,3,3,-9.75,-1.26,-0.75,-5.43,-0.6,-1.23
63.96551787853241,3,3,3,3,-9.779999999999999,-1.2,-0.73,-5.43,-0.6,-1.23
63.97551786899567,3,3,3,3,-9.75,-1.15,-0.73,-5.19,-0.5600000000000001,-1.37
63.98551785945892,3,3,3,3,-9.76,-0.89,-0.51,-4.28,-0.43,-1.72
63.99551808834076,3,3,3,3,-9.75,-0.83,-0.42,-4.04,-0.47,-1.92
64.00551807880402,3,3,3,3,-9.81,-1.01,-0.3,-3.73,-0.58,-2.02
64.01551806926727,3,3,3,3,-9.75,-0.78,-0.37,-3.73,-0.58,-2.02
64.02551805973053,3,3,3,3,-9.68,-0.89,-0.5,-3.85,-0.68,-2.06
64.03551805019379,3,3,3,3,-9.6,-0.89,-0.6899999999999999,-4.28,-0.84,-2.29
64.04551804065704,3,3,3,3,-9.65,-0.99,-0.88,-4.27,-0.95,-2.39
64.0555180311203,3,3,3,3,-9.640000000000001,-1.28,-1.16,-3.98,-1,-2.61
64.06551802158356,3,3,3,3,-9.65,-1.36,-1.11,-3.98,-1,-2.61
64.07551801204681,3,3,3,3,-9.720000000000001,-1.47,-0.98,-3.46,-1.06,-2.93
64.08551800251007,3,3,3,3,-9.710000000000001,-1.48,-0.85,-1.87,-1.64,-3.61
64.09551799297333,3,3,3,3,-9.720000000000001,-0.96,-0.72,-1.45,-2.1,-3.95
64.10551798343658,3,3,3,3,-9.82,-0.6,-0.85,-1.65,-2.45,-4.13
64.11551797389984,3,3,3,3,-9.949999999999999,-0.33,-0.82,-1.65,-2.45,-4.13
64.1255179643631,3,3,3,3,-9.9,0.01,-0.86,-1.97,-2.78,-4.14
64.13551795482635,3,3,3,3,-9.73,0.47,-0.96,-2.98,-2.81,-4.05
64.14551794528961,3,3,3,3,-9.779999999999999,0.42,-0.74,-3.69,-2.72,-3.79
64.15551793575287,3,3,3,3,-9.77,0.37,-0.65,-3.95,-2.72,-3.53
64.16551792621613,3,3,3,3,-9.779999999999999,0.46,-0.45,-3.95,-2.72,-3.53
64.17551791667938,3,3,3,3,-9.960000000000001,0.87,-0.65,-4.23,-2.7,-3.14
64.18551790714264,3,3,3,3,-9.77,1.18,-0.74,-4.38,-2.72,-2.41
64.1955178976059,3,3,3,3,-9.57,1.36,-0.7,-5.01,-2.53,-1.86
64.20551788806915,3,3,3,3,-9.460000000000001,1.46,-0.8100000000000001,-5.69,-2.31,-1.19
64.21551787853241,3,3,3,3,-9.5,1.69,-1.14,-5.69,-2.31,-1.19
64.22551786899567,3,3,3,3,-9.630000000000001,1.64,-1.24,-6.54,-1.99,-0.46
64.23551785945892,3,3,3,3,-9.93,1.5,-1.14,-8.52,-1.38,1.12
64.24551808834076,3,3,3,3,-10.23,1.32,-0.89,-9.69,-1.26,1.72
64.25551807880402,3,3,3,3,-10.11,0.33,-0.54,-10.58,-1.45,2.17
64.26551806926727,3,3,3,3,-10.08,0,-0.57,-10.58,-1.45,2.17
64.27551805973053,3,3,3,3,-10.2,-0.05,-0.54,-11.21,-1.71,2.64
64.28551805019379,3,3,3,3,-10.42,0.39,-0.48,-12.2,-2.55,3.55
64.29551804065704,3,3,3,3,-10.8,1.54,-0.61,-13.13,-3.04,4.12
64.3055180311203,3,3,3,3,-10.86,1.83,-0.78,-14.23,-3.55,4.73
64.31551802158356,3,3,3,3,-10.69,2.21,-1.08,-14.23,-3.55,4.73
64.32551801204681,3,3,3,3,-10.41,2.07,-1.75,-15.58,-3.97,5.21
64.33551800251007,3,3,3,3,-10.28,1.41,-3.01,-18.45,-4.72,5.72
64.34551799297333,3,3,3,3,-10.57,0.78,-3.39,-19.83,-5.32,5.39
64.35551798343658,3,3,3,3,-11.12,0.28,-3.64,-21.79,-5.74,4.76
64.36551797389984,3,3,3,3,-11.53,-0.39,-3.67,-21.79,-5.74,4.76
64.3755179643631,3,3,3,3,-11.59,-2.14,-3.68,-24.48,-6.12,4.04
64.38551795482635,3,3,3,3,-11.13,-3.3,-3.8,-28.95,-6.09,2.18
64.39551794528961,3,3,3,3,-10.63,-4.07,-4.29,-30.35,-5.47,1.69
64.40651786327362,3,3,3,3,-10.39,-4.49,-4.59,-31.41,-5.15,1.56
64.41651809215546,3,3,3,3,-10.3,-4.58,-4.62,-31.41,-5.15,1.56
64.42651808261871,3,3,3,3,-10.12,-4.76,-4.77,-32.75,-5.27,1.59
64.43651807308197,3,3,3,3,-9.890000000000001,-4.9,-5,-36.43,-6.15,1.39
64.44651806354523,3,3,3,3,-9.77,-4.81,-5.24,-38.77,-7.07,1.4
64.45651805400848,3,3,3,3,-9.6,-4.81,-5.01,-40.89,-8.1,1.71
64.46651804447174,3,3,3,3,-9.48,-4.8,-4.95,-40.89,-8.1,1.71
64.476518034935,3,3,3,3,-9.24,-4.53,-5,-41.94,-8.9,1.99
64.48651802539825,3,3,3,3,-9.039999999999999,-4.23,-5.1,-43.11,-9.92,2
64.49651801586151,3,3,3,3,-8.970000000000001,-4.3,-4.89,-43.83,-10.22,1.72
64.50651800632477,3,3,3,3,-8.9,-4.4,-4.49,-44.46,-10.49,1.39
64.51651799678802,3,3,3,2,-8.800000000000001,-4.69,-4.23,-44.46,-10.49,1.39
64.52651798725128,3,3,3,2,-8.699999999999999,-4.98,-3.72,-44.62,-10.48,1.07
64.53651797771454,3,3,3,2,-8.52,-5.08,-3.51,-44.82,-10.11,0.96
64.5465179681778,3,3,3,2,-8.25,-5.18,-3.5,-44.81,-9.789999999999999,1.05
64.55651795864105,3,3,3,2,-8.16,-5.06,-3.26,-44.64,-9.550000000000001,1.42
64.56651794910431,3,3,3,2,-8.31,-5.14,-2.47,-44.64,-9.550000000000001,1.42
64.57651793956757,3,3,3,2,-8.470000000000001,-5.14,-2.1,-44.35,-9.51,1.82
64.58651793003082,3,3,3,2,-8.619999999999999,-5.11,-1.69,-44.28,-9.76,2.16
64.59651792049408,3,3,3,2,-8.75,-5.02,-1.35,-44.54,-9.94,2.36
64.60651791095734,3,3,3,2,-8.82,-4.78,-0.27,-45.3,-10.02,2.63
64.61651790142059,3,3,3,1,-8.81,-4.63,0.27,-45.3,-10.02,2.63
64.62651789188385,3,3,3,1,-8.779999999999999,-4.4,0.62,-46.34,-9.99,2.91
64.63651788234711,3,3,3,1,-8.73,-4.27,0.95,-48.86,-9.43,3.42
64.64651787281036,3,3,3,1,-8.779999999999999,-4.16,1.13,-50.01,-9.17,3.59
64.65651786327362,3,3,3,1,-8.98,-4.12,1.07,-50.42,-9.109999999999999,3.44
64.66651809215546,3,3,3,1,-9.130000000000001,-4.2,1.06,-50.42,-9.109999999999999,3.44
64.67651808261871,3,3,3,1,-9.220000000000001,-4.74,1.03,-51.14,-9.31,2.97
64.68651807308197,3,3,3,1,-9.390000000000001,-5.31,0.55,-49.38,-10.1,1.42
64.69651806354523,3,3,3,1,-9.27,-5.47,0.52,-47.2,-10.3,0.85
64.70651805400848,3,3,3,1,-9,-5.38,0.64,-45.23,-10.13,0.79
64.71651804447174,3,3,3,1,-8.91,-5.42,1.06,-45.23,-10.13,0.79
64.726518034935,3,3,3,1,-8.99,-4.43,1.53,-44.51,-10.33,1.15
64.73651802539825,3,3,3,1,-8.619999999999999,-4.67,1.52,-44.98,-9.789999999999999,2.87
64.74651801586151,3,3,3,1,-8.41,-5.13,1.89,-43.49,-8.82,3.41
64.75651800632477,3,3,3,1,-8.17,-5.12,2.67,-41.17,-7.85,3.55
64.76651799678802,3,3,3,1,-8.43,-5.87,4.18,-41.17,-7.85,3.55
64.77651798725128,3,3,3,1,-7.74,-6.11,2.13,-37.18,-6.41,2.94
64.78651797771454,3,3,3,1,-7.76,-6.96,0.52,-24.75,-1.41,0.59
64.7965179681778,3,3,3,1,-8.199999999999999,-3.78,-1.29,-14.28,-0.8,0.27
64.80651795864105,3,3,3,1,-8.98,4.07,-4.27,-6.64,2.76,1.7
64.81651794910431,3,3,3,0,-12.1,5.75,-2.66,-6.64,2.76,1.7
64.82651793956757,3,3,3,0,-10.67,-8.199999999999999,-3.59,-9.94,2.75,1.52
64.83651793003082,3,3,3,0,-10.77,-18.21,-6.69,5.66,5.49,-6.47
64.84651792049408,3,3,3,0,-15.73,-7.84,-4,20.31,-0.35,-6.38
64.85651791095734,3,3,3,0,-15.95,1.43,-0.5,21.63,-4.59,-3.73
64.86651790142059,3,3,3,0,-12.04,4.26,2.84,21.63,-4.59,-3.73
64.87651789188385,3,3,3,0,-6.89,3.07,3.5,14.37,-3.63,-2.73
64.88651788234711,3,3,3,0,-8.220000000000001,1.65,2.85,-2.47,-2.55,-1.56
64.89651787281036,3,3,3,0,-9.41,1.7,2.97,-7.9,-1.19,-0.43
64.90651786327362,3,3,3,0,-9.130000000000001,1.81,2.85,-12.54,1.48,0.08
64.91651809215546,3,3,3,0,-9.17,0.36,1.48,-12.54,1.48,0.08
64.92651808261871,3,3,3,0,-9.5,0.37,1.44,-15.18,2.54,0.28
64.93651807308197,3,3,3,0,-9.41,0.15,1.21,-15.49,1.93,0.37
64.94651806354523,3,3,3,0,-9.210000000000001,0.04,0.45,-15.46,1.62,0.04
64.95651805400848,3,3,3,0,-9.91,-0.63,-0.36,-15.23,0.96,-0.45
64.96651804447174,3,3,3,0,-10.11,-1.09,-0.38,-15.23,0.96,-0.45
64.976518034935,3,3,3,0,-10.16,-0.8100000000000001,-0.29,-14.87,0.43,-0.92
64.98651802539825,3,3,3,0,-10.21,-0.67,-0.11,-14.92,-0.12,-1.68
64.99651801586151,3,3,3,0,-9.66,-0.85,-0.14,-15,-0.11,-2.22
65.00651800632477,3,3,3,0,-9.5,-1.2,-0.14,-14.83,-0.2,-2.66
65.01651799678802,3,3,3,0,-9.44,-1.54,-0.49,-14.83,-0.2,-2.66
65.02651798725128,3,3,3,0,-9.52,-1.44,-0.7,-14.17,-0.23,-2.99
65.03651797771454,3,3,3,0,-9.76,-1.23,-0.87,-12.24,-0.42,-3.67
65.0465179681778,3,3,3,0,-9.619999999999999,-0.22,-0.47,-11.22,-0.74,-3.89
65.05651795864105,3,3,3,0,-9.65,0.28,-0.22,-10.78,-0.82,-3.85
65.06651794910431,3,3,3,0,-9.65,0.28,-0.22,-10.78,-0.82,-3.85
65.07651793956757,3,3,3,0,-9.9,1.16,-0.03,-10.57,-0.97,-3.61
65.08651793003082,3,3,3,0,-10.05,2.09,-0.26,-10.21,-0.93,-2.57
65.09651792049408,3,3,3,0,-10.15,2.06,-0.35,-10.43,-0.77,-1.94
65.10651791095734,3,3,3,0,-10.09,1.13,0,-10.73,-0.68,-1.34
65.11651790142059,3,3,3,0,-10.09,1.13,0,-10.73,-0.68,-1.34
65.12651789188385,3,3,3,0,-9.890000000000001,0.66,0.14,-10.45,-0.63,-0.96
65.13651788234711,3,3,3,0,-9.67,-0.76,-0.05,-9.68,-0.46,-1.07
65.14651787281036,3,3,3,0,-9.720000000000001,-1.57,-0.34,-9.41,-0.48,-1.17
65.15651786327362,3,3,3,0,-9.59,-1.92,-0.55,-9.359999999999999,-0.48,-1.18
65.16651809215546,3,3,3,0,-9.59,-1.92,-0.55,-9.359999999999999,-0.48,-1.18
65.17651808261871,3,3,3,0,-9.6,-2.51,-0.72,-9.359999999999999,-0.35,-1.34
65.18651807308197,3,3,3,0,-9.539999999999999,-3.64,-1.27,-8.69,-0.16,-1.82
65.19651806354523,3,3,3,0,-9.41,-3.73,-1.08,-7.6,-0.13,-2.23
65.20651805400848,3,3,3,0,-9.43,-3.63,-0.93,-6.24,-0.26,-2.62
65.21651804447174,3,3,3,0,-9.43,-3.63,-0.93,-6.24,-0.26,-2.62
65.226518034935,3,3,3,0,-9.369999999999999,-3.15,-0.55,-4.85,-0.53,-2.91
65.23651802539825,3,3,3,0,-9.77,-2.45,-0.58,-3.44,-1.02,-3.08
65.24651801586151,3,3,3,0,-9.77,-2.01,-0.51,-3.23,-1.36,-2.81
65.25651800632477,3,3,3,0,-9.630000000000001,-1.54,-0.5,-3.18,-1.62,-2.56
65.26651799678802,3,3,3,0,-9.630000000000001,-1.54,-0.5,-3.29,-1.63,-2.37
65.27651798725128,3,3,3,0,-9.56,-1.79,-0.58,-3.21,-1.67,-2.32
65.28651797771454,3,3,3,0,-9.52,-2.23,-0.88,-2.85,-1.7,-2.32
65.2965179681778,3,3,3,0,-9.550000000000001,-2.8,-1.07,-2.09,-1.56,-2.36
65.30651795864105,3,3,3,0,-9.51,-2.81,-1,-1.19,-1.52,-2.53
65.31651794910431,3,3,3,0,-9.51,-2.81,-1,-0.51,-1.63,-2.66
65.32651793956757,3,3,3,0,-9.48,-2.59,-0.8100000000000001,-0.43,-1.83,-2.65
65.33651793003082,3,3,3,0,-9.630000000000001,-2.14,-0.59,-0.63,-1.95,-2.55
65.34651792049408,3,3,3,0,-9.640000000000001,-2.3,-0.63,-1.01,-2.07,-2.43
65.35651791095734,3,3,3,0,-9.58,-2.52,-0.74,-1.28,-2.14,-2.38
65.36651790142059,3,3,3,0,-9.58,-2.52,-0.74,-1.08,-2.19,-2.34
65.37651789188385,3,3,3,0,-9.57,-2.64,-0.78,-0.65,-2.27,-2.42
65.38651788234711,3,3,3,0,-9.619999999999999,-2.69,-0.74,0.01,-2.39,-2.47
65.39651787281036,3,3,3,0,-9.66,-2.76,-0.53,0.79,-2.49,-2.52
65.40651786327362,3,3,3,0,-9.65,-2.64,-0.38,1.66,-2.67,-2.64
65.41651809215546,3,3,3,0,-9.65,-2.64,-0.38,1.66,-2.67,-2.64
65.42651808261871,3,3,3,0,-9.58,-2.08,-0.15,2.31,-2.83,-2.62
65.43751800060272,3,3,3,0,-9.359999999999999,-1.66,0.18,2.69,-2.76,-2.14
65.44751799106598,3,3,3,0,-9.289999999999999,-1.66,0.36,2.41,-2.44,-1.45
65.45751798152924,3,3,3,0,-9.539999999999999,-2.25,0.61,2.19,-1.8,-0.54
65.46751797199249,3,3,3,0,-9.539999999999999,-2.25,0.61,2.19,-1.8,-0.54
65.47751796245575,3,3,3,0,-9.529999999999999,-2.37,0.64,2.54,-1.4,0.08
65.48751795291901,3,3,3,0,-9.449999999999999,-2.75,0.68,3.65,-0.99,0.55
65.49751794338226,3,3,3,0,-9.48,-2.91,0.59,4.19,-1.02,0.68
65.50751793384552,3,3,3,0,-9.460000000000001,-2.69,0.64,4.75,-1.32,0.77
65.51751792430878,3,3,3,0,-9.460000000000001,-2.69,0.64,4.75,-1.32,0.77
65.52751791477203,3,3,3,0,-9.41,-2.29,0.8,4.9,-1.69,0.88
65.53751790523529,3,3,3,0,-9.779999999999999,-1.49,0.95,3.73,-2.1,1.41
65.54751789569855,3,3,3,0,-9.789999999999999,-1.37,1.06,2.97,-2.12,1.64
65.5575178861618,3,3,3,0,-9.65,-1.41,1.12,2.04,-2.12,1.96
65.56751787662506,3,3,3,0,-9.67,-1.57,1.14,1.07,-2.07,2.31
65.57751786708832,3,3,3,0,-9.67,-1.57,1.14,1.07,-2.07,2.31
65.58751785755157,3,3,3,0,-10.45,-1.57,0.75,0.73,-1.99,2.87
65.59751808643341,3,3,3,0,-10.51,-1.23,0.58,0.66,-1.7,3.42
65.60751807689667,3,3,3,0,-10.37,-0.66,0.72,0.52,-1.32,4.16
65.61751806735992,3,3,3,0,-10.33,-0.38,1.04,0.46,-1.02,4.98
65.62751805782318,3,3,3,0,-10.43,-0.27,1.33,0,-0.7,5.74
65.63751804828644,3,3,3,0,-10.46,-0.22,1.6,-0.95,-0.59,6.36
65.64751803874969,3,3,3,0,-10.11,-0.6,2.24,-1.99,-0.62,6.9
65.65751802921295,3,3,3,0,-9.83,-1.02,2.44,-3.02,-0.68,7.27
65.66751801967621,3,3,3,0,-9.609999999999999,-1.49,2.4,-4.13,-0.73,7.42
65.67751801013947,3,3,3,0,-9.52,-1.98,2.19,-5.05,-0.66,7.36
65.68751800060272,3,3,3,0,-9.09,-2.56,1.38,-5.6,-0.61,7.11
65.69751799106598,3,3,3,0,-9.01,-2.96,0.82,-6.46,-0.39,6.68
