timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
69.59948706626892,2,3,3,0,-9.27,2.11,0.03,-0.6899999999999999,2.22,0.8
69.60948705673218,2,3,3,0,-9.43,2.23,-0.09,-0.62,1.75,0.71
69.61948704719543,2,3,3,0,-9.59,2.31,-0.16,-0.47,1.16,0.6899999999999999
69.62948703765869,2,3,3,0,-9.630000000000001,2.43,-0.25,-0.47,1.16,0.6899999999999999
69.63948702812195,2,3,3,0,-9.73,2.57,-0.32,-0.31,0.84,0.76
69.64948701858521,2,3,3,0,-9.57,2.74,-0.21,-0.51,0.99,0.9
69.65948700904846,2,3,3,0,-9.32,2.72,-0.29,-0.87,1.14,0.89
69.66948699951172,2,3,3,0,-9.19,2.64,-0.27,-1.1,1.32,0.8100000000000001
69.68048691749573,2,3,3,0,-9.07,2.55,-0.33,-1.1,1.32,0.8100000000000001
69.69048690795898,2,3,3,0,-9.09,2.34,-0.37,-1.3,1.53,0.71
69.70048689842224,2,3,3,0,-9.300000000000001,2.28,-0.32,-1.29,1.76,0.2
69.7104868888855,2,3,3,0,-9.5,2.26,-0.38,-1.39,1.91,-0.03
69.72048687934875,2,3,3,0,-9.609999999999999,2.24,-0.43,-1.36,2.12,-0.1
69.73048686981201,2,3,3,0,-9.92,2.06,-0.32,-1.36,2.12,-0.1
69.74048709869385,2,3,3,0,-9.880000000000001,2.04,-0.32,-1.26,2.3,0
69.7504870891571,2,3,3,0,-9.83,2.02,-0.28,-1.37,2.47,0.4
69.76048707962036,2,3,3,0,-9.57,2.08,-0.28,-1.46,2.39,0.62
69.77048707008362,2,3,3,0,-9.369999999999999,2.13,-0.33,-1.59,2.44,0.67
69.78048706054688,2,3,3,0,-9.210000000000001,2.21,-0.24,-1.59,2.44,0.67
69.79048705101013,2,3,3,0,-9.140000000000001,2.27,-0.25,-1.7,2.35,0.59
69.80048704147339,2,3,3,0,-9.09,2.51,-0.36,-1.9,2.21,0.19
69.81048703193665,2,3,3,0,-9.02,2.51,-0.49,-2.02,2.32,-0.04
69.8204870223999,2,3,3,0,-9.01,2.53,-0.63,-2.4,2.42,-0.13
69.83048701286316,2,3,3,0,-9.16,2.46,-0.59,-2.4,2.42,-0.13
69.84048700332642,2,3,3,0,-9.4,2.3,-0.4,-2.77,2.33,-0.15
69.85048699378967,2,3,3,0,-9.58,2.23,-0.48,-3.31,1.74,-0.11
69.86048698425293,2,3,3,0,-9.619999999999999,2.12,-0.57,-3.31,1.74,-0.11
69.87048697471619,2,3,3,0,-9.619999999999999,2.08,-0.5,-3.57,1.65,0.09
69.88048696517944,2,3,3,0,-9.550000000000001,2.01,-0.54,-3.57,1.65,0.09
69.8904869556427,2,3,3,0,-9.5,1.96,-0.48,-3.66,1.59,0.07000000000000001
69.90048694610596,2,3,3,0,-9.550000000000001,1.94,-0.38,-3.69,1.17,-0.17
69.93048691749573,2,3,3,0,-9.75,1.65,-0.43,-3.72,0.47,-0.34
69.94048690795898,2,3,3,0,-9.779999999999999,1.73,-0.36,-3.84,0.22,-0.29
69.95048689842224,2,3,3,0,-9.68,1.76,-0.48,-3.86,0.03,-0.26
69.9604868888855,2,3,3,0,-9.720000000000001,1.76,-0.55,-3.87,-0.01,-0.15
69.97048687934875,2,3,3,0,-9.710000000000001,1.75,-0.43,-3.86,0.01,-0.08
69.98048686981201,2,3,3,0,-9.609999999999999,1.67,-0.3,-3.82,0.08,-0.03
69.99048709869385,2,3,3,0,-9.539999999999999,1.6,-0.22,-3.89,0.21,0.05
70.0004870891571,2,3,3,0,-9.48,1.59,-0.24,-3.83,0.29,0.18
70.01048707962036,2,3,3,0,-9.470000000000001,1.57,-0.39,-3.84,0.51,0.27
70.02048707008362,2,3,3,0,-9.5,1.56,-0.41,-3.93,0.78,0.31
70.03048706054688,2,3,3,0,-9.58,1.51,-0.41,-3.88,1.01,0.36
70.04048705101013,2,3,3,0,-9.630000000000001,1.44,-0.47,-3.86,1.15,0.32
70.05048704147339,2,3,3,0,-9.73,1.41,-0.38,-3.92,1.26,0.31
70.06048703193665,2,3,3,0,-9.84,1.41,-0.5600000000000001,-3.96,1.16,0.33
70.0704870223999,2,3,3,0,-9.85,1.48,-0.54,-4.2,1.06,0.42
70.08048701286316,2,3,3,0,-9.84,1.55,-0.52,-4.55,1.01,0.47
70.09048700332642,2,3,3,0,-9.81,1.52,-0.43,-4.87,1.07,0.45
70.10048699378967,2,3,3,0,-9.619999999999999,1.26,-0.43,-5.21,1.15,0.39
70.11048698425293,2,3,3,0,-9.529999999999999,1.18,-0.44,-5.46,1.09,0.29
70.12048697471619,2,3,3,0,-9.44,1.21,-0.42,-5.47,0.9399999999999999,0.2
70.13048696517944,2,3,3,0,-9.48,1.15,-0.38,-5.36,0.84,0.22
70.1404869556427,2,3,3,0,-9.67,1.33,-0.23,-5.44,0.76,0.31
70.15048694610596,2,3,3,0,-9.779999999999999,1.48,-0.36,-5.64,0.43,0.41
70.16048693656921,2,3,3,0,-9.880000000000001,1.51,-0.62,-5.81,-0.03,0.6
70.17048692703247,2,3,3,0,-9.98,1.46,-0.66,-6.08,-0.34,0.65
70.18048691749573,2,3,3,0,-9.970000000000001,1.39,-0.55,-6.51,-0.47,0.61
70.19048690795898,2,3,3,0,-9.890000000000001,1.32,-0.41,-6.86,-0.48,0.52
70.20048689842224,2,3,3,0,-9.84,1.31,-0.38,-7.1,-0.25,0.39
70.2104868888855,2,3,3,0,-9.800000000000001,1.18,-0.51,-6.89,0.04,0.19
70.22048687934875,2,3,3,0,-9.789999999999999,1.36,-0.13,-6.37,0.54,-0.06
70.23048686981201,2,3,3,0,-9.970000000000001,1.46,0.17,-5.53,0.93,-0.22
70.24048709869385,2,3,3,0,-10.15,1.48,0.38,-4.63,1.05,-0.3
70.2504870891571,2,3,3,0,-10.38,1.61,-0.04,-3.92,1.04,-0.26
70.26048707962036,2,3,3,0,-10.29,1.72,-0.18,-3.38,1.05,-0.19
70.27048707008362,2,3,3,0,-10.13,1.9,-0.11,-3.23,1.09,-0.12
70.28048706054688,2,3,3,0,-10.04,1.97,-0.09,-3.45,1.02,-0.06
70.29048705101013,2,3,3,0,-10.14,1.94,0.21,-3.87,0.93,-0.05
70.30048704147339,2,3,3,0,-10.2,1.9,0.28,-4.46,0.74,-0.11
70.31048703193665,2,3,3,0,-10.3,1.81,0.38,-4.88,0.64,-0.22
70.40048694610596,2,3,3,0,-9.699999999999999,2.48,1.07,0.35,-2.33,1.97
70.41048693656921,2,3,3,0,-9.640000000000001,2.57,1.03,0.21,-2.53,2.02
70.42048692703247,2,3,3,0,-9.640000000000001,2.61,1.21,0.12,-2.99,1.88
70.43048691749573,2,3,3,0,-9.539999999999999,2.75,1.03,0.15,-3.46,1.72
70.44048690795898,2,3,3,0,-9.390000000000001,2.79,0.96,0.4,-3.56,1.47
70.45048689842224,2,3,3,0,-9.33,2.76,1.12,0.45,-3.41,1.26
70.4604868888855,2,3,3,0,-9.33,2.84,1.12,0.26,-3.21,1.01
70.47148704528809,2,3,3,0,-9.34,2.87,1.21,0.26,-3.11,0.76
70.48048686981201,2,3,3,0,-9.369999999999999,2.85,1.42,0.21,-2.96,0.54
70.52048707008362,2,3,3,0,-9.27,2.58,1.32,-0.05,-3.09,0.03
70.53048706054688,2,3,3,0,-9.26,2.57,1.44,-0.01,-3.07,0.09
70.59048700332642,2,3,3,0,-9.33,2.1,1.57,0.75,-3.34,-0.76
70.60048699378967,2,3,3,0,-9.27,2.09,1.61,0.88,-3.21,-1.03
70.61048698425293,2,3,3,0,-9.279999999999999,2.14,1.61,1.01,-3,-1.3
70.62048697471619,2,3,3,0,-9.33,2.23,1.8,0.89,-2.72,-1.6
70.63048696517944,2,3,3,0,-9.16,2.3,1.72,0.79,-2.71,-1.87
70.6404869556427,2,3,3,0,-9.19,2.32,1.71,0.72,-2.58,-1.87
70.65048694610596,2,3,3,0,-9.08,2.34,1.62,0.67,-2.3,-1.94
70.66048693656921,2,3,3,0,-9.029999999999999,2.32,1.62,0.39,-1.91,-1.81
70.67048692703247,2,3,3,0,-9,2.36,1.82,-0.01,-1.67,-1.79
70.68048691749573,2,3,3,0,-9.039999999999999,2.34,1.76,-0.33,-1.64,-1.73
70.69048690795898,2,3,3,0,-9.109999999999999,2.21,1.79,-0.44,-1.62,-1.66
70.70148706436157,2,3,3,0,-9.359999999999999,2.11,1.77,-0.61,-1.64,-1.65
70.71148705482483,2,3,3,0,-9.43,2.03,1.74,-0.8100000000000001,-1.83,-1.65
70.72148704528809,2,3,3,0,-9.380000000000001,1.96,1.56,-0.93,-1.89,-1.64
70.73148703575134,2,3,3,0,-9.35,1.84,1.71,-0.8100000000000001,-1.74,-1.64
70.7414870262146,2,3,3,0,-9.23,1.76,1.75,-0.76,-1.59,-1.68
70.75148701667786,2,3,3,0,-9.17,1.71,1.81,-0.6,-1.51,-1.64
70.76148700714111,2,3,3,0,-9.130000000000001,1.65,1.73,-0.33,-1.37,-1.64
70.77148699760437,2,3,3,0,-9.09,1.57,1.84,-0.04,-1.31,-1.63
70.78148698806763,2,3,3,0,-8.94,1.59,1.86,0.32,-1.34,-1.64
70.79148697853088,2,3,3,0,-8.949999999999999,1.55,1.93,0.88,-1.21,-1.58
70.80148696899414,2,3,3,0,-8.949999999999999,1.58,1.99,1.16,-1.1,-1.68
70.8114869594574,2,3,3,0,-8.960000000000001,1.58,1.91,1.19,-1.04,-1.88
70.82148694992065,2,3,3,0,-8.949999999999999,1.59,1.9,1.12,-0.89,-2.06
70.83148694038391,2,3,3,0,-9,1.53,1.99,1.1,-0.61,-2.16
70.84148693084717,2,3,3,0,-9,1.47,2.07,0.88,-0.28,-2.29
70.85148692131042,2,3,3,0,-9.029999999999999,1.31,2.05,0.66,-0.03,-2.39
70.86148691177368,2,3,3,0,-9.06,1.18,1.91,0.59,0.2,-2.47
70.87148690223694,2,3,3,0,-9.130000000000001,1.08,1.88,0.85,0.34,-2.52
70.8814868927002,2,3,3,0,-9.16,1.02,1.82,1.26,0.47,-2.5
70.89148688316345,2,3,3,0,-9.31,0.95,1.9,1.62,0.61,-2.45
70.90148687362671,2,3,3,0,-9.4,1.03,1.9,1.76,0.67,-2.3
70.91148686408997,2,3,3,0,-9.41,1.07,1.72,1.87,0.52,-2.07
70.9214870929718,2,3,3,0,-9.380000000000001,1.01,1.74,2.03,0.5,-1.77
70.93148708343506,2,3,3,0,-9.42,0.76,1.81,2.13,0.6,-1.55
70.94148707389832,2,3,3,0,-9.460000000000001,0.8,1.87,2.21,0.68,-1.41
70.95148706436157,2,3,3,0,-9.41,0.8100000000000001,1.85,2.33,0.65,-1.34
70.96148705482483,2,3,3,0,-9.35,0.8,1.65,2.61,0.54,-1.24
70.97148704528809,2,3,3,0,-9.289999999999999,0.72,1.64,2.97,0.54,-1.15
70.98148703575134,2,3,3,0,-9.359999999999999,0.63,1.68,3.15,0.57,-1.05
70.9914870262146,2,3,3,0,-9.369999999999999,0.57,1.71,3.34,0.59,-0.99
71.00148701667786,2,3,3,0,-9.630000000000001,0.52,1.63,3.65,0.59,-0.99
71.01148700714111,2,3,3,0,-9.73,0.59,1.61,3.88,0.62,-1.04
71.02148699760437,2,3,3,0,-9.76,0.66,1.69,4.02,0.62,-1.03
71.03148698806763,2,3,3,0,-9.81,0.65,1.86,4.11,0.54,-0.9
71.04148697853088,2,3,3,0,-9.52,0.66,1.85,4.15,0.43,-0.78
71.05148696899414,2,3,3,0,-9.449999999999999,0.59,1.85,4.4,0.45,-0.61
71.0614869594574,2,3,3,0,-9.390000000000001,0.65,1.82,4.73,0.59,-0.52
71.07148694992065,2,3,3,0,-9.27,0.67,1.74,4.85,0.55,-0.46
71.08148694038391,2,3,3,0,-9.35,0.76,1.88,4.98,0.77,-0.47
71.10148692131042,2,3,3,0,-9.41,1.02,1.71,5.13,0.9,-0.57
71.11148691177368,2,3,3,0,-9.640000000000001,1.07,1.61,5.31,1.14,-0.58
71.12148690223694,2,3,3,0,-9.890000000000001,1.13,1.99,5.33,1.31,-0.66
71.1314868927002,2,3,3,0,-9.960000000000001,1.15,2.05,5.38,1.19,-0.74
71.14148688316345,2,3,3,0,-10.05,0.99,2.06,5.66,0.8,-0.8
71.15148687362671,2,3,3,0,-10.14,1,1.85,5.69,0.31,-0.88
71.16148686408997,2,3,3,0,-10.09,1.25,1.18,5.52,-0.16,-0.97
71.1714870929718,2,3,3,0,-10.01,1.31,1.21,5.38,0.07000000000000001,-0.86
71.18148708343506,2,3,3,0,-9.869999999999999,1.32,1.39,5.19,0.79,-0.63
71.19148707389832,2,3,3,0,-9.699999999999999,1.57,2.24,5,1.25,-0.4
71.20148706436157,2,3,3,0,-9.74,1.69,1.93,5.13,0.88,-0.18
71.25148701667786,2,3,3,0,-9.94,1.28,1.79,5.09,1.34,0.73
71.26148700714111,2,3,3,0,-9.98,1.24,1.58,5.26,0.87,0.87
71.27148699760437,2,3,3,0,-9.84,1.39,1.37,5.19,0.51,0.79
71.28148698806763,2,3,3,0,-9.73,1.55,1.27,5.01,0.36,0.79
71.29148697853088,2,3,3,0,-9.710000000000001,1.58,1.2,5.09,0.33,1.07
71.30148696899414,2,3,3,0,-9.73,1.64,1.27,5.05,0.34,1.4
71.3114869594574,2,3,3,0,-9.85,2.13,1.06,4.86,0.32,1.58
71.32148694992065,2,3,3,0,-9.960000000000001,2.11,0.95,4.86,0.14,1.77
71.33148694038391,2,3,3,0,-10.06,2,0.89,4.77,0.2,1.73
71.34148693084717,2,3,3,0,-9.94,2.25,1.06,4.55,0.52,1.55
71.35148692131042,2,3,3,0,-9.779999999999999,2.19,0.93,4.61,0.52,1.56
71.36148691177368,2,3,3,0,-9.720000000000001,2.03,0.91,4.3,0.32,1.49
71.37148690223694,2,3,3,0,-9.619999999999999,2,0.91,3.53,0.31,1.32
71.3814868927002,2,3,3,0,-9.619999999999999,2.17,1.11,3.23,0.26,1.26
71.39148688316345,2,3,3,0,-9.609999999999999,2.06,0.72,3.23,0.04,1.4
71.40148687362671,2,3,3,0,-9.82,2.14,0.66,2.99,0.15,1.53
71.41148686408997,2,3,3,0,-9.84,2.19,0.54,2.46,0.5,1.48
71.4214870929718,2,3,3,0,-9.93,2.32,0.67,1.92,0.95,1.41
71.43148708343506,2,3,3,0,-9.859999999999999,2.43,0.57,1.05,1.26,1.31
71.44148707389832,2,3,3,0,-9.470000000000001,2.81,0.43,-0.22,1.21,1.23
71.45148706436157,2,3,3,0,-9.27,2.73,0.24,-0.43,1.29,1.32
71.46148705482483,2,3,3,0,-9.08,2.51,0.02,-0.37,1.72,1.3
71.47148704528809,2,3,3,0,-8.94,2.34,-0.01,-0.36,2.35,1.02
71.48148703575134,2,3,3,0,-8.960000000000001,2.24,0.17,-0.36,2.85,0.68
71.4914870262146,2,3,3,0,-9.16,2.07,-0.2,-0.52,2.89,0.23
71.50148701667786,2,3,3,0,-9.380000000000001,1.95,-0.17,-0.5600000000000001,2.6,-0.09
71.51148700714111,2,3,3,0,-9.470000000000001,1.99,-0.36,-0.26,2.08,-0.32
71.52148699760437,2,3,3,0,-9.609999999999999,2.05,-0.36,-0.03,1.71,-0.35
71.53148698806763,2,3,3,0,-9.84,2.1,-0.26,0.14,1.71,-0.26
71.54148697853088,2,3,3,0,-9.9,2.19,-0.13,0.17,1.75,-0.04
71.55148696899414,2,3,3,0,-9.76,2.3,-0.08,0.21,1.69,0.22
71.5614869594574,2,3,3,0,-9.59,2.38,-0.33,0.22,1.57,0.49
71.57148694992065,2,3,3,0,-9.359999999999999,2.3,-0.29,0.07000000000000001,1.73,0.71
71.58148694038391,2,3,3,0,-9.279999999999999,2.16,-0.3,-0.06,1.91,0.6899999999999999
71.59148693084717,2,3,3,0,-9.279999999999999,2.14,-0.31,-0.28,2.05,0.5
71.60148692131042,2,3,3,0,-9.289999999999999,2.03,-0.25,-0.53,2.11,0.29
71.6314868927002,2,3,3,0,-9.59,2.02,-0.49,-0.75,2.57,-0.18
71.64148688316345,2,3,3,0,-9.73,2.02,-0.38,-0.68,2.7,-0.25
71.66148686408997,2,3,3,0,-9.529999999999999,2.01,-0.34,-0.7,2.82,-0.2
71.6714870929718,2,3,3,0,-9.449999999999999,1.92,-0.46,-0.68,2.67,-0.1
71.69148707389832,2,3,3,0,-9.470000000000001,1.84,-0.43,-0.63,2.31,-0.26
71.70148706436157,2,3,3,0,-9.470000000000001,1.99,-0.54,-0.59,2.05,-0.45
71.72148704528809,2,3,3,0,-9.529999999999999,2.24,-0.74,-0.66,1.8,-0.42
71.73248696327209,2,3,3,0,-9.539999999999999,2.34,-0.6899999999999999,-0.84,1.77,-0.38
71.74248695373535,2,3,3,0,-9.630000000000001,2.42,-0.77,-1.03,1.57,-0.27
71.75248694419861,2,3,3,0,-9.630000000000001,2.42,-0.77,-1.17,1.33,-0.12
71.76248693466187,2,3,3,0,-9.51,2.56,-0.65,-1.36,1.14,-0.06
71.77248692512512,2,3,3,0,-9.300000000000001,2.59,-0.57,-1.69,0.87,0.07000000000000001
71.78248691558838,2,3,3,0,-9.210000000000001,2.51,-0.58,-2.1,0.64,0.18
71.79248690605164,2,3,3,0,-9.210000000000001,2.13,-0.47,-2.63,0.64,0.24
71.80248689651489,2,3,3,0,-9.16,1.99,-0.54,-2.94,0.6899999999999999,0.25
71.81248688697815,2,3,3,0,-9.07,1.95,-0.68,-2.92,0.76,0.27
71.82248687744141,2,3,3,0,-9.109999999999999,1.92,-0.54,-2.84,0.8100000000000001,0.34
71.83248686790466,2,3,3,0,-9.460000000000001,1.96,-0.4,-2.8,0.79,0.3
71.8424870967865,2,3,3,0,-9.460000000000001,1.96,-0.4,-2.7,0.4,0.38
71.85248708724976,2,3,3,0,-9.68,2.05,-0.41,-2.61,0.15,0.45
71.86248707771301,2,3,3,0,-10.03,2.06,-0.45,-2.66,0.02,0.45
71.87248706817627,2,3,3,0,-9.93,1.84,-0.32,-2.98,0,0.45
71.88248705863953,2,3,3,0,-9.69,1.7,-0.3,-3.31,-0.13,0.43
71.89248704910278,2,3,3,0,-9.69,1.7,-0.3,-3.76,-0.13,0.54
71.90248703956604,2,3,3,0,-9.56,1.5,-0.34,-4.03,0.01,0.7
71.9124870300293,2,3,3,0,-9.77,1.27,-0.34,-4.17,0.19,0.88
71.92248702049255,2,3,3,0,-9.869999999999999,1.26,-0.36,-4.13,0.3,1.06
71.93248701095581,2,3,3,0,-9.949999999999999,1.31,-0.26,-4.05,0.38,1.24
71.94248700141907,2,3,3,0,-9.949999999999999,1.31,-0.26,-4.05,0.38,1.24
71.95248699188232,2,3,3,0,-10.05,1.32,-0.28,-3.99,0.41,1.34
71.96248698234558,2,3,3,0,-9.98,1.53,-0.42,-3.87,0.35,1.48
71.97248697280884,2,3,3,0,-9.880000000000001,1.5,-0.37,-3.93,0.3,1.47
71.98248696327209,2,3,3,0,-9.65,1.5,-0.35,-4,0.3,1.36
71.99248695373535,2,3,3,0,-9.65,1.5,-0.35,-4,0.3,1.36
72.00248694419861,2,3,3,0,-9.539999999999999,1.45,-0.39,-4.09,0.34,1.25
72.01248693466187,2,3,3,0,-9.48,1.47,-0.4,-4.44,0.33,1.07
72.02248692512512,2,3,3,0,-9.49,1.45,-0.55,-4.75,0.31,1.05
72.03248691558838,2,3,3,0,-9.51,1.44,-0.55,-5.03,0.24,1.05
72.04248690605164,2,3,3,0,-9.56,1.38,-0.5600000000000001,-5.03,0.24,1.05
72.05248689651489,2,3,3,0,-9.59,1.42,-0.66,-5.36,0.16,1.02
72.06248688697815,2,3,3,0,-9.57,1.36,-0.66,-5.89,-0.07000000000000001,1.09
72.07248687744141,2,3,3,0,-9.59,1.32,-0.8100000000000001,-6.2,-0.1,1.14
72.08248686790466,2,3,3,0,-9.640000000000001,1.26,-0.77,-6.53,0.16,1.18
72.0924870967865,2,3,3,0,-9.65,1.24,-0.51,-6.53,0.16,1.18
72.10248708724976,2,3,3,0,-9.66,1.06,-0.27,-7.01,0.53,1.05
72.11248707771301,2,3,3,0,-9.630000000000001,0.91,-0.23,-6.93,1.27,0.59
72.12248706817627,2,3,3,0,-9.65,0.83,-0.28,-6.61,1.81,0.12
72.13248705863953,2,3,3,0,-9.82,0.83,-0.24,-6.1,2.32,-0.33
72.14248704910278,2,3,3,0,-10.34,1,-0.02,-6.1,2.32,-0.33
72.15248703956604,2,3,3,0,-10.53,1.05,0.01,-5.53,2.57,-0.67
72.1624870300293,2,3,3,0,-10.62,1.17,-0.01,-3.92,2.24,-0.97
72.17248702049255,2,3,3,0,-10.58,1.2,-0.04,-2.93,1.89,-1.05
72.18248701095581,2,3,3,0,-10.61,1.81,-0.16,-2.33,1.57,-0.93
72.19248700141907,2,3,3,0,-10.65,2.07,-0.27,-2.33,1.57,-0.93
72.20248699188232,2,3,3,0,-10.65,2.28,-0.25,-2.25,1.26,-0.66
72.21248698234558,2,3,3,0,-10.52,2.47,-0.12,-3.28,0.88,-0.1
72.22248697280884,2,3,3,0,-10.08,2.35,0.06,-3.79,0.7,0.14
72.23248696327209,2,3,3,0,-9.84,2.09,0.26,-3.56,0.03,0.52
72.24248695373535,2,3,3,0,-9.699999999999999,1.94,0.48,-3.56,0.03,0.52
72.25248694419861,2,3,3,0,-9.23,1.81,0.51,-2.71,-0.33,0.71
72.26248693466187,2,3,3,0,-9.15,1.87,0.63,-1.91,-0.49,0.91
72.29248690605164,2,3,3,0,-9.5,2.53,0.66,-0.58,-1.41,1.01
72.30248689651489,2,3,3,0,-9.57,2.66,0.55,-0.78,-1.69,0.9
72.32248687744141,2,3,3,0,-9.41,2.54,0.37,-1.44,-1.71,0.71
72.33248686790466,2,3,3,0,-9.32,2.43,0.47,-1.43,-1.57,0.5600000000000001
72.3424870967865,2,3,3,0,-9.42,2.41,0.55,-1.43,-1.57,0.5600000000000001
72.35248708724976,2,3,3,0,-9.470000000000001,2.48,0.77,-1.55,-1.68,0.48
72.36248707771301,2,3,3,0,-9.5,2.64,0.78,-1.22,-1.82,0.38
72.37248706817627,2,3,3,0,-9.51,2.74,0.74,-1.14,-1.96,0.38
72.38248705863953,2,3,3,0,-9.49,2.79,0.87,-1.01,-2.01,0.29
72.39248704910278,2,3,3,0,-9.539999999999999,2.78,1.03,-1.01,-2.01,0.29
72.40248703956604,2,3,3,0,-9.710000000000001,2.7,1.09,-1.05,-2.26,0.2
72.4124870300293,2,3,3,0,-9.73,2.76,0.95,-1.11,-2.96,0.14
72.42248702049255,2,3,3,0,-9.84,2.66,0.97,-1.28,-3.41,0.19
72.43248701095581,2,3,3,0,-9.880000000000001,2.67,1,-1.24,-3.43,0.1
72.44248700141907,2,3,3,0,-9.84,2.54,0.95,-1.24,-3.43,0.1
72.45248699188232,2,3,3,0,-9.69,2.55,0.91,-1.18,-3.54,-0.02
72.46248698234558,2,3,3,0,-9.66,2.47,1.21,-1.48,-3.5,-0.34
72.47248697280884,2,3,3,0,-9.52,2.57,1.37,-1.11,-3.49,-0.5600000000000001
72.48248696327209,2,3,3,0,-9.26,2.63,1.26,-0.84,-3.07,-0.76
72.49248695373535,2,3,3,0,-9.25,2.58,1.51,-0.84,-3.07,-0.76
72.50248694419861,2,3,3,0,-9.220000000000001,2.53,1.62,-0.95,-2.71,-0.99
72.51248693466187,2,3,3,0,-9.27,2.48,1.55,-0.97,-2.49,-1.23
72.52248692512512,2,3,3,0,-9.4,2.3,1.45,-1.06,-2.36,-1.43
72.53248691558838,2,3,3,0,-9.59,2.25,1.46,-1.06,-2.17,-1.61
72.54248690605164,2,3,3,0,-9.77,2.25,1.61,-1.05,-2.13,-1.77
72.55248689651489,2,3,3,0,-9.779999999999999,2.31,1.7,-1.11,-2.4,-1.74
72.56248688697815,2,3,3,0,-9.91,2.38,1.54,-0.98,-2.58,-1.59
72.57248687744141,2,3,3,0,-9.74,2.32,1.48,-0.77,-2.6,-1.61
72.58248686790466,2,3,3,0,-9.51,2.26,1.53,-0.74,-2.44,-1.49
72.5924870967865,2,3,3,0,-9.15,2.29,1.62,-0.57,-2.13,-1.42
72.60248708724976,2,3,3,0,-9.050000000000001,2.36,1.69,-0.41,-1.93,-1.37
72.61248707771301,2,3,3,0,-9.01,2.44,1.69,-0.34,-1.79,-1.33
72.62248706817627,2,3,3,0,-9.050000000000001,2.45,1.69,-0.48,-1.8,-1.34
72.63248705863953,2,3,3,0,-9.130000000000001,2.43,1.68,-0.61,-1.88,-1.45
72.64248704910278,2,3,3,0,-9.24,2.37,1.71,-0.84,-1.93,-1.52
72.65248703956604,2,3,3,0,-9.33,2.31,1.71,-1.1,-2.03,-1.56
72.6624870300293,2,3,3,0,-9.369999999999999,2.13,1.66,-1.25,-2.15,-1.45
72.67248702049255,2,3,3,0,-9.27,1.87,1.47,-1.24,-2.13,-1.37
72.68248701095581,2,3,3,0,-9.19,1.73,1.51,-1.13,-2.01,-1.2
72.69248700141907,2,3,3,0,-9.19,1.63,1.63,-0.83,-1.8,-0.98
72.70248699188232,2,3,3,0,-9.199999999999999,1.5,1.66,-0.43,-1.86,-0.83
72.71248698234558,2,3,3,0,-9.08,1.4,1.57,0,-1.79,-0.86
72.72248697280884,2,3,3,0,-9.01,1.37,1.54,0.5,-1.65,-0.85
72.73248696327209,2,3,3,0,-8.960000000000001,1.33,1.59,0.83,-1.49,-0.87
72.74248695373535,2,3,3,0,-8.890000000000001,1.29,1.71,1.04,-1.29,-0.9399999999999999
72.75348687171936,2,3,3,0,-9.01,1.33,1.77,1.21,-1.1,-1.05
72.76348686218262,2,3,3,0,-9.119999999999999,1.38,1.83,1.32,-1.07,-1.13
72.77348709106445,2,3,3,0,-9.27,1.4,1.71,1.42,-1.02,-1.22
72.78348708152771,2,3,3,0,-9.539999999999999,1.32,1.81,1.42,-1.03,-1.1
72.79348707199097,2,3,3,0,-9.67,1.27,1.91,1.45,-0.95,-0.98
72.80348706245422,2,3,3,0,-9.65,1.2,1.93,1.56,-0.9399999999999999,-0.83
72.81348705291748,2,3,3,0,-9.550000000000001,1.18,1.86,1.76,-0.9399999999999999,-0.67
72.82348704338074,2,3,3,0,-9.369999999999999,1.17,1.69,1.97,-0.82,-0.58
72.83348703384399,2,3,3,0,-9.300000000000001,1.18,1.81,2.26,-0.52,-0.52
72.84348702430725,2,3,3,0,-9.25,1.21,1.95,2.3,-0.44,-0.5
72.85348701477051,2,3,3,0,-9.26,1.23,1.9,2.39,-0.44,-0.49
72.86348700523376,2,3,3,0,-9.23,1.26,1.82,2.38,-0.47,-0.49
72.87348699569702,2,3,3,0,-9.26,1.2,1.76,2.39,-0.41,-0.54
72.88348698616028,2,3,3,0,-9.24,1.16,1.79,2.16,-0.41,-0.64
72.89348697662354,2,3,3,0,-9.1,1,1.9,2,-0.33,-0.7
72.90348696708679,2,3,3,0,-9.09,0.83,1.93,1.92,-0.27,-0.68
72.91348695755005,2,3,3,0,-9.06,0.79,1.97,2.05,-0.24,-0.72
72.92348694801331,2,3,3,0,-9.02,0.58,1.82,2.42,-0.12,-0.7
72.93348693847656,2,3,3,0,-9.4,0.35,2.19,2.81,0.08,-0.73
72.94348692893982,2,3,3,0,-9.44,0.4,2.07,3.01,-0.07000000000000001,-0.86
72.95348691940308,2,3,3,0,-9.44,0.38,1.86,3.58,-0.08,-0.85
72.96348690986633,2,3,3,0,-9.5,0.32,1.84,4.22,0.14,-0.72
72.97348690032959,2,3,3,0,-9.48,0.33,1.76,4.48,0.42,-0.67
72.98348689079285,2,3,3,0,-9.35,0.38,1.82,4.44,0.68,-0.62
72.9934868812561,2,3,3,0,-9.23,0.39,1.82,4.64,0.85,-0.54
73.00348687171936,2,3,3,0,-9.109999999999999,0.36,1.83,4.91,1.06,-0.45
73.01348686218262,2,3,3,0,-8.94,0.53,1.82,5.19,1.44,-0.36
