timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
80.72520101070404,3,3,3,2,-8.619999999999999,-1.26,-0.09,1.16,1.02,-3.38
80.7352010011673,3,3,3,2,-8.81,-0.93,-0.46,2.59,1.83,-3.01
80.74520099163055,3,3,3,2,-8.720000000000001,-0.78,-0.35,2.83,1.83,-2.49
80.75520098209381,3,3,3,2,-8.640000000000001,-0.64,-0.28,2.94,1.71,-1.79
80.76520097255707,3,3,3,2,-8.529999999999999,-0.74,-0.41,2.81,1.41,-0.86
80.77520096302032,3,3,3,2,-8.470000000000001,-1.33,-0.01,2.95,1.38,-0.19
80.78520095348358,3,3,3,2,-8.380000000000001,-1.55,0.31,3.49,1.89,0.31
80.79520094394684,3,3,3,2,-8.34,-1.5,0.31,3.98,2.02,0.92
80.8052009344101,3,3,3,2,-8.52,-1.06,0.27,4.58,2.55,1.52
80.81520092487335,3,3,3,2,-9.289999999999999,-0.92,0.32,4.72,3.07,2.16
80.82520091533661,3,3,3,2,-9.69,-0.35,0.32,4.94,3.18,2.91
80.83520090579987,3,3,3,2,-10.18,0.64,0.15,5.34,3.22,3.72
80.84520089626312,3,3,3,2,-10.82,1.16,0.47,4.63,3.74,3.72
80.85520088672638,3,3,3,2,-12.01,-2.26,1.63,2.56,3.86,3.04
80.86520087718964,3,3,3,2,-12.01,-4.55,1.1,0.52,2.95,2.06
80.87520086765289,3,3,3,2,-11.87,-5.44,0.26,1,2.63,1.54
80.88520085811615,3,3,3,2,-11.55,-2.48,-0.47,4.09,3.17,2.16
80.89520084857941,3,3,3,2,-11.19,-1.54,-1.05,6.58,4.13,3.27
80.90520107746124,3,3,3,2,-10.62,-1.15,-0.82,6.85,4.37,3.99
80.9152010679245,3,3,3,2,-9.970000000000001,-0.73,-0.3,6.56,4.02,3.83
80.92520105838776,3,3,3,2,-9.24,-0.25,-1.19,6.55,3.73,3.38
80.93520104885101,3,3,3,2,-9.279999999999999,0.05,-1.39,6.61,3.8,3.05
80.94520103931427,3,3,3,2,-9.48,0.49,-1.24,6.25,3.76,2.84
80.95520102977753,3,3,3,2,-9.640000000000001,0.96,-1.35,4.84,3.44,3.11
80.96520102024078,3,3,3,2,-9.73,1.74,-0.87,3.09,3.23,3.66
80.97520101070404,3,3,3,2,-9.57,1.34,-1.24,1.28,3.22,3.97
80.9852010011673,3,3,3,2,-9.52,0.93,-1.42,-1.12,3.04,3.9
80.99520099163055,3,3,3,2,-9.73,0.74,-1.38,-2.46,2.97,3.86
81.00520098209381,3,3,3,2,-10.19,-0.64,-2.15,-3.36,3.18,4.06
81.01520097255707,3,3,3,2,-10.19,-1.77,-1.94,-4.2,3.66,4.2
81.02520096302032,3,3,3,2,-10.22,-2.27,-1.89,-4.03,4.06,4.28
81.03520095348358,3,3,3,2,-10.11,-2.19,-2.12,-3.25,4.16,4.19
81.04520094394684,3,3,3,3,-9.66,-2.2,-1.28,-1.81,3.73,3.87
81.0552009344101,3,3,3,3,-9.609999999999999,-1.98,-1.74,-1.05,3.19,3.61
81.06520092487335,3,3,3,3,-9.68,-1.59,-2.08,-1.08,2.88,3.62
81.07520091533661,3,3,3,3,-9.76,-1.22,-1.88,-0.39,2.73,3.6
81.0862010717392,3,3,3,3,-9.67,-1.1,-2.3,-0.78,2.58,3.47
81.09620106220245,3,3,3,3,-9.630000000000001,-0.91,-2.21,-0.92,2.32,3.29
81.10620105266571,3,3,3,3,-9.58,-0.72,-2.23,-0.57,2.04,2.98
81.11620104312897,3,3,3,3,-9.58,-0.4,-2.41,-0.39,1.83,2.9
81.12620103359222,3,3,3,3,-9.369999999999999,-0.19,-2.18,-0.15,1.69,2.91
81.13620102405548,3,3,3,3,-9.220000000000001,-0.32,-2.27,0.12,1.62,2.88
81.14620101451874,3,3,3,3,-9.23,-0.38,-2.4,0.3,1.56,2.91
81.15620100498199,3,3,3,3,-9.359999999999999,-0.17,-2.09,0.85,1.49,2.86
81.16620099544525,3,3,3,3,-9.369999999999999,0.07000000000000001,-2.46,1.27,1.54,2.71
81.17620098590851,3,3,3,3,-9.42,0.2,-2.23,1.21,1.58,2.7
81.18620097637177,3,3,3,3,-9.449999999999999,0.16,-2.16,1.7,1.87,2.83
81.19620096683502,3,3,3,3,-9.43,0.13,-2.32,1.91,2.02,2.96
81.20620095729828,3,3,3,3,-9.44,-0.46,-2.52,2.42,2.11,2.96
81.21620094776154,3,3,3,3,-9.52,-0.38,-2.35,3.08,2.2,2.91
81.22620093822479,3,3,3,3,-9.710000000000001,0.35,-1.72,3.93,1.94,2.86
81.23620092868805,3,3,3,3,-9.81,1.22,-1.47,3.88,1.65,2.87
81.24620091915131,3,3,3,3,-9.81,1.42,-1.59,3.2,1.52,3.01
81.25620090961456,3,3,3,3,-9.710000000000001,0.92,-1.54,2.53,1.82,3.1
81.26620090007782,3,3,3,3,-9.65,0.55,-1.62,1.71,1.99,3.15
81.27620089054108,3,3,3,3,-9.699999999999999,0,-1.96,1,1.97,3.1
81.28620088100433,3,3,3,3,-9.76,-0.33,-2.09,0.26,1.83,2.9
81.29620087146759,3,3,3,3,-9.789999999999999,-0.44,-2.06,0.11,1.67,2.79
81.30620086193085,3,3,3,3,-9.779999999999999,-0.29,-1.87,0.14,1.56,2.72
81.3162008523941,3,3,3,3,-9.619999999999999,-0.13,-1.84,0.38,1.32,2.76
81.32620084285736,3,3,3,3,-9.66,-0.16,-1.64,0.38,1.2,2.73
81.3362010717392,3,3,3,3,-9.779999999999999,-0.13,-1.45,0.41,1.19,2.71
81.34620106220245,3,3,3,3,-9.869999999999999,-0.02,-1.6,-0.11,1.19,2.63
81.35620105266571,3,3,3,3,-9.83,0.07000000000000001,-1.96,-0.6899999999999999,1.03,2.53
81.36620104312897,3,3,3,3,-9.779999999999999,0.01,-2.13,-0.58,0.95,2.47
81.37620103359222,3,3,3,3,-9.6,0.06,-2.1,-0.3,1.2,2.35
81.38620102405548,3,3,3,3,-9.41,-0.02,-1.94,-0.31,1.06,2.36
81.39620101451874,3,3,3,3,-9.41,-0.07000000000000001,-1.64,-0.58,1.07,2.41
81.40620100498199,3,3,3,3,-9.57,0.01,-1.73,-0.78,1.01,2.52
81.41620099544525,3,3,3,3,-9.789999999999999,0.14,-1.89,-0.9,1.08,2.52
81.42620098590851,3,3,3,3,-9.859999999999999,0.32,-1.94,-0.96,1.07,2.44
81.43620097637177,3,3,3,3,-9.74,0.75,-1.95,-0.82,1.08,2.35
81.44620096683502,3,3,3,3,-9.52,0.77,-1.99,-0.71,1.09,2.29
81.45620095729828,3,3,3,3,-9.42,0.66,-2.01,-0.88,1.33,2.33
81.46620094776154,3,3,3,3,-9.49,0.52,-1.91,-1.23,1.51,2.5
81.47620093822479,3,3,3,3,-9.73,0.07000000000000001,-1.69,-1.65,1.49,2.64
81.48620092868805,3,3,3,3,-9.85,0.02,-1.71,-2.09,1.34,2.71
81.49620091915131,3,3,3,3,-9.91,0.08,-1.77,-2.22,1.26,2.67
81.50620090961456,3,3,3,3,-9.880000000000001,0.22,-1.74,-2.06,1.41,2.58
81.51620090007782,3,3,3,3,-9.630000000000001,0.37,-1.57,-1.78,1.38,2.57
81.52620089054108,3,3,3,3,-9.449999999999999,0.41,-1.53,-1.96,1.4,2.47
81.53620088100433,3,3,3,3,-9.289999999999999,0.32,-1.5,-2.42,1.41,2.4
81.54620087146759,3,3,3,3,-9.289999999999999,0.19,-1.46,-2.82,1.51,2.4
81.55620086193085,3,3,3,3,-9.539999999999999,0.16,-1.55,-3.26,1.57,2.54
81.5662008523941,3,3,3,3,-9.68,0.1,-1.79,-3.71,1.63,2.59
81.57620084285736,3,3,3,3,-9.81,0.02,-1.78,-3.82,1.67,2.57
81.5862010717392,3,3,3,3,-9.77,0.03,-1.6,-3.65,1.57,2.51
81.59620106220245,3,3,3,3,-9.5,0,-1.55,-3.7,1.46,2.49
81.60620105266571,3,3,3,3,-9.5,0.06,-1.56,-3.72,1.45,2.46
81.61620104312897,3,3,3,3,-9.56,0.05,-1.93,-3.94,1.38,2.45
81.62620103359222,3,3,3,3,-9.800000000000001,0.09,-1.72,-4.24,1.24,2.55
81.63620102405548,3,3,3,3,-9.869999999999999,0,-1.82,-4.43,1.19,2.59
81.64620101451874,3,3,3,3,-9.94,0,-1.84,-4.95,0.98,2.58
81.65620100498199,3,3,3,3,-9.94,0.2,-1.61,-4.73,0.83,2.56
81.66620099544525,3,3,3,3,-9.859999999999999,-0.16,-1.86,-4.67,0.66,2.61
81.67620098590851,3,3,3,3,-9.84,-0.5,-1.9,-4.73,0.44,2.58
81.68620097637177,3,3,3,3,-9.84,-0.75,-2.09,-4.97,0.18,2.42
81.69620096683502,3,3,3,3,-9.970000000000001,-0.79,-2.21,-5.21,-0.09,2.4
81.70620095729828,3,3,3,3,-10.34,-0.73,-1.83,-5.28,-0.44,2.55
81.71620094776154,3,3,3,3,-10.49,-0.8100000000000001,-1.72,-5.36,-0.85,2.85
81.72620093822479,3,3,3,3,-10.63,-0.58,-1.47,-5.34,-1.01,3.05
81.73620092868805,3,3,3,3,-10.62,-0.41,-1.55,-5.37,-1.36,3.02
81.74620091915131,3,3,3,3,-10.8,-0.61,-1.19,-5.45,-1.65,2.88
81.75620090961456,3,3,3,3,-10.8,-0.76,-1.27,-5.22,-1.71,2.63
81.76620090007782,3,3,3,3,-10.67,-0.92,-1.25,-5.2,-2.04,2.29
81.77620089054108,3,3,3,3,-10.59,-1.01,-0.88,-5.24,-2.14,1.91
81.78620088100433,3,3,3,3,-10.2,-0.92,-0.82,-5.48,-2.57,1.78
81.79620087146759,3,3,3,3,-10.17,-1.03,-0.41,-4.79,-2.92,1.75
81.80620086193085,3,3,3,3,-10.07,-0.99,-0.29,-4.37,-3.24,1.58
81.8162008523941,3,3,3,3,-10.03,-0.7,-0.1,-4.13,-3.75,1.37
81.82620084285736,3,3,3,3,-9.81,0.16,0.41,-3.95,-4.3,1.25
81.8362010717392,3,3,3,3,-9.65,0.41,0.58,-4.28,-4.49,1.05
81.84620106220245,3,3,3,3,-9.49,0.41,0.62,-4.94,-4.42,1.02
81.85620105266571,3,3,3,3,-9.460000000000001,0.27,0.37,-5.77,-4.35,1.07
81.86620104312897,3,3,3,3,-9.390000000000001,0.5,0.04,-6.06,-4.25,0.97
81.87620103359222,3,3,3,3,-9.539999999999999,0.21,-0.49,-6.98,-4.07,1.02
81.88620102405548,3,3,3,3,-9.93,0.04,-0.72,-6.54,-4.12,1.15
81.89620101451874,3,3,3,3,-10.1,-0.04,-1.28,-5.77,-3.88,0.73
81.90620100498199,3,3,3,3,-10.19,-0.57,-2.32,-4.49,-3.47,0.03
81.91620099544525,3,3,3,3,-10.12,-0.54,-2.84,-2.75,-2.99,-0.5600000000000001
81.92620098590851,3,3,3,3,-10.04,-0.49,-2.97,-1.14,-2.43,-1.13
81.93620097637177,3,3,3,3,-9.970000000000001,-0.59,-3.06,-0.02,-2.21,-1.27
81.94620096683502,3,3,3,3,-10.03,0.55,-2.67,1.08,-2.46,-1.06
81.95620095729828,3,3,3,3,-10.15,1,-2.41,2.19,-2.91,-1.04
81.96620094776154,3,3,3,3,-10.3,1.7,-2.02,3.38,-3.45,-1.04
81.97620093822479,3,3,3,3,-10.68,3.62,-1.66,3.66,-3.85,-1.16
81.98620092868805,3,3,3,3,-10.71,4.36,-1.87,3.24,-3.61,-1.35
81.99620091915131,3,3,3,3,-10.55,4.82,-2.17,2.54,-2.89,-1.53
82.00620090961456,3,3,3,3,-10.42,5.01,-2.37,1.82,-2.14,-1.79
82.01620090007782,3,3,3,3,-10.12,4.4,-2.03,1.6,-1.68,-2.2
82.02620089054108,3,3,3,3,-10.02,3.89,-2.01,1.45,-1.81,-2.82
82.03620088100433,3,3,3,3,-9.9,3.55,-2.13,1.12,-2.13,-3.61
82.04620087146759,3,3,3,3,-9.91,3.25,-2.17,0.96,-2.27,-4.62
82.05620086193085,3,3,3,3,-9.449999999999999,2.63,-1.73,1.16,-2.54,-5.66
82.0662008523941,3,3,3,3,-9.220000000000001,2.32,-1.62,1.26,-2.86,-6.58
82.07620084285736,3,3,3,3,-9.16,2.24,-1.37,1.72,-2.88,-7.19
82.09720098972321,3,3,3,3,-8.960000000000001,1.98,-1.19,2.05,-2.43,-8.08
82.10620105266571,3,3,3,3,-9.050000000000001,1.76,-1.22,2.3,-1.94,-8.59
82.11720097064972,3,3,3,3,-9.199999999999999,1.57,-1.2,2.8,-1.69,-9.130000000000001
82.12720096111298,3,3,3,3,-9.23,1.91,-0.75,3.16,-1.71,-9.69
82.13720095157623,3,3,3,3,-9.27,2.07,-0.76,2.79,-1.49,-9.67
82.14720094203949,3,3,3,3,-9.33,2.13,-0.97,2.83,-0.96,-9.210000000000001
82.15720093250275,3,3,3,3,-9.35,2.17,-1.08,3.04,-0.67,-9.220000000000001
82.167200922966,3,3,3,3,-9.32,2.12,-1.13,3.5,-0.62,-9.77
82.17720091342926,3,3,3,3,-9.25,1.57,-0.85,4.06,-0.37,-10.58
82.18720090389252,3,3,3,3,-9.369999999999999,1.44,-0.88,4.53,0.4,-11.15
82.19720089435577,3,3,3,3,-9.59,1.23,-1.01,4.56,1.09,-11.27
82.20720088481903,3,3,3,3,-9.73,1.03,-1.22,4.26,1,-10.85
82.21720087528229,3,3,3,3,-9.960000000000001,0.92,-1.17,4.4,0.55,-10.43
82.22720086574554,3,3,3,3,-9.890000000000001,0.65,-0.86,4.19,-0.26,-10.18
82.2372008562088,3,3,3,3,-9.880000000000001,0.26,-0.64,3.61,-1.2,-9.960000000000001
82.24720084667206,3,3,3,3,-9.83,0.31,-0.23,3.6,-2.1,-9.93
82.25720107555389,3,3,3,3,-9.43,0.62,0.31,3.6,-2.8,-9.949999999999999
82.26720106601715,3,3,3,3,-9.279999999999999,0.53,0.23,2.89,-3.29,-10.08
82.27720105648041,3,3,3,3,-9.039999999999999,0.5600000000000001,0.67,2.64,-3.64,-10.28
82.28720104694366,3,3,3,3,-8.77,-0.08,0.9399999999999999,2.21,-3.38,-10.43
82.29720103740692,3,3,3,3,-8.76,-1.72,0.37,1.4,-2.21,-10.36
82.30720102787018,3,3,3,3,-8.82,-1.79,-0.17,1.02,-2.52,-7.86
82.31720101833344,3,3,3,3,-8.869999999999999,-1.72,-0.45,1.02,-2.52,-7.86
82.32720100879669,3,3,3,3,-9.43,-2.2,-0.53,0.84,-3.28,-6.31
82.33720099925995,3,3,3,3,-9.619999999999999,-2.13,0.25,1.13,-4.08,-5.46
82.34720098972321,3,3,3,3,-9.51,-2.24,0.75,0.67,-5.95,-4.6
82.35720098018646,3,3,3,3,-9.01,-2.3,0.99,0.82,-7.24,-4.09
82.36720097064972,3,3,3,3,-7.99,-1.99,1.22,-0.15,-4.85,-3.7
82.37720096111298,3,3,3,3,-7.53,-1.31,1.1,-0.15,-4.85,-3.7
82.38720095157623,3,3,3,3,-7.11,-1.53,0.12,-0.97,-2.9,-2.83
82.39720094203949,3,3,3,3,-7.02,-1.6,-0.52,-0.05,-1.16,-1.79
82.40720093250275,3,3,3,3,-7.53,-0.5600000000000001,-1.06,1.87,0.57,-0.68
82.417200922966,3,3,3,3,-7.7,0.02,-1.23,2.8,1.54,0.36
82.42720091342926,3,3,3,3,-7.93,0.5600000000000001,-0.96,5.33,3.22,2.1
82.43720090389252,3,3,3,3,-8,0.78,-1.3,5.33,3.22,2.1
82.44720089435577,3,3,3,3,-10.19,1.2,-2.8,4.79,3.99,2.65
82.45720088481903,3,3,3,3,-12.3,0.45,-2.24,3.61,4.66,2.82
82.46720087528229,3,3,3,3,-14.11,-1.69,-1.41,3.61,4.66,2.82
82.47720086574554,3,3,3,3,-14.86,-2.99,-0.21,7.31,3.01,2.87
82.4872008562088,3,3,3,3,-12.55,-0.31,0.25,7.31,3.01,2.87
82.49720084667206,3,3,3,3,-10.68,0.67,0.8,7.96,3.04,3.73
82.50720107555389,3,3,3,3,-9.31,0.8,1.04,3.81,3.12,3.53
82.51720106601715,3,3,3,3,-8.859999999999999,0.4,0.44,3.17,3.96,3.48
82.52720105648041,3,3,3,3,-9.56,0.34,-0.61,2.96,4.21,3.47
82.53720104694366,3,3,3,3,-9.779999999999999,0.55,-1.31,2.96,4.21,3.47
82.54720103740692,3,3,3,3,-9.98,0.52,-1.52,2.43,3.96,3.54
82.55720102787018,3,3,3,3,-10.17,0.42,-1.21,1.25,3.66,3.39
82.56720101833344,3,3,3,3,-9.59,-0.47,-1.53,0.73,3.53,3.32
82.57720100879669,3,3,3,3,-9.289999999999999,-0.25,-1.61,-0.4,3.43,3.45
82.58720099925995,3,3,3,3,-9.15,0.01,-1.87,-0.4,3.43,3.45
82.59720098972321,3,3,3,3,-9.18,0.41,-1.67,-1.29,3.28,3.56
82.60720098018646,3,3,3,3,-9.779999999999999,-0.3,-1.64,-2.47,3.87,2.69
82.61720097064972,3,3,3,3,-9.960000000000001,-0.98,-1.15,-2.6,3.55,2.35
82.62720096111298,3,3,3,3,-9.890000000000001,-1.42,-0.72,-2.86,3.15,2.51
82.63720095157623,3,3,3,3,-9.82,-1.81,-0.7,-2.86,3.15,2.51
82.64720094203949,3,3,3,3,-9.9,-2.09,-0.63,-2.74,3.08,2.7
82.65720093250275,3,3,3,3,-9.960000000000001,-2.39,-0.75,-1.3,2.84,2.74
82.667200922966,3,3,3,3,-9.91,-2.24,-0.84,-0.49,2.64,2.83
82.67720091342926,3,3,3,3,-9.68,-1.57,-0.8,-0.43,2.59,2.78
82.68720090389252,3,3,3,3,-9.69,-1.48,-1,-0.43,2.59,2.78
82.69720089435577,3,3,3,3,-9.84,-1.46,-1.11,-0.59,2.7,2.69
82.70720088481903,3,3,3,3,-9.880000000000001,-1.23,-1.41,-1.44,2.35,2.26
82.71720087528229,3,3,3,3,-9.779999999999999,0.05,-2.06,-1.48,2.31,2.18
82.72720086574554,3,3,3,3,-9.720000000000001,0.19,-2.19,-1.59,2.47,2.16
82.7372008562088,3,3,3,3,-9.69,0.13,-2.14,-1.59,2.47,2.16
82.74720084667206,3,3,3,3,-9.66,0.09,-1.92,-1.69,2.42,2.29
82.75720107555389,3,3,3,3,-9.539999999999999,-0.13,-1.91,-2,2.3,2.76
82.76720106601715,3,3,3,3,-9.67,-0.07000000000000001,-2.09,-1.79,2.32,2.82
82.77720105648041,3,3,3,3,-9.869999999999999,0.04,-2.11,-1.25,2.35,2.67
82.78720104694366,3,3,3,3,-9.970000000000001,0.21,-2.05,-1.25,2.35,2.67
82.79720103740692,3,3,3,3,-9.800000000000001,0.67,-1.81,-1,2.32,2.52
82.80720102787018,3,3,3,3,-9.69,0.8100000000000001,-1.75,-1.47,2.44,2.56
82.81720101833344,3,3,3,3,-9.58,0.61,-1.98,-1.89,2.69,2.77
82.82720100879669,3,3,3,3,-9.640000000000001,0.43,-2.08,-2.17,2.83,2.94
82.83720099925995,3,3,3,3,-9.699999999999999,0.08,-2.09,-2.17,2.83,2.94
82.84720098972321,3,3,3,3,-9.67,-0.06,-2.11,-2.32,2.91,3
82.85720098018646,3,3,3,3,-9.65,-0.12,-1.95,-2.15,2.73,3.04
82.86720097064972,3,3,3,3,-9.67,-0.23,-1.86,-2.12,2.53,2.98
82.87720096111298,3,3,3,3,-9.640000000000001,-0.33,-1.61,-2.35,2.39,3.03
82.88720095157623,3,3,3,3,-9.699999999999999,-0.47,-1.58,-2.35,2.39,3.03
82.89720094203949,3,3,3,3,-9.699999999999999,-0.54,-1.6,-2.43,2.28,3.1
82.90720093250275,3,3,3,3,-9.69,-0.57,-1.61,-2.3,2.14,3
82.917200922966,3,3,3,3,-9.630000000000001,-0.68,-1.73,-2.09,2.16,2.86
82.92720091342926,3,3,3,3,-9.630000000000001,-0.83,-1.74,-2.08,2.11,2.7
82.93720090389252,3,3,3,3,-9.68,-0.89,-1.7,-2.08,2.11,2.7
82.94720089435577,3,3,3,3,-9.720000000000001,-0.74,-1.64,-1.89,2.02,2.67
82.95720088481903,3,3,3,3,-9.82,-0.32,-1.94,-1.22,1.9,2.66
82.96720087528229,3,3,3,3,-9.81,-0.02,-1.95,-0.72,2.04,2.64
82.97720086574554,3,3,3,3,-9.69,0.04,-1.94,-0.51,2.17,2.68
82.9872008562088,3,3,3,3,-9.449999999999999,0,-1.96,-0.51,2.17,2.68
82.99720084667206,3,3,3,3,-9.42,0.03,-1.94,-0.58,2.3,2.78
83.00720107555389,3,3,3,3,-9.44,0.02,-1.95,-1.13,2.43,3.08
83.01720106601715,3,3,3,3,-9.52,-0.05,-2.13,-0.93,2.53,3.13
83.02720105648041,3,3,3,3,-9.52,-0.02,-2.1,-0.8100000000000001,2.61,3.18
83.03720104694366,3,3,3,3,-9.529999999999999,-0.09,-2.18,-0.8100000000000001,2.61,3.18
83.04720103740692,3,3,3,3,-9.52,-0.07000000000000001,-1.99,-0.38,2.75,3.14
83.05720102787018,3,3,3,3,-9.5,-0.12,-1.78,0.42,2.56,3.04
83.06720101833344,3,3,3,3,-9.529999999999999,0.35,-1.69,0.31,2.31,3.04
83.07720100879669,3,3,3,3,-9.66,0.59,-1.44,-0.22,2.24,3.05
83.08720099925995,3,3,3,3,-9.789999999999999,0.53,-1.35,-0.22,2.24,3.05
83.09820091724396,3,3,3,3,-9.83,0.33,-1.38,-1.06,2.26,2.98
83.10720098018646,3,3,3,3,-9.73,-0.03,-1.62,-1.68,2.43,3.12
83.11720097064972,3,3,3,3,-9.630000000000001,-0.14,-1.69,-1.96,2.44,3.16
83.12720096111298,3,3,3,3,-9.609999999999999,-0.32,-1.73,-2.46,2.44,3.17
83.13820087909698,3,3,3,3,-9.6,-0.6,-1.94,-2.46,2.44,3.17
83.14820086956024,3,3,3,3,-9.77,-0.85,-2.08,-2.52,2.4,3.19
83.1582008600235,3,3,3,3,-9.859999999999999,-0.93,-2.25,-1.62,2.33,3.4
83.16820085048676,3,3,3,3,-9.93,-0.85,-2.02,-0.88,2.45,3.52
83.17820107936859,3,3,3,3,-9.9,-0.7,-1.83,-0.6899999999999999,2.44,3.56
83.18820106983185,3,3,3,3,-9.789999999999999,-0.45,-1.76,-0.6899999999999999,2.44,3.56
83.1982010602951,3,3,3,3,-9.66,-0.2,-1.54,-0.45,2.02,3.49
83.20820105075836,3,3,3,3,-9.57,-0.22,-1.6,-1.1,0.8,2.88
83.21820104122162,3,3,3,3,-9.609999999999999,-0.32,-1.6,-1.84,0.3,2.52
83.22820103168488,3,3,3,3,-9.6,-0.5600000000000001,-1.8,-2.63,0.04,2.36
83.23820102214813,3,3,3,3,-9.75,-0.46,-2.01,-2.63,0.04,2.36
83.24820101261139,3,3,3,3,-9.91,-0.26,-1.95,-2.86,-0.32,2.34
83.25820100307465,3,3,3,3,-10.07,-0.24,-1.9,-3.21,-0.52,2.35
83.2682009935379,3,3,3,3,-10.22,-0.32,-2.28,-3.68,-0.57,2.43
83.27820098400116,3,3,3,3,-10.34,-0.4,-2.09,-4,-0.59,2.63
83.28820097446442,3,3,3,3,-10.52,-0.32,-2,-4,-0.59,2.63
83.29820096492767,3,3,3,3,-10.57,-0.3,-1.77,-4.12,-0.65,2.74
83.30820095539093,3,3,3,3,-10.76,-0.92,-1.44,-4.82,-0.76,2.54
83.31820094585419,3,3,3,3,-10.82,-1.18,-1.07,-5.35,-1.45,2.59
83.32820093631744,3,3,3,3,-10.71,-1.33,-0.6899999999999999,-5.37,-2.1,2.59
83.3382009267807,3,3,3,3,-10.7,-0.42,-0.31,-5.37,-2.1,2.59
83.34820091724396,3,3,3,3,-10.62,0.2,0.01,-4.77,-2.82,2.32
83.35820090770721,3,3,3,3,-10.6,0.25,0.61,-4.49,-3.98,1.01
83.36820089817047,3,3,3,3,-10.39,0.23,0.39,-4.76,-4.38,0.72
83.37820088863373,3,3,3,3,-9.81,1.76,0.67,-5.25,-4.36,1.01
83.38820087909698,3,3,3,3,-9.74,1.44,0.35,-5.25,-4.36,1.01
83.39820086956024,3,3,3,3,-9.76,0.9399999999999999,0.39,-6.8,-4.03,1.35
83.4082008600235,3,3,3,3,-9.76,0.4,0.33,-9.140000000000001,-4,1.74
83.41820085048676,3,3,3,3,-9.98,-0.6899999999999999,-0.79,-9.01,-4.04,1.62
83.42820107936859,3,3,3,3,-9.98,-0.6899999999999999,-0.79,-8.279999999999999,-4.31,1.29
83.43820106983185,3,3,3,3,-10.05,-0.8100000000000001,-1.25,-8.279999999999999,-4.31,1.29
83.4482010602951,3,3,3,3,-10.01,-0.8100000000000001,-1.63,-6.87,-4.69,0.48
83.45820105075836,3,3,3,3,-9.800000000000001,-0.54,-2.75,-3.68,-5,-1.27
83.46820104122162,3,3,3,3,-9.699999999999999,-0.15,-2.97,-1.88,-5.16,-2
83.47820103168488,3,3,3,3,-9.710000000000001,0.65,-2.81,-0.13,-5.36,-2.71
83.48820102214813,3,3,3,3,-9.710000000000001,0.65,-2.81,-0.13,-5.36,-2.71
83.49820101261139,3,3,3,3,-9.85,1.21,-2.41,0.41,-5.3,-3.18
83.50820100307465,3,3,3,3,-10.6,1.99,-2.45,-0.13,-4.79,-3.11
83.5182009935379,3,3,3,3,-10.87,2.8,-2.55,-0.52,-4.65,-2.72
83.52820098400116,3,3,3,3,-10.76,3.84,-2.95,-0.92,-4.38,-2.34
83.53820097446442,3,3,3,3,-10.76,3.84,-2.95,-0.92,-4.38,-2.34
83.54820096492767,3,3,3,3,-10.59,3.97,-3.09,-1.1,-3.77,-2.14
83.55820095539093,3,3,3,3,-10.14,3.77,-2.75,-0.33,-3.05,-2.67
83.56820094585419,3,3,3,3,-9.789999999999999,3.46,-2.46,-0.31,-3.06,-3.52
83.57820093631744,3,3,3,3,-9.609999999999999,3.44,-2.44,-0.54,-3.08,-4.43
83.5882009267807,3,3,3,3,-9.609999999999999,3.44,-2.44,-0.54,-3.08,-4.43
83.59820091724396,3,3,3,3,-9.41,3.36,-2.46,-0.66,-3.08,-5.14
83.60820090770721,3,3,3,3,-9.16,2.44,-1.79,-0.16,-2.8,-6.24
83.61820089817047,3,3,3,3,-9.119999999999999,2.27,-1.56,0.37,-2.99,-6.95
83.62820088863373,3,3,3,3,-9.119999999999999,2.03,-1.48,0.7,-3,-7.73
83.63820087909698,3,3,3,3,-9.119999999999999,2.03,-1.48,0.7,-3,-7.73
83.64820086956024,3,3,3,3,-9.130000000000001,2.01,-1.38,1.06,-3.09,-8.66
83.6582008600235,3,3,3,3,-9.02,2.21,-0.9,0.96,-2.93,-9.83
83.66820085048676,3,3,3,3,-9.06,2.13,-0.83,1.22,-2.66,-10.09
83.67820107936859,3,3,3,3,-9.300000000000001,1.99,-0.79,1.57,-2.16,-10.35
83.68820106983185,3,3,3,3,-9.300000000000001,1.99,-0.79,2,-1.72,-10.48
83.6982010602951,3,3,3,3,-9.279999999999999,1.98,-1,2,-1.72,-10.48
83.70820105075836,3,3,3,3,-9.17,1.7,-1.28,2.96,-0.87,-10.75
83.71820104122162,3,3,3,3,-9.199999999999999,1.32,-1.31,3.46,-0.43,-10.8
83.72820103168488,3,3,3,3,-9.289999999999999,1.31,-1.27,3.88,-0.24,-10.59
83.73820102214813,3,3,3,3,-9.289999999999999,1.31,-1.27,3.88,-0.24,-10.59
83.74820101261139,3,3,3,3,-9.41,1.22,-1.29,3.81,-0.22,-10.39
83.75820100307465,3,3,3,3,-9.52,0.68,-1.24,3.91,-1.08,-10.71
83.7682009935379,3,3,3,3,-9.390000000000001,0.4,-1.13,4,-1.55,-11.24
83.77820098400116,3,3,3,3,-9.32,0.15,-1.04,4.21,-1.71,-11.43
83.78820097446442,3,3,3,3,-9.32,0.15,-1.04,4.21,-1.71,-11.43
83.79820096492767,3,3,3,3,-9.27,0.11,-1.05,4.73,-2.02,-11.38
