timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
64.96520102024078,3,3,3,3,-9.279999999999999,-0.57,-0.3,-3.88,-1.13,4.07
64.97520101070404,3,3,3,3,-9.19,-0.44,-0.61,-2.98,-0.18,3.74
64.9852010011673,3,3,3,3,-9.369999999999999,-0.5600000000000001,-1.08,-1.9,0.16,3.5
64.99520099163055,3,3,3,3,-9.18,-1.08,-0.89,-0.99,0.22,3.61
65.00520098209381,3,3,3,3,-8.9,-1.64,-0.6899999999999999,-0.78,0.59,3.63
65.01520097255707,3,3,3,3,-8.76,-1.65,-0.6,0.15,1.66,3.32
65.02520096302032,3,3,3,3,-9.26,-0.14,-0.39,1.24,2.57,2.96
65.03520095348358,3,3,3,3,-9.73,1.26,-0.45,1.71,2.85,2.7
65.0552009344101,3,3,3,3,-10.55,3.62,0.55,-0.36,2.21,1.56
65.06520092487335,3,3,3,3,-10.39,3.43,0.13,-3.95,2.36,0.14
65.07520091533661,3,3,3,3,-10.76,-1.56,-2.14,-9.24,4.17,-2.02
65.08520090579987,3,3,3,3,-11.39,-8.710000000000001,-1.98,-13.37,6.47,-4.37
65.09520089626312,3,3,3,3,-11.84,-11.69,-1.43,-9.51,6.68,-5.8
65.10520088672638,3,3,3,3,-10.75,-1.04,-2.15,-0.73,5.82,-5.55
65.11520087718964,3,3,3,3,-9.81,0.84,-2.24,2.58,5.99,-5.06
65.12520086765289,3,3,3,3,-8.800000000000001,0.23,-2.85,-0.04,6.81,-4.33
65.13520085811615,3,3,3,3,-8.220000000000001,-0.87,-3.14,-1.26,6.04,-3.19
65.14520084857941,3,3,3,3,-10.42,-0.36,-1.79,0.38,4.61,-3.4
65.15520107746124,3,3,3,3,-11.31,0.53,-1.79,2.81,4.22,-4.79
65.1652010679245,3,3,3,3,-10.93,0.09,-1.59,2.73,4.77,-5.38
65.17520105838776,3,3,3,3,-9.94,-0.55,-1.53,2.12,5.11,-4.97
65.18520104885101,3,3,3,3,-9.369999999999999,0.55,-1.56,2.54,4.77,-4.41
65.19520103931427,3,3,3,3,-9.67,1.63,-1.45,3.2,4.56,-3.84
65.20520102977753,3,3,3,3,-9.800000000000001,2.38,-1.56,2.93,4.31,-3.52
65.21520102024078,3,3,3,3,-9.779999999999999,2.68,-2.1,1.8,4.11,-3.27
65.22520101070404,3,3,3,3,-9.9,1.61,-2.36,0.59,4.14,-2.8
65.2352010011673,3,3,3,3,-9.66,1.38,-2.21,0.22,4.05,-2.55
65.24520099163055,3,3,3,3,-9.359999999999999,1.29,-2.19,0.44,3.57,-3.1
65.25520098209381,3,3,3,3,-9.359999999999999,1.14,-2.21,1.51,3.33,-3.7
65.26520097255707,3,3,3,3,-10.16,0.38,-2.32,2.36,3.18,-3.76
65.27520096302032,3,3,3,3,-10.14,0.1,-2.32,2.84,3.19,-3
65.28520095348358,3,3,3,3,-10,-0.19,-2.38,3.47,3.3,-2.62
65.29520094394684,3,3,3,3,-9.640000000000001,-0.42,-2.48,4.74,3.45,-2.68
65.3052009344101,3,3,3,3,-9.65,-0.04,-2.53,6.32,3.39,-2.88
65.31520092487335,3,3,3,3,-9.69,0.3,-2.52,7.71,3.15,-3.08
65.32520091533661,3,3,3,3,-9.68,0.53,-2.45,8.09,2.89,-3.44
65.33520090579987,3,3,3,3,-9.5,0.53,-2.36,7.77,2.64,-3.74
65.34520089626312,3,3,3,3,-9.42,0.12,-2.16,6.91,2.49,-3.76
65.35520088672638,3,3,3,3,-9.300000000000001,-0.02,-2.13,6.21,2.42,-3.53
65.36520087718964,3,3,3,3,-9.18,0.09,-2.42,6.1,2.43,-3.39
65.37520086765289,3,3,3,3,-9.4,0.3,-2.33,5.99,2.34,-3.37
65.38620102405548,3,3,3,3,-9.539999999999999,0.37,-2.15,5.83,2.18,-3.32
65.39620101451874,3,3,3,3,-9.6,0.44,-2.13,5.37,2.02,-3.31
65.40620100498199,3,3,3,3,-9.539999999999999,0.32,-2.11,4.59,2.02,-3.44
65.41620099544525,3,3,3,3,-9.380000000000001,-0.17,-2.32,3.65,2.1,-3.45
65.42620098590851,3,3,3,3,-9.42,-0.2,-2.44,3.37,2.17,-3.4
65.43620097637177,3,3,3,3,-9.539999999999999,-0.19,-2.43,3.69,2.08,-3.45
65.44620096683502,3,3,3,3,-9.59,-0.21,-2.36,4.11,1.96,-3.45
65.45620095729828,3,3,3,3,-9.69,-0.32,-2.62,4.64,1.89,-3.62
65.46620094776154,3,3,3,3,-9.76,-0.63,-2.65,5.09,1.96,-3.83
65.47620093822479,3,3,3,3,-9.67,-0.74,-2.56,5.54,1.93,-3.78
65.48620092868805,3,3,3,3,-9.5,-0.59,-2.45,6.45,1.96,-3.95
65.49620091915131,3,3,3,3,-9.26,0.05,-2.47,7.51,1.8,-4.29
65.50620090961456,3,3,3,3,-9.300000000000001,0.29,-2.53,7.93,1.74,-4.62
65.51620090007782,3,3,3,3,-9.34,0.49,-2.62,7.89,1.62,-4.81
65.52620089054108,3,3,3,3,-9.359999999999999,0.64,-2.52,7.45,1.58,-4.8
65.53620088100433,3,3,3,3,-9.390000000000001,1.03,-2.31,7.05,1.61,-4.61
65.54620087146759,3,3,3,3,-9.44,1.08,-2.09,6.77,1.68,-4.55
65.55620086193085,3,3,3,3,-9.5,0.98,-1.98,6.23,1.61,-4.61
65.5662008523941,3,3,3,3,-9.619999999999999,0.88,-1.87,5.67,1.48,-4.83
65.57620084285736,3,3,3,3,-9.710000000000001,0.78,-1.75,5.3,1.36,-4.97
65.5862010717392,3,3,3,3,-9.699999999999999,0.75,-1.65,5.05,1.26,-5.1
65.59620106220245,3,3,3,3,-9.640000000000001,0.9,-1.79,4.89,1.23,-5.2
65.60620105266571,3,3,3,3,-9.609999999999999,0.8,-1.68,4.55,1.26,-5.11
65.61620104312897,3,3,3,3,-9.19,0.98,-1.99,4.21,1.21,-4.84
65.62620103359222,3,3,3,3,-9.210000000000001,1.11,-2.06,4.46,1.24,-4.85
65.63620102405548,3,3,3,3,-9.369999999999999,0.88,-1.92,4.28,1.39,-4.85
65.64620101451874,3,3,3,3,-9.460000000000001,0.67,-1.87,4.14,1.47,-4.71
65.65620100498199,3,3,3,3,-9.48,0.38,-2.14,4.28,1.46,-4.75
65.66620099544525,3,3,3,3,-9.52,0.1,-1.91,4.2,1.36,-4.93
65.67620098590851,3,3,3,3,-9.42,0.26,-2.07,4.43,1.09,-5.06
65.68620097637177,3,3,3,3,-9.550000000000001,0.1,-2.11,4.17,0.82,-5.21
65.69620096683502,3,3,3,3,-9.65,-0.77,-2.12,3.26,0.89,-4.9
65.70620095729828,3,3,3,3,-9.699999999999999,-1,-2.55,3.18,0.83,-4.86
65.71620094776154,3,3,3,3,-9.949999999999999,-1.26,-2.83,3.3,0.8100000000000001,-5.01
65.72620093822479,3,3,3,3,-10.17,-1.35,-2.99,3.92,0.8,-5.23
65.73620092868805,3,3,3,3,-10.65,-0.93,-3.03,5.11,0.61,-5.6
65.74620091915131,3,3,3,3,-10.8,-0.48,-2.83,5.9,0.3,-5.99
65.75620090961456,3,3,3,3,-10.73,-0.25,-2.54,6.04,-0.07000000000000001,-6.29
65.76620090007782,3,3,3,3,-10.5,-0.17,-2.46,5.28,-0.36,-6.45
65.77620089054108,3,3,3,3,-10.24,0.16,-2.43,4.64,-0.42,-6.45
65.78620088100433,3,3,3,3,-10.33,0.42,-2.2,4.5,-0.45,-6.35
65.79620087146759,3,3,3,3,-10.56,0.49,-1.74,4.62,-0.58,-6.18
65.80620086193085,3,3,3,3,-10.81,0.58,-1.35,4.22,-0.79,-6.02
65.8162008523941,3,3,3,3,-10.96,-0.07000000000000001,-0.93,3.28,-1.13,-5.69
65.82620084285736,3,3,3,3,-10.97,-0.46,-0.89,2.43,-1.37,-5.22
65.8362010717392,3,3,3,3,-10.9,-0.58,-0.67,2.56,-1.77,-4.82
65.84620106220245,3,3,3,3,-10.79,-0.47,-0.62,3.53,-2.19,-4.45
65.85620105266571,3,3,3,3,-10.63,-0.58,-0.58,4.24,-2.69,-4.08
65.86620104312897,3,3,3,3,-10.59,-0.65,-0.57,4.64,-3.14,-3.71
65.87620103359222,3,3,3,3,-10.48,-0.96,-0.46,4.43,-3.5,-3.18
65.88620102405548,3,3,3,3,-10.19,-1.07,-0.29,3.49,-3.73,-2.54
65.89620101451874,3,3,3,3,-9.66,-1.47,-0.87,2.95,-3.68,-2.07
65.90620100498199,3,3,3,3,-9.44,-2.16,-1.53,2.45,-3.82,-1.74
65.91620099544525,3,3,3,3,-9.449999999999999,-3.33,-0.9399999999999999,1.75,-3.61,-1.17
65.92620098590851,3,3,3,3,-9.210000000000001,-3.79,-0.99,4.38,-3.61,-0.23
65.93620097637177,3,3,3,3,-8.52,-2.61,-1.45,6.87,-3.82,-0.08
65.94620096683502,3,3,3,3,-8.539999999999999,-2.45,-1.86,8.18,-3.99,0.12
65.95620095729828,3,3,3,3,-8.82,-3.06,-1.79,7.38,-4.06,0.55
65.96620094776154,3,3,3,3,-8.93,-3.55,-1.85,5.07,-3.92,0.95
65.97620093822479,3,3,3,3,-8.800000000000001,-3.96,-2.18,3.75,-3.56,0.89
65.98620092868805,3,3,3,3,-8.75,-3.91,-2.02,3.49,-3.22,0.61
65.99620091915131,3,3,3,3,-8.619999999999999,-4.13,-2.22,3.71,-2.7,0.6899999999999999
66.00620090961456,3,3,3,3,-8.470000000000001,-4.43,-2.66,3.86,-2.1,0.83
66.01620090007782,3,3,3,3,-8.300000000000001,-4.3,-3.31,4.19,-1.53,1.14
66.02620089054108,3,3,3,3,-8.4,-3.83,-3.24,4.75,-1.19,1.49
66.03620088100433,3,3,3,3,-8.529999999999999,-3.23,-3.05,4.81,-1.06,1.82
66.04620087146759,3,3,3,3,-8.630000000000001,-2.63,-2.87,4.17,-1.16,2.3
66.05620086193085,3,3,3,3,-8.66,-1.56,-2.18,2.98,-1.33,2.71
66.0662008523941,3,3,3,3,-8.640000000000001,-1.28,-1.97,1.33,-1.43,3.17
66.07620084285736,3,3,3,3,-8.73,-1.3,-1.68,-1,-1.29,3.64
66.0862010717392,3,3,3,3,-8.890000000000001,-1.45,-1.53,-3.49,-1.06,4.11
66.09620106220245,3,3,3,3,-9.300000000000001,-1.63,-1.07,-5.2,-1,4.61
66.10620105266571,3,3,3,3,-9.380000000000001,-1.29,-0.87,-5.78,-1.13,5.06
66.11620104312897,3,3,3,3,-9.4,-1.13,-0.74,-5.94,-1.44,5.48
66.12620103359222,3,3,3,3,-9.390000000000001,-1.16,-0.71,-6.75,-1.51,5.85
66.13620102405548,3,3,3,3,-9.380000000000001,-1.56,-0.6899999999999999,-8.039999999999999,-1.41,6.2
66.14620101451874,3,3,3,3,-9.460000000000001,-1.75,-0.62,-8.99,-1.18,6.54
66.15620100498199,3,3,3,3,-9.720000000000001,-1.72,-0.51,-9.66,-0.92,6.97
66.16620099544525,3,3,3,3,-9.98,-1.66,-0.42,-10.15,-0.8100000000000001,7.48
66.17620098590851,3,3,3,3,-10.28,-1.74,-0.02,-10.52,-1.04,7.86
66.18620097637177,3,3,3,3,-10.24,-1.95,0.04,-10.61,-1.31,8.109999999999999
66.19620096683502,3,3,3,3,-10.06,-1.84,-0.13,-9.880000000000001,-1.75,8.130000000000001
66.20620095729828,3,3,3,3,-9.84,-1.73,-0.34,-8.76,-2.11,8.02
66.21620094776154,3,3,3,3,-9.77,-1.28,-1.25,-7.8,-2.23,8.140000000000001
66.22620093822479,3,3,3,3,-10.01,-0.96,-1.49,-7.67,-2.07,8.68
66.23620092868805,3,3,3,3,-10.26,-1.14,-1.24,-8.970000000000001,-2.05,9.51
66.24620091915131,3,3,3,3,-9.82,-1.57,-0.99,-10,-2.48,10.16
66.25620090961456,3,3,3,3,-9.550000000000001,-1.75,-1.17,-10.71,-3,9.9
66.26620090007782,3,3,3,3,-9.41,-1.81,-1.44,-10.57,-3.01,9.109999999999999
66.27620089054108,3,3,3,3,-9.41,-1.62,-1.47,-9.26,-2.86,8.51
66.28620088100433,3,3,3,3,-10.02,-0.79,-1.39,-7.65,-2.83,8.15
66.29620087146759,3,3,3,3,-10.34,-0.68,-1.19,-6.72,-2.81,8.1
66.30620086193085,3,3,3,3,-10.44,-0.84,-1.04,-7.37,-2.81,8.210000000000001
66.3162008523941,3,3,3,3,-10.3,-1.17,-1.06,-9,-3.14,8.09
66.32620084285736,3,3,3,3,-9.720000000000001,-1.43,-0.84,-9.77,-3.33,7.74
66.3362010717392,3,3,3,3,-9.539999999999999,-1.21,-0.85,-9.42,-3.45,7.26
66.34620106220245,3,3,3,3,-9.51,-0.76,-0.97,-8.49,-3.31,6.95
66.35620105266571,3,3,3,3,-9.630000000000001,-0.32,-1.15,-7.79,-3.13,7.08
66.36620104312897,3,3,3,3,-9.94,0.08,-1.2,-7.93,-3.09,7.31
66.37620103359222,3,3,3,3,-9.960000000000001,-0.18,-0.86,-9.130000000000001,-3.21,7.61
66.38620102405548,3,3,3,3,-9.789999999999999,-0.57,-0.63,-10.27,-3.66,7.75
66.39620101451874,3,3,3,3,-9.56,-0.7,-0.68,-10.45,-4.03,7.59
66.40720093250275,3,3,3,3,-9.460000000000001,-0.51,-0.87,-9.52,-4.08,7.22
66.417200922966,3,3,3,3,-9.539999999999999,-0.41,-0.96,-8.25,-3.93,6.94
66.42720091342926,3,3,3,3,-9.67,-0.41,-0.95,-7.37,-3.73,6.6
66.43720090389252,3,3,3,3,-9.880000000000001,-0.51,-0.99,-6.49,-3.5,6.34
66.44720089435577,3,3,3,3,-10.07,-0.6,-0.98,-5.7,-3.4,6.27
66.45720088481903,3,3,3,3,-10.02,-0.59,-0.9,-5.34,-3.48,6.42
66.46720087528229,3,3,3,3,-9.85,-0.65,-0.78,-5.38,-3.62,6.49
66.47720086574554,3,3,3,3,-9.609999999999999,-0.76,-0.65,-5.32,-3.82,6.46
66.4872008562088,3,3,3,3,-9.300000000000001,-0.57,-0.5600000000000001,-4.73,-3.47,6.3
66.49720084667206,3,3,3,3,-9.279999999999999,-0.25,-0.73,-3.46,-2.86,5.89
66.50720107555389,3,3,3,3,-9.31,0.09,-0.96,-2.26,-2.33,5.37
66.51720106601715,3,3,3,3,-9.369999999999999,0.44,-1.19,-1.58,-1.95,4.97
66.52720105648041,3,3,3,3,-9.52,0.61,-1.17,-1.32,-1.66,4.81
66.53720104694366,3,3,3,3,-9.369999999999999,0.31,-1.24,-1.56,-1.38,4.8
66.54720103740692,3,3,3,3,-9.15,-0.02,-1.07,-2.59,-1.34,4.6
66.55720102787018,3,3,3,3,-8.92,-0.12,-1.01,-2.86,-0.89,4.28
66.56720101833344,3,3,3,3,-8.880000000000001,0,-0.99,-2.83,-0.43,3.78
66.57720100879669,3,3,3,3,-8.960000000000001,0.4,-1.06,-2.38,-0.07000000000000001,3.38
66.58720099925995,3,3,3,3,-9.050000000000001,0.53,-0.93,-2,-0.1,3.03
66.59720098972321,3,3,3,3,-9.06,0.35,-0.96,-2.17,0.15,2.91
66.60720098018646,3,3,3,3,-8.85,-0.3,-1.27,-2.14,0.61,2.73
66.61720097064972,3,3,3,3,-8.85,-0.5600000000000001,-1.03,-1.67,0.9399999999999999,2.31
66.62720096111298,3,3,3,3,-8.960000000000001,-0.4,-0.61,-0.77,0.93,1.8
66.63720095157623,3,3,3,3,-8.949999999999999,0.08,-0.38,-0.17,0.97,1.35
66.64720094203949,3,3,3,3,-9.26,0.98,-0.42,-0.61,1.47,0.83
66.65720093250275,3,3,3,3,-9.5,1.26,-0.5,-1.48,2.27,0.36
66.667200922966,3,3,3,3,-9.76,1.86,-0.5600000000000001,-2.68,2.86,-0.16
66.67720091342926,3,3,3,3,-10.1,2.06,-0.27,-4.31,3.23,-0.87
66.68720090389252,3,3,3,3,-10.33,1.32,-1.5,-6.47,3.56,-1.73
66.69720089435577,3,3,3,3,-11.07,-2.56,-2.03,-8.32,4.12,-3.13
66.7372008562088,3,3,3,3,-9.18,0.62,-1.94,1.69,4.85,-5.04
66.74720084667206,3,3,3,3,-8.66,-0.9,-2.52,1.78,5.38,-4.54
66.75720107555389,3,3,3,3,-8.85,-2.08,-2.46,0.79,5.34,-3.44
66.76720106601715,3,3,3,3,-10.76,-0.47,-2.32,2.66,4.85,-3.3
66.77720105648041,3,3,3,3,-10.72,0.04,-1.97,4.15,4.3,-4.38
66.78720104694366,3,3,3,3,-10.04,0.08,-1.84,4.13,4.03,-5.05
66.79720103740692,3,3,3,3,-9.56,0.28,-1.65,3.38,4.27,-4.94
66.80720102787018,3,3,3,3,-9.369999999999999,1.38,-1.39,3.38,4.27,-4.94
66.81720101833344,3,3,3,3,-9.34,1.48,-1.67,3.12,4.41,-4.53
66.82720100879669,3,3,3,3,-9.66,0.96,-1.72,2.47,4.36,-3.85
66.83720099925995,3,3,3,3,-9.92,0.64,-1.6,2,3.99,-3.21
66.84720098972321,3,3,3,3,-9.74,0.8100000000000001,-1.34,2.3,3.16,-3.47
66.85720098018646,3,3,3,3,-9.51,1.04,-1.53,2.3,3.16,-3.47
66.86720097064972,3,3,3,3,-9.42,1.33,-1.92,2.21,3.04,-3.48
66.87720096111298,3,3,3,3,-9.52,1.32,-2.35,1.87,3.06,-3.43
66.88720095157623,3,3,3,3,-9.82,0.5,-2.56,0.98,3.55,-2.53
66.89720094203949,3,3,3,3,-9.77,0.24,-2.75,1.5,3.61,-2.34
66.90720093250275,3,3,3,3,-9.76,0.16,-2.83,1.5,3.61,-2.34
66.917200922966,3,3,3,3,-9.83,0.14,-2.91,2.18,3.56,-2.54
66.92720091342926,3,3,3,3,-9.92,-0.33,-2.61,2.9,3.26,-3.21
66.93720090389252,3,3,3,3,-9.98,-0.36,-2.59,2.89,3.14,-3.39
66.94720089435577,3,3,3,3,-10.1,-0.68,-2.42,2.63,3.02,-3.2
66.95720088481903,3,3,3,3,-10.06,-0.91,-2.36,3.02,3.11,-3.11
66.96720087528229,3,3,3,3,-9.99,-0.71,-2.5,3.7,3.18,-3.27
66.97720086574554,3,3,3,3,-9.9,-0.58,-2.44,4.31,3.22,-3.5
66.9872008562088,3,3,3,3,-9.82,-0.48,-2.4,4.99,3.32,-3.68
66.99720084667206,3,3,3,3,-9.76,-0.36,-2.34,5.56,3.36,-3.82
67.00720107555389,3,3,3,3,-9.58,0.06,-2.22,5.78,3.27,-3.85
67.01720106601715,3,3,3,3,-9.43,0.18,-2.44,5.47,3.14,-3.78
67.02720105648041,3,3,3,3,-9.279999999999999,0.45,-2.68,5.1,2.97,-3.75
67.03720104694366,3,3,3,3,-9.33,0.52,-2.65,4.39,2.63,-3.63
67.04720103740692,3,3,3,3,-9.44,0.15,-2.38,3.57,2.3,-3.53
67.05720102787018,3,3,3,3,-9.41,0.02,-2.52,3.24,2.28,-3.59
67.06720101833344,3,3,3,3,-9.460000000000001,0.03,-2.72,3.39,1.94,-3.53
67.07720100879669,3,3,3,3,-9.529999999999999,-0.13,-2.45,3.39,1.94,-3.53
67.08720099925995,3,3,3,3,-9.390000000000001,-0.25,-2.25,3.72,1.92,-3.69
67.09720098972321,3,3,3,3,-9.35,-0.2,-2.22,4.12,1.81,-3.82
67.10720098018646,3,3,3,3,-9.369999999999999,-0.07000000000000001,-2.22,4.45,1.62,-3.87
67.11720097064972,3,3,3,3,-9.41,0.15,-2.44,4.42,1.49,-3.77
67.12720096111298,3,3,3,3,-9.460000000000001,0,-2.21,4.29,1.4,-3.57
67.13720095157623,3,3,3,3,-9.380000000000001,0.04,-2.16,4.73,1.24,-3.6
67.14720094203949,3,3,3,3,-9.300000000000001,0.12,-2.25,5.04,1.2,-3.77
67.15720093250275,3,3,3,3,-9.49,0.14,-2.31,5.28,1.18,-3.77
67.167200922966,3,3,3,3,-9.529999999999999,0.22,-2.31,5.57,1.14,-3.73
67.17720091342926,3,3,3,3,-9.550000000000001,0.22,-2.29,5.41,1.21,-3.71
67.18720090389252,3,3,3,3,-9.609999999999999,0.14,-2.22,5.15,1.21,-3.79
67.19720089435577,3,3,3,3,-9.68,-0.02,-2.2,4.69,1.17,-4.08
67.20720088481903,3,3,3,3,-9.65,-0.08,-2.21,4.44,1.2,-4.28
67.21720087528229,3,3,3,3,-9.6,-0.15,-2.38,4.24,1.19,-4.58
67.22720086574554,3,3,3,3,-9.66,-0.15,-2.36,4.2,1.14,-4.86
67.2372008562088,3,3,3,3,-9.77,0.29,-2.09,4.27,0.91,-5.22
67.24720084667206,3,3,3,3,-9.77,0.54,-1.89,3.95,0.74,-5.39
67.25720107555389,3,3,3,3,-9.779999999999999,0.35,-1.64,3.17,0.7,-5.35
67.26720106601715,3,3,3,3,-9.630000000000001,0.22,-1.65,3.59,0.51,-5.39
67.27720105648041,3,3,3,3,-9.52,0.41,-1.81,3.92,0.36,-5.34
67.28720104694366,3,3,3,3,-9.619999999999999,0.44,-1.72,3.92,0.36,-5.34
67.29720103740692,3,3,3,3,-9.619999999999999,0.6,-1.68,4.13,0.2,-5.2
67.30820095539093,3,3,3,3,-9.630000000000001,0.73,-1.76,4.08,0.12,-4.87
67.31720101833344,3,3,3,3,-9.67,0.79,-1.96,4.16,0.07000000000000001,-4.85
67.32720100879669,3,3,3,3,-9.75,0.89,-2.07,4.16,0,-4.71
67.3382009267807,3,3,3,3,-9.880000000000001,0.82,-2.08,4.16,0,-4.71
67.34720098972321,3,3,3,3,-9.99,0.66,-1.98,4.12,-0.14,-4.52
67.35720098018646,3,3,3,3,-10.07,0.87,-2.36,4.77,-0.3,-4.38
67.36820089817047,3,3,3,3,-10.24,1.02,-2.39,4.77,-0.44,-4.17
67.37720096111298,3,3,3,3,-10.5,1.04,-2.02,4.63,-0.67,-4.2
67.38720095157623,3,3,3,3,-10.67,1.31,-1.6,4.63,-0.67,-4.2
67.39820086956024,3,3,3,3,-10.89,1.57,-0.67,4.03,-1.02,-4.19
67.40720093250275,3,3,3,3,-10.8,1.51,-0.52,4.01,-1.89,-3.53
67.417200922966,3,3,3,3,-10.63,1.45,-0.49,5.03,-2.63,-3.06
67.42820107936859,3,3,3,3,-10.58,1.67,-0.22,5.17,-3.69,-2.49
67.43820106983185,3,3,3,3,-10.85,1.87,0.99,5.17,-3.69,-2.49
67.4482010602951,3,3,3,3,-10.79,2.07,1,3.98,-4.41,-1.87
67.45820105075836,3,3,3,3,-10.72,1.89,1.1,-1.2,-5.14,-0.23
67.46820104122162,3,3,3,3,-10.47,1.02,1.27,-2.19,-5.15,0.14
67.47820103168488,3,3,3,3,-9.56,-0.53,0,-2.59,-4.75,0.66
67.48820102214813,3,3,3,3,-9.69,-1.55,-0.73,-2.59,-4.75,0.66
67.49820101261139,3,3,3,3,-9.94,-2.93,0.35,2.96,-4.62,2.11
67.50820100307465,3,3,3,3,-9.699999999999999,-3.23,-0.46,8.67,-4.8,2.32
67.54820096492767,3,3,3,3,-8.9,-2.29,-1.76,5.97,-5.49,2.83
67.55820095539093,3,3,3,3,-9.15,-2.74,-1.72,4.57,-6.07,3.11
67.56820094585419,3,3,3,3,-9.359999999999999,-3.22,-1.74,4.31,-6.18,3.22
67.57820093631744,3,3,3,3,-9.4,-3.76,-1.75,4.16,-6.08,3.53
67.5882009267807,3,3,3,3,-9.529999999999999,-4.11,-1.84,4.16,-6.08,3.53
67.59820091724396,3,3,3,3,-9.5,-4.63,-2.09,3.79,-5.77,3.89
67.60820090770721,3,3,3,3,-9.48,-4.61,-2.23,4.25,-4.63,4.48
67.61820089817047,3,3,3,3,-9.52,-4.54,-2.34,4.55,-4.24,4.64
67.62820088863373,3,3,3,3,-9.6,-4.44,-2.32,5.18,-4.06,5.06
67.63820087909698,3,3,3,3,-9.99,-4.11,-2.27,5.18,-4.06,5.06
67.64820086956024,3,3,3,3,-10.24,-3.8,-2.17,5.61,-3.77,5.51
67.6582008600235,3,3,3,3,-10.29,-3.59,-2.03,4.4,-3.24,6.04
67.66820085048676,3,3,3,3,-10.29,-3.48,-2.11,3.54,-2.98,6.19
67.67820107936859,3,3,3,3,-10.04,-3.47,-1.94,2.74,-3,6.25
67.68820106983185,3,3,3,3,-9.85,-3.53,-1.75,2.74,-3,6.25
67.6982010602951,3,3,3,3,-9.619999999999999,-3.73,-1.54,1.85,-3.04,6.37
67.70820105075836,3,3,3,3,-9.380000000000001,-3.87,-1.34,0.42,-3.06,7.28
67.71820104122162,3,3,3,3,-9.07,-3.58,-1.2,-0.18,-2.84,7.74
67.72820103168488,3,3,3,3,-9.06,-3.3,-1.06,-0.31,-2.6,8.029999999999999
67.73820102214813,3,3,3,3,-9.109999999999999,-3.12,-0.86,-0.31,-2.6,8.029999999999999
67.74820101261139,3,3,3,3,-9.16,-2.71,-0.53,0.1,-2.52,8.19
67.75820100307465,3,3,3,3,-9.15,-1.34,-0.15,-1.91,-1.72,7.89
67.7682009935379,3,3,3,3,-9.35,-1.23,-0.27,-3.53,-1.39,7.69
67.77820098400116,3,3,3,3,-9.550000000000001,-1.5,-0.3,-4.34,-1.32,7.85
67.78820097446442,3,3,3,3,-9.81,-1.77,-0.2,-4.34,-1.32,7.85
67.79820096492767,3,3,3,3,-9.9,-1.72,0.34,-4.32,-1.48,7.89
67.80820095539093,3,3,3,3,-9.83,-1.44,0.55,-3.2,-0.9,7.23
67.81820094585419,3,3,3,3,-9.800000000000001,-1.11,0.38,-3.12,0.12,7.01
67.82820093631744,3,3,3,3,-9.85,-0.87,0.15,-3.5,0.91,7.05
67.8382009267807,3,3,3,3,-9.83,-0.57,-0.42,-3.5,0.91,7.05
67.84820091724396,3,3,3,3,-10,-0.61,-0.75,-4.5,1.25,7.43
67.85820090770721,3,3,3,3,-10.27,-0.68,-1.05,-6.62,-0.24,9.41
67.86820089817047,3,3,3,3,-10.35,-0.47,-1.21,-7.1,-1.25,9.93
67.87820088863373,3,3,3,3,-9.9,0.13,-0.79,-7.5,-2.1,9.65
67.88820087909698,3,3,3,3,-9.58,0.36,-0.46,-7.5,-2.1,9.65
67.89820086956024,3,3,3,3,-9.43,0.44,-0.3,-7.73,-2.48,8.91
67.9082008600235,3,3,3,3,-9.460000000000001,0.46,-0.22,-7.58,-2.93,7.51
67.91820085048676,3,3,3,3,-9.640000000000001,0.51,-0.4,-6.82,-3.25,7.15
67.92820107936859,3,3,3,3,-9.710000000000001,0.6899999999999999,0.05,-6.96,-3.31,6.55
67.93820106983185,3,3,3,3,-9.5,0.67,0.57,-6.96,-3.31,6.55
67.9482010602951,3,3,3,3,-9.24,0.23,0.46,-7.25,-2.39,5.9
67.95820105075836,3,3,3,3,-9.27,-0.15,0.02,-6.5,-1.49,5.4
67.96820104122162,3,3,3,3,-9.41,-0.21,-0.27,-6.95,-2.01,5.43
67.97820103168488,3,3,3,3,-9.539999999999999,-0.23,-0.54,-7.94,-2.7,5.62
67.98820102214813,3,3,3,3,-9.56,-0.57,-0.53,-7.94,-2.7,5.62
67.99820101261139,3,3,3,3,-9.34,-0.82,-0.2,-8.720000000000001,-2.9,5.64
68.00820100307465,3,3,3,3,-9.039999999999999,-0.73,-0.12,-8.789999999999999,-2.36,5
68.0182009935379,3,3,3,3,-8.800000000000001,-0.32,-0.37,-7.8,-1.89,4.75
68.02820098400116,3,3,3,3,-8.9,-0.16,-0.73,-7.11,-1.82,4.11
68.03820097446442,3,3,3,3,-8.94,-0.63,-0.82,-7.11,-1.82,4.11
68.04820096492767,3,3,3,3,-8.91,-1.06,-0.8100000000000001,-6.92,-1.94,2.95
68.05820095539093,3,3,3,3,-8.970000000000001,-1.27,-0.57,-5.16,-1.66,1.44
68.06820094585419,3,3,3,3,-9.19,-0.44,-0.55,-4.68,-1.38,1.68
68.07820093631744,3,3,3,3,-9.33,-0.34,-0.37,-4.59,-0.5600000000000001,2.22
