timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
70.26620090007782,2,3,3,3,-9.619999999999999,-0.17,1.4,0.08,-0.02,0.16
70.27620089054108,2,3,3,3,-9.65,-0.16,1.3,0.04,-0.07000000000000001,0.18
70.28620088100433,2,3,3,3,-9.67,-0.18,1.25,0.01,-0.06,0.17
70.29620087146759,2,3,3,3,-9.640000000000001,-0.13,1.34,-0.1,-0.04,0.2
70.35620105266571,2,3,3,3,-9.65,-0.15,1.39,-0.09,0.01,0.19
70.36620104312897,2,3,3,3,-9.619999999999999,-0.12,1.41,-0.17,-0.01,0.18
70.37620103359222,2,3,3,3,-9.65,-0.14,1.44,-0.17,0.02,0.19
70.38620102405548,2,3,3,3,-9.640000000000001,-0.17,1.3,-0.23,0.02,0.16
70.39620101451874,2,3,3,3,-9.66,-0.15,1.34,-0.24,0.03,0.13
70.40620100498199,2,3,3,3,-9.640000000000001,-0.14,1.36,-0.34,0.08,0.15
70.41620099544525,2,3,3,3,-9.640000000000001,-0.12,1.39,-0.37,0.08,0.13
70.42620098590851,2,3,3,3,-9.65,-0.11,1.37,-0.37,0.02,0.15
70.43620097637177,2,3,3,3,-9.619999999999999,-0.14,1.31,-0.28,-0.03,0.12
70.44620096683502,2,3,3,3,-9.630000000000001,-0.18,1.34,-0.24,-0.05,0.08
70.45620095729828,2,3,3,3,-9.640000000000001,-0.18,1.35,-0.23,-0.03,0.06
70.46620094776154,2,3,3,3,-9.640000000000001,-0.2,1.39,-0.25,-0.06,0.03
70.47620093822479,2,3,3,3,-9.640000000000001,-0.16,1.42,-0.29,0.01,0.04
70.48620092868805,2,3,3,3,-9.640000000000001,-0.17,1.33,-0.29,0,0.02
70.49620091915131,2,3,3,3,-9.65,-0.15,1.43,-0.25,0.05,0
70.50620090961456,2,3,3,3,-9.640000000000001,-0.17,1.42,-0.17,0.07000000000000001,-0.01
70.51620090007782,2,3,3,3,-9.640000000000001,-0.18,1.43,-0.14,0.09,-0.01
70.5662008523941,2,3,3,3,-9.619999999999999,-0.15,1.47,-0.18,0.08,-0.05
70.57620084285736,2,3,3,3,-9.619999999999999,-0.17,1.38,-0.2,0.11,-0.05
70.5862010717392,2,3,3,3,-9.609999999999999,-0.2,1.32,-0.14,0.04,-0.01
70.59620106220245,2,3,3,3,-9.619999999999999,-0.21,1.37,-0.16,0.05,0.01
70.60620105266571,2,3,3,3,-9.630000000000001,-0.2,1.4,-0.19,0.06,-0.01
70.61620104312897,2,3,3,3,-9.66,-0.19,1.41,-0.18,0.07000000000000001,0.01
70.62620103359222,2,3,3,3,-9.66,-0.16,1.37,-0.21,0.07000000000000001,0.04
70.63620102405548,2,3,3,3,-9.640000000000001,-0.16,1.31,-0.21,0.06,0.02
70.64620101451874,2,3,3,3,-9.66,-0.2,1.35,-0.15,0.06,0.05
70.68620097637177,2,3,3,3,-9.65,-0.16,1.3,-0.09,0,0.09
70.69620096683502,2,3,3,3,-9.640000000000001,-0.14,1.31,-0.1,0.04,0.08
70.70620095729828,2,3,3,3,-9.630000000000001,-0.12,1.35,-0.13,0.04,0.09
70.71620094776154,2,3,3,3,-9.630000000000001,-0.12,1.42,-0.15,0.04,0.07000000000000001
70.72620093822479,2,3,3,3,-9.65,-0.12,1.39,-0.03,0.02,0.05
70.73620092868805,2,3,3,3,-9.66,-0.14,1.34,0.04,0.04,0.04
70.74620091915131,2,3,3,3,-9.65,-0.14,1.37,-0.04,-0.01,0.04
70.75620090961456,2,3,3,3,-9.66,-0.12,1.41,-0.13,-0.03,0.03
70.76620090007782,2,3,3,3,-9.640000000000001,-0.15,1.41,-0.16,0.01,0.01
70.77620089054108,2,3,3,3,-9.630000000000001,-0.13,1.35,-0.17,0.02,0
70.78620088100433,2,3,3,3,-9.65,-0.16,1.33,-0.17,0.06,-0.02
70.79620087146759,2,3,3,3,-9.640000000000001,-0.16,1.36,-0.2,0.04,-0.01
70.80620086193085,2,3,3,3,-9.640000000000001,-0.16,1.39,-0.08,-0.01,-0.02
70.8162008523941,2,3,3,3,-9.640000000000001,-0.13,1.38,-0.05,0,0.01
70.82620084285736,2,3,3,3,-9.699999999999999,-0.12,1.39,-0.01,-0.01,0.01
70.8362010717392,2,3,3,3,-9.710000000000001,-0.08,1.34,0.05,-0.07000000000000001,0.03
70.84620106220245,2,3,3,3,-9.74,-0.06,1.47,0.09,-0.16,0.07000000000000001
70.85620105266571,2,3,3,3,-9.75,-0.01,1.6,0.15,-0.22,0.06
71.04620087146759,2,3,3,3,-9.65,0.01,1.54,-1.54,0.16,0.26
71.05620086193085,2,3,3,3,-9.67,0.02,1.58,-1.63,0.14,0.21
71.0662008523941,2,3,3,3,-9.640000000000001,-0.05,1.53,-1.69,0.05,0.19
71.07620084285736,2,3,3,3,-9.619999999999999,-0.08,1.44,-1.72,0,0.17
71.0862010717392,2,3,3,3,-9.6,-0.04,1.37,-1.83,-0.04,0.16
71.09720098972321,2,3,3,3,-9.58,-0.04,1.47,-1.82,-0.01,0.19
71.10720098018646,2,3,3,3,-9.59,-0.19,1.62,-1.89,0.05,0.2
71.11720097064972,2,3,3,3,-9.609999999999999,-0.21,1.61,-2.11,0.07000000000000001,0.22
71.12720096111298,2,3,3,3,-9.630000000000001,-0.15,1.49,-2.49,0.09,0.26
71.13720095157623,2,3,3,3,-9.67,-0.05,1.36,-2.62,0.11,0.24
71.14720094203949,2,3,3,3,-9.69,-0.12,1.51,-2.57,0.2,0.26
71.15720093250275,2,3,3,3,-9.65,-0.19,1.6,-2.68,0.22,0.26
71.167200922966,2,3,3,3,-9.6,-0.14,1.6,-3.03,0.16,0.32
71.19720089435577,2,3,3,3,-9.44,-0.03,1.62,-3.44,0.27,0.31
71.20720088481903,2,3,3,3,-9.4,-0.03,1.62,-3.55,0.41,0.35
71.21720087528229,2,3,3,3,-9.4,-0.01,1.61,-3.78,0.51,0.52
71.22720086574554,2,3,3,3,-9.460000000000001,-0.03,1.55,-4.15,0.61,0.67
71.2372008562088,2,3,3,3,-9.49,-0.06,1.37,-4.54,0.8,0.9
71.24720084667206,2,3,3,3,-9.57,0.08,1.39,-4.92,1.13,1.08
71.25720107555389,2,3,3,3,-9.6,0.06,1.38,-5.02,1.39,1.19
71.26720106601715,2,3,3,3,-9.640000000000001,0.16,1.37,-5.2,1.56,1.23
71.27720105648041,2,3,3,3,-9.67,0.21,1.37,-5.37,1.62,1.29
71.28720104694366,2,3,3,3,-9.66,0.19,1.45,-5.48,1.41,1.27
71.29720103740692,2,3,3,3,-9.48,0.09,1.36,-5.87,0.87,1.16
71.30720102787018,2,3,3,3,-9.49,0.11,1.18,-6.5,0.63,1.08
71.31720101833344,2,3,3,3,-9.640000000000001,0.21,1.39,-6.96,0.53,1.05
71.32720100879669,2,3,3,3,-9.51,0.14,1.36,-7.27,0.28,0.92
71.33720099925995,2,3,3,3,-9.59,0.14,0.9,-7.9,0.48,0.8
71.34720098972321,2,3,3,3,-9.73,0.15,1.02,-8.359999999999999,0.78,0.77
71.35720098018646,2,3,3,3,-9.81,0.12,1.2,-8.6,0.74,0.75
71.36720097064972,2,3,3,3,-9.76,-0.02,1.08,-9.01,0.68,0.66
71.37720096111298,2,3,3,3,-9.69,0.01,0.8100000000000001,-9.52,0.89,0.51
71.38720095157623,2,3,3,3,-9.52,0.04,0.67,-9.49,1.01,0.23
71.39720094203949,2,3,3,3,-9.289999999999999,0.06,0.57,-9.73,1.17,-0.11
71.40720093250275,2,3,3,3,-9.41,0.23,0.64,-10.13,1.68,-0.35
71.417200922966,2,3,3,3,-9.470000000000001,0.18,0.6899999999999999,-10.44,2.09,-0.5
71.42720091342926,2,3,3,3,-9.619999999999999,0.2,0.53,-10.96,2.36,-0.61
71.43720090389252,2,3,3,3,-9.81,0.23,0.46,-11.42,2.55,-0.71
71.44720089435577,2,3,3,3,-9.98,0.13,0.42,-11.76,2.58,-0.8
71.46720087528229,2,3,3,3,-10.05,0.03,0.57,-12.35,2.64,-0.9399999999999999
71.52720105648041,2,3,3,3,-9.890000000000001,-0.18,0.34,-13.25,2.35,-0.76
71.53720104694366,2,3,3,3,-9.949999999999999,-0.03,0.41,-13.23,2.27,-0.59
71.54720103740692,2,3,3,3,-9.91,0.06,0.46,-13.13,2.11,-0.47
71.55720102787018,2,3,3,3,-9.84,0.16,0.39,-13.29,1.9,-0.36
71.56720101833344,2,3,3,3,-9.82,0.35,0.5600000000000001,-13.3,1.78,-0.23
71.57720100879669,2,3,3,3,-9.800000000000001,0.39,0.54,-13.31,1.6,-0.02
71.58720099925995,2,3,3,3,-9.77,0.5,0.39,-13.66,1.44,0.25
71.59720098972321,2,3,3,3,-9.73,0.77,0.24,-14.11,1.29,0.6
71.60720098018646,2,3,3,3,-9.699999999999999,0.88,0.18,-14.65,1.2,0.98
71.61720097064972,2,3,3,3,-9.66,0.92,0.14,-15.15,1.09,1.33
71.62720096111298,2,3,3,3,-9.619999999999999,0.98,0.04,-15.73,1.06,1.69
71.63720095157623,2,3,3,3,-9.67,1.07,-0.19,-16.21,1.01,2.02
71.64720094203949,2,3,3,3,-9.67,1.03,-0.17,-16.68,0.86,2.32
71.67720091342926,2,3,3,3,-9.81,1.11,-0.46,-18.2,-0.24,2.83
71.68720090389252,2,3,3,3,-9.83,1.1,-0.53,-18.63,-0.77,2.9
71.69720089435577,2,3,3,3,-9.82,1.04,-0.46,-19.13,-1.33,2.93
71.70720088481903,2,3,3,3,-9.82,1,-0.47,-19.61,-1.82,2.94
71.71720087528229,2,3,3,3,-9.91,0.88,-0.51,-20.01,-2.27,2.94
71.72720086574554,2,3,3,3,-9.99,0.78,-0.65,-20.28,-2.71,2.97
71.7372008562088,2,3,3,3,-10.1,0.7,-0.78,-20.58,-3.09,3
71.74720084667206,2,3,3,3,-10.05,0.51,-0.87,-20.84,-3.38,2.98
71.75720107555389,2,3,3,3,-10.12,0.08,-0.96,-21.01,-3.5,2.91
71.76720106601715,2,3,3,3,-10.12,0.08,-0.96,-20.83,-3.6,2.8
71.77720105648041,2,3,3,3,-10.19,-0.28,-1.05,-20.33,-3.75,2.66
71.78720104694366,2,3,3,3,-10.44,-1.42,-0.88,-19.34,-3.92,2.54
71.79720103740692,2,3,3,3,-10.17,-1.85,-0.12,-17.88,-3.97,2.73
71.80720102787018,2,3,3,3,-9.98,-2.14,0.21,-16.41,-3.57,3.09
71.81720101833344,2,3,3,3,-9.98,-2.14,0.21,-16.41,-3.57,3.09
71.82720100879669,2,3,3,3,-9.81,-2.12,0.52,-15.37,-2.75,3.5
71.83720099925995,2,3,3,3,-9.289999999999999,-1.64,0.68,-14.36,-0.61,4.04
71.84720098972321,2,3,3,3,-9.130000000000001,-1.56,0.62,-13.64,0.09,4.02
71.85720098018646,2,3,3,3,-8.99,-1.44,0.54,-12.78,0.65,4.08
71.86720097064972,2,3,3,3,-8.99,-1.44,0.54,-12.78,0.65,4.08
71.87720096111298,2,3,3,3,-8.99,-0.9399999999999999,0.44,-11.78,0.97,4.25
71.88720095157623,2,3,3,3,-9.460000000000001,-0.44,0.53,-10.15,1.05,4.74
71.89720094203949,2,3,3,3,-9.460000000000001,-0.44,0.53,-9.66,0.73,4.96
71.90720093250275,2,3,3,3,-9.619999999999999,-0.33,0.75,-9.82,0.39,5.06
71.917200922966,2,3,3,3,-10.22,0.02,1.13,-9.82,0.39,5.06
71.92720091342926,2,3,3,3,-10.41,0.39,1.22,-10.79,0.05,5
71.93720090389252,2,3,3,3,-10.51,0.76,1.27,-14.21,0.19,4.85
71.94720089435577,2,3,3,3,-10.76,1.63,1.3,-16,0.37,4.77
71.95720088481903,2,3,3,3,-10.83,1.85,1.45,-17.6,0.3,4.57
71.96720087528229,2,3,3,3,-10.72,1.81,1.42,-17.6,0.3,4.57
71.97720086574554,2,3,3,3,-10.52,1.68,1.3,-19.24,0.27,4.21
71.9872008562088,2,3,3,3,-10.25,1.24,1.28,-22,0.3,3.51
71.99720084667206,2,3,3,3,-10.16,1.04,1.31,-22.79,0,3.22
72.00720107555389,2,3,3,3,-10.04,0.73,1.36,-23.35,-0.44,3.17
72.01720106601715,2,3,3,3,-9.960000000000001,0.46,1.43,-23.35,-0.44,3.17
72.02720105648041,2,3,3,3,-9.859999999999999,0.04,1.45,-23.67,-0.86,3.24
72.03720104694366,2,3,3,3,-9.82,-0.1,1.51,-23.32,-1.55,3.7
72.04720103740692,2,3,3,3,-9.75,-0.21,1.51,-22.9,-1.82,3.88
72.05720102787018,2,3,3,3,-9.640000000000001,-0.27,1.51,-22.57,-1.87,4.07
72.06720101833344,2,3,3,3,-9.43,-0.21,1.55,-22.57,-1.87,4.07
72.07720100879669,2,3,3,3,-9.32,-0.12,1.65,-22.05,-1.73,4.15
72.08720099925995,2,3,3,3,-9.220000000000001,-0.02,1.7,-21.2,-1.25,4.04
72.09720098972321,2,3,3,3,-9.029999999999999,0.05,1.5,-21.04,-0.21,3.91
72.10720098018646,2,3,3,3,-8.970000000000001,0.33,1.2,-20.85,0.9399999999999999,3.77
72.11820089817047,2,3,3,3,-9.09,0.46,1.23,-20.85,0.9399999999999999,3.77
72.12820088863373,2,3,3,3,-9.17,0.65,1.24,-20.67,1.65,3.56
72.13820087909698,2,3,3,3,-9.369999999999999,0.8100000000000001,1.06,-20.84,2.38,3.01
72.14820086956024,2,3,3,3,-9.51,0.88,1.01,-20.9,2.5,2.83
72.1582008600235,2,3,3,3,-9.640000000000001,0.86,1.17,-20.96,2.26,2.54
72.16820085048676,2,3,3,3,-9.56,0.76,1.03,-20.96,2.26,2.54
72.17820107936859,2,3,3,3,-9.609999999999999,0.67,0.66,-21.37,2.38,2.25
72.18820106983185,2,3,3,3,-9.56,0.53,0.89,-21.56,1.94,1.73
72.1982010602951,2,3,3,3,-9.33,0.49,0.59,-21.37,2.4,1.74
72.20820105075836,2,3,3,3,-9.25,0.47,0.53,-20.91,2.86,1.9
72.21820104122162,2,3,3,3,-9.25,0.12,0.6,-20.91,2.86,1.9
72.22820103168488,2,3,3,3,-9.369999999999999,0.07000000000000001,0.55,-20.84,2.96,2.03
72.23820102214813,2,3,3,3,-9.74,0.14,0.77,-20.08,1.85,2.41
72.24820101261139,2,3,3,3,-9.74,-0.12,0.91,-19.91,2.05,2.62
72.25820100307465,2,3,3,3,-9.68,-0.37,0.58,-20.02,2.59,2.91
72.2682009935379,2,3,3,3,-9.75,-0.44,0.8100000000000001,-20.02,2.59,2.91
72.27820098400116,2,3,3,3,-9.75,-0.45,0.92,-19.98,2.35,3.2
72.28820097446442,2,3,3,3,-9.789999999999999,-0.41,1.06,-19.72,2.11,4.02
72.29820096492767,2,3,3,3,-9.82,-0.35,1.09,-19.32,1.99,4.52
72.30820095539093,2,3,3,3,-9.81,-0.18,1.28,-18.55,1.77,4.92
72.31820094585419,2,3,3,3,-9.68,-0.15,1.63,-18.55,1.77,4.92
72.32820093631744,2,3,3,3,-9.23,-0.5,1.44,-17.79,1.66,5.11
72.3382009267807,2,3,3,3,-9.06,-0.54,1.28,-18.27,2.07,4.67
72.34820091724396,2,3,3,3,-8.73,-0.61,1.3,-18.32,2.28,4.07
72.35820090770721,2,3,3,3,-8.77,-0.58,1.22,-18.32,2.28,4.07
72.36820089817047,2,3,3,3,-8.470000000000001,-0.79,1.46,-18.17,2.46,3.32
72.37820088863373,2,3,3,3,-8.4,-0.95,1.53,-18.03,2.55,2.65
72.38820087909698,2,3,3,3,-8.42,-1.11,1.44,-18.15,2.63,2.11
72.39820086956024,2,3,3,3,-8.460000000000001,-1.24,1.32,-18.25,2.65,1.84
72.4082008600235,2,3,3,3,-8.789999999999999,-1.59,1.35,-18.11,2.72,1.71
72.41820085048676,2,3,3,3,-9.06,-1.65,1.39,-17.71,2.96,1.73
72.42820107936859,2,3,3,3,-9.199999999999999,-1.56,1.48,-17.04,3.22,1.93
72.43820106983185,2,3,3,3,-9.48,-1.28,1.47,-16.06,3.21,2.14
72.4482010602951,2,3,3,3,-9.720000000000001,-1.18,0.8,-15.13,3.26,2.19
72.45820105075836,2,3,3,3,-9.74,-0.82,1.19,-14.77,3.59,1.96
72.46820104122162,2,3,3,3,-9.52,-0.83,1.07,-14.42,3.79,1.46
72.47820103168488,2,3,3,3,-9.380000000000001,-0.53,0.58,-14.21,3.92,0.79
72.48820102214813,2,3,3,3,-9.539999999999999,-0.3,0.6899999999999999,-13.81,3.96,0.04
72.49820101261139,2,3,3,3,-9.83,-0.33,0.3,-12.7,3.79,-0.53
72.50820100307465,2,3,3,3,-10.8,-0.16,-0.05,-12,4.12,-0.93
72.5182009935379,2,3,3,3,-13.28,-0.29,0.04,-11.89,3.62,-1.08
72.52820098400116,2,3,3,3,-14.01,-0.23,0.44,-12.42,2.16,-1.06
72.53820097446442,2,3,3,3,-14.1,0.03,0.53,-13.57,0.68,-0.83
72.54820096492767,2,3,3,3,-13.2,0.29,0.41,-14.93,-0.38,-0.72
72.55820095539093,2,3,3,3,-9.960000000000001,0.39,0.31,-16.24,-0.79,-0.97
72.56820094585419,2,3,3,3,-8.52,0.57,0.5600000000000001,-17.12,-0.57,-1.42
72.57820093631744,2,3,3,3,-7.65,0.59,0.49,-17.26,0.31,-1.64
72.5882009267807,2,3,3,3,-7.15,0.58,0.33,-17.31,1.44,-1.68
72.59820091724396,2,3,3,3,-7.12,0.66,-0.2,-17.12,2.46,-1.62
72.60820090770721,2,3,3,3,-7.67,0.67,-0.34,-17.1,3.22,-1.42
72.61820089817047,2,3,3,3,-8.4,0.6899999999999999,-0.33,-17.28,3.42,-1.1
72.62820088863373,2,3,3,3,-9.789999999999999,0.83,-0.25,-17.41,3.13,-0.55
72.63820087909698,2,3,3,3,-10.23,0.89,-0.36,-17.69,2.57,0.09
72.64820086956024,2,3,3,3,-10.53,0.9,-0.48,-18.33,2.01,0.8
72.6582008600235,2,3,3,3,-10.62,0.89,-0.49,-19.06,1.57,1.44
72.66820085048676,2,3,3,3,-10.51,0.77,-0.37,-19.73,1.26,1.95
72.67820107936859,2,3,3,3,-10.26,0.6,-0.39,-20.07,0.96,2.28
72.68820106983185,2,3,3,3,-10.07,0.54,-0.4,-20.38,0.78,2.31
72.6982010602951,2,3,3,3,-9.9,0.37,-0.63,-20.39,0.74,2.05
72.70820105075836,2,3,3,3,-10.01,0.06,-0.6899999999999999,-20.22,0.87,1.63
72.71820104122162,2,3,3,3,-10.05,-0.09,-0.66,-19.95,0.98,1.23
72.72820103168488,2,3,3,3,-10.13,-0.27,-0.59,-19.44,1.09,0.89
72.73820102214813,2,3,3,3,-10.16,-0.42,-0.51,-18.6,1.17,0.5600000000000001
72.74820101261139,2,3,3,3,-10.11,-0.47,-0.46,-17.82,1.18,0.35
72.75820100307465,2,3,3,3,-10.06,-0.46,-0.41,-16.85,1.37,0.19
72.7682009935379,2,3,3,3,-9.869999999999999,-0.48,-0.3,-15.89,1.45,0.08
72.77820098400116,2,3,3,3,-9.699999999999999,-0.47,-0.28,-15.04,1.44,-0.01
72.78820097446442,2,3,3,3,-9.56,-0.48,-0.22,-14.21,1.42,-0.08
72.79820096492767,2,3,3,3,-9.630000000000001,-0.42,-0.42,-13.55,1.28,-0.08
72.80820095539093,2,3,3,3,-9.73,-0.39,-0.42,-13.06,1.04,-0.07000000000000001
72.81820094585419,2,3,3,3,-9.98,-0.27,-0.41,-12.77,0.79,-0.07000000000000001
72.82820093631744,2,3,3,3,-10.04,-0.17,-0.33,-12.53,0.5,-0.16
72.8382009267807,2,3,3,3,-9.949999999999999,-0.22,-0.24,-12.15,0.24,-0.23
72.84820091724396,2,3,3,3,-9.890000000000001,-0.19,-0.29,-11.85,0.12,-0.33
72.85820090770721,2,3,3,3,-9.74,-0.16,-0.02,-11.71,0.03,-0.45
72.86820089817047,2,3,3,3,-9.74,-0.15,0.04,-11.59,0.06,-0.5
72.87820088863373,2,3,3,3,-9.640000000000001,-0.24,0.04,-11.52,0.06,-0.47
72.88820087909698,2,3,3,3,-9.539999999999999,-0.29,0,-11.51,0.11,-0.43
72.89820086956024,2,3,3,3,-9.539999999999999,-0.35,-0.06,-11.46,0.19,-0.4
72.9082008600235,2,3,3,3,-9.630000000000001,-0.43,0.03,-11.44,0.25,-0.37
72.91820085048676,2,3,3,3,-9.69,-0.45,0.16,-11.36,0.18,-0.42
72.92820107936859,2,3,3,3,-9.720000000000001,-0.38,0.13,-11.36,0.14,-0.52
72.93820106983185,2,3,3,3,-9.869999999999999,-0.47,0.06,-11.18,0.11,-0.61
72.9482010602951,2,3,3,3,-9.85,-0.47,-0.04,-11.08,-0.02,-0.76
72.95820105075836,2,3,3,3,-9.869999999999999,-0.5,0.04,-10.95,-0.14,-0.9399999999999999
72.96820104122162,2,3,3,3,-9.880000000000001,-0.57,0.08,-10.74,-0.29,-1.05
72.97820103168488,2,3,3,3,-9.92,-0.51,0.04,-10.6,-0.46,-1.03
72.98820102214813,2,3,3,3,-9.94,-0.54,0.1,-10.63,-0.47,-0.97
72.99820101261139,2,3,3,3,-9.92,-0.55,0.09,-10.57,-0.55,-0.86
73.00820100307465,2,3,3,3,-9.84,-0.6,0.07000000000000001,-10.52,-0.6899999999999999,-0.8
73.0182009935379,2,3,3,3,-9.81,-0.62,0.02,-10.47,-0.77,-0.8
73.02820098400116,2,3,3,3,-9.859999999999999,-0.58,-0.02,-10.41,-0.85,-0.85
73.03820097446442,2,3,3,3,-9.869999999999999,-0.58,0.08,-10.31,-1,-0.89
73.04820096492767,2,3,3,3,-9.890000000000001,-0.73,0.11,-10.06,-1.16,-0.95
73.05820095539093,2,3,3,3,-9.85,-0.78,0.21,-9.960000000000001,-1.31,-0.9399999999999999
73.06820094585419,2,3,3,3,-9.81,-0.83,0.17,-9.85,-1.39,-0.9
73.07820093631744,2,3,3,3,-9.81,-0.83,0.13,-9.710000000000001,-1.42,-0.89
73.0882009267807,2,3,3,3,-9.85,-0.87,0.26,-9.460000000000001,-1.53,-0.86
73.09820091724396,2,3,3,3,-9.81,-0.99,0.15,-9.15,-1.78,-0.78
73.10820090770721,2,3,3,3,-9.84,-0.98,0.23,-8.960000000000001,-1.96,-0.6899999999999999
73.11820089817047,2,3,3,3,-9.869999999999999,-0.97,0.34,-8.77,-2.04,-0.52
73.12820088863373,2,3,3,3,-9.859999999999999,-1.02,0.38,-8.49,-2.28,-0.4
73.13920104503632,2,3,3,3,-9.779999999999999,-1.01,0.45,-8.23,-2.47,-0.29
73.14920103549957,2,3,3,3,-9.699999999999999,-1.02,0.28,-7.92,-2.65,-0.17
73.15920102596283,2,3,3,3,-9.630000000000001,-0.98,0.6,-7.62,-2.8,-0.15
73.16920101642609,2,3,3,3,-9.66,-1.09,0.8100000000000001,-7.36,-2.92,-0.12
73.17920100688934,2,3,3,3,-9.710000000000001,-1.16,1.02,-7.05,-3.11,0
73.1892009973526,2,3,3,3,-9.73,-1.3,1.21,-6.76,-3.2,0.16
73.19920098781586,2,3,3,3,-9.67,-1.61,1.07,-6.46,-3.17,0.38
73.20920097827911,2,3,3,3,-9.720000000000001,-1.66,1.17,-6.2,-2.76,0.55
73.21920096874237,2,3,3,3,-9.779999999999999,-1.72,1.27,-5.96,-2.18,0.77
73.22920095920563,2,3,3,3,-9.82,-1.73,1.25,-5.72,-1.68,0.96
73.23920094966888,2,3,3,3,-9.890000000000001,-1.72,1.03,-5.3,-1.24,1.03
73.24920094013214,2,3,3,3,-9.880000000000001,-1.72,0.92,-4.79,-0.85,1.11
73.2592009305954,2,3,3,3,-9.84,-1.75,0.83,-4.14,-0.62,1.05
73.26920092105865,2,3,3,3,-9.9,-1.69,0.68,-3.46,-0.49,0.95
73.27920091152191,2,3,3,3,-9.85,-1.58,0.8,-2.61,-0.59,0.84
73.28920090198517,2,3,3,3,-9.76,-1.48,0.79,-1.46,-0.89,0.68
73.29920089244843,2,3,3,3,-9.619999999999999,-1.43,0.82,-0.27,-1.31,0.51
73.30920088291168,2,3,3,3,-9.51,-1.38,0.91,0.89,-1.65,0.46
73.31920087337494,2,3,3,3,-9.4,-1.14,1.2,1.78,-1.86,0.41
73.3292008638382,2,3,3,3,-9.41,-1.02,1.38,2.55,-2.06,0.48
73.33920085430145,2,3,3,3,-9.449999999999999,-0.8,1.55,3.1,-2.14,0.64
73.34920084476471,2,3,3,3,-9.49,-0.45,1.76,3.47,-2.14,0.83
73.35920107364655,2,3,3,3,-9.529999999999999,-0.31,1.78,3.69,-2.12,1
73.3692010641098,2,3,3,3,-9.56,-0.16,1.8,3.66,-1.98,1.15
73.37920105457306,2,3,3,3,-9.58,0.04,1.87,3.41,-1.79,1.15
73.38920104503632,2,3,3,3,-9.56,0.18,1.97,3,-1.59,1.06
73.39920103549957,2,3,3,3,-9.56,0.16,1.87,2.6,-1.37,0.87
73.40920102596283,2,3,3,3,-9.609999999999999,0.13,1.86,2.27,-1.16,0.67
73.41920101642609,2,3,3,3,-9.69,0.03,1.85,1.8,-0.95,0.5
73.42920100688934,2,3,3,3,-9.710000000000001,0.02,1.65,1.38,-0.84,0.32
73.4392009973526,2,3,3,3,-9.67,-0.03,1.65,0.99,-0.82,0.16
73.44920098781586,2,3,3,3,-9.6,-0.03,1.57,0.73,-0.87,0.06
73.45920097827911,2,3,3,3,-9.58,-0.02,1.74,0.64,-0.91,-0.02
73.46920096874237,2,3,3,3,-9.460000000000001,-0.17,1.68,0.75,-1.05,-0.11
73.47920095920563,2,3,3,3,-9.449999999999999,-0.17,1.69,0.74,-1.17,-0.25
73.48920094966888,2,3,3,3,-9.48,-0.21,1.77,0.74,-1.17,-0.25
73.49920094013214,2,3,3,3,-9.470000000000001,-0.3,1.78,0.96,-1.15,-0.26
73.5092009305954,2,3,3,3,-9.44,-0.37,1.88,1.39,-0.99,-0.2
73.51920092105865,2,3,3,3,-9.42,-0.38,1.96,1.68,-0.85,-0.16
73.52920091152191,2,3,3,3,-9.41,-0.38,2.1,2.03,-0.77,-0.08
73.53920090198517,2,3,3,3,-9.359999999999999,-0.32,2.01,2.22,-0.6899999999999999,-0.02
73.54920089244843,2,3,3,3,-9.390000000000001,-0.34,1.91,2.27,-0.47,0.12
73.55920088291168,2,3,3,3,-9.43,-0.34,1.9,2.13,-0.35,0.28
73.56920087337494,2,3,3,3,-9.51,-0.34,1.95,1.99,-0.22,0.46
73.5792008638382,2,3,3,3,-9.59,-0.36,1.86,1.79,-0.17,0.62
73.58920085430145,2,3,3,3,-9.57,-0.35,1.82,1.71,-0.14,0.7
73.59920084476471,2,3,3,3,-9.58,-0.34,1.7,1.61,-0.2,0.78
73.60920107364655,2,3,3,3,-9.57,-0.22,1.69,1.6,-0.37,0.84
73.6192010641098,2,3,3,3,-9.57,-0.24,2.12,1.9,-0.76,0.9399999999999999
73.62920105457306,2,3,3,3,-9.550000000000001,-0.29,1.91,1.94,-0.87,0.96
73.63920104503632,2,3,3,3,-9.609999999999999,-0.31,1.96,1.69,-0.76,0.98
73.64920103549957,2,3,3,3,-9.57,-0.28,1.79,1.41,-0.63,0.98
73.65920102596283,2,3,3,3,-9.51,-0.23,1.84,1.28,-0.4,0.97
73.66920101642609,2,3,3,3,-9.4,-0.13,1.87,1.16,-0.09,0.92
73.67920100688934,2,3,3,3,-9.300000000000001,-0.06,1.94,1.04,0.19,0.84
73.6892009973526,2,3,3,3,-9.109999999999999,0.11,1.86,0.9,0.45,0.75
73.69920098781586,2,3,3,3,-9.140000000000001,0.16,1.88,0.68,0.68,0.7
73.70920097827911,2,3,3,3,-9.16,0.22,1.89,0.34,0.77,0.73
73.71920096874237,2,3,3,3,-9.27,0.29,1.79,-0.16,0.83,0.78
73.72920095920563,2,3,3,3,-9.49,0.34,1.72,-0.73,0.84,0.87
73.73920094966888,2,3,3,3,-9.58,0.32,1.64,-1.25,0.77,0.93
