timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
29.83248198032379,2,3,3,2,-8.4,-2.53,1.9,-5.16,-4.78,2.54
29.84248197078705,2,3,3,2,-8.25,-2.66,1.99,-4.95,-4.27,3.19
29.85248196125031,2,3,3,2,-8.210000000000001,-2.74,2.49,-4.51,-3.89,3.8
29.86348187923431,2,3,3,2,-8.19,-2.81,2.75,-4.03,-4.36,3.99
29.87348186969757,2,3,3,2,-8,-2.75,2.64,-4.24,-5.2,3.9
29.88348186016083,2,3,3,2,-7.73,-2.55,2.55,-4.74,-5.01,4.03
29.89348185062408,2,3,3,2,-7.7,-2.58,2.47,-5.11,-4.34,4.18
29.90348184108734,2,3,3,2,-7.63,-2.42,2.44,-5.42,-3.76,4.29
29.9134818315506,2,3,3,2,-7.62,-2.35,2.53,-5.76,-2.86,4.42
29.92348206043243,2,3,3,2,-7.6,-2.43,2.65,-6.01,-1.88,4.61
29.93348205089569,2,3,3,2,-7.63,-2.43,2.65,-6.38,-1.02,4.77
29.94348204135895,2,3,3,2,-7.73,-2.47,2.84,-6.47,-0.48,4.9
29.9534820318222,2,3,3,2,-8.06,-2.57,3.26,-6.27,-0.6899999999999999,5.12
29.96348202228546,2,3,3,2,-8.42,-2.61,3.21,-6.35,-2.05,5.26
29.97348201274872,2,3,3,2,-8.449999999999999,-2.5,3.04,-6.8,-2.82,5.44
29.98348200321198,2,3,3,2,-8.49,-2.14,2.99,-6.98,-2.45,5.51
29.99348199367523,2,3,3,2,-8.300000000000001,-1.77,2.68,-6.9,-1.97,5.43
30.00348198413849,2,3,3,2,-8.31,-1.63,2.69,-6.73,-1.23,5.31
30.01348197460175,2,3,3,2,-8.369999999999999,-1.59,2.8,-6.56,-0.25,5.19
30.023481965065,2,3,3,2,-8.51,-1.67,2.94,-6.39,0.62,5.25
30.05348193645477,2,3,3,2,-9.25,-1.79,3.29,-7.15,0.36,5.34
30.06348192691803,2,3,3,2,-9.32,-1.56,3.26,-7.85,-0.48,4.97
30.07348191738129,2,3,3,2,-8.94,-1.17,3.12,-8.19,-0.98,4.44
30.08348190784454,2,3,3,2,-8.84,-1.09,3.02,-8.27,-0.6,4.01
30.0934818983078,2,3,3,2,-8.68,-1.03,2.95,-8.25,0.06,3.56
30.10348188877106,2,3,3,2,-8.58,-1.01,3.07,-8.25,0.84,3.07
30.11348187923431,2,3,3,2,-8.539999999999999,-0.96,3.08,-8.25,1.64,2.69
30.12348186969757,2,3,3,2,-8.720000000000001,-0.99,3.05,-8.029999999999999,2.16,2.55
30.13348186016083,2,3,3,2,-8.970000000000001,-1.19,3.18,-8.109999999999999,2.24,2.54
30.14348185062408,2,3,3,2,-9.380000000000001,-1.38,3.52,-9.220000000000001,1.44,2.35
30.15348184108734,2,3,3,2,-9.44,-1.13,2.3,-11.12,-0.75,1.73
30.1634818315506,2,3,3,2,-9.4,-0.42,1.46,-11.96,-1.45,1.61
30.17348206043243,2,3,3,2,-8.960000000000001,0,1.63,-9.039999999999999,-0.04,2.16
30.18348205089569,2,3,3,2,-8.529999999999999,-0.17,2.66,-6.34,1.66,2.44
30.19348204135895,2,3,3,2,-8.51,0.01,2.5,-6.54,2.55,1.84
30.2034820318222,2,3,3,2,-8.56,0.15,2.51,-7.01,3.09,1.12
30.21348202228546,2,3,3,2,-8.57,0.2,2.55,-6.62,3.79,0.93
30.22348201274872,2,3,3,2,-8.890000000000001,-0.21,2.81,-6.57,4.48,1.06
30.23348200321198,2,3,3,2,-8.869999999999999,-0.32,2.39,-7.29,3.97,0.85
30.24348199367523,2,3,3,2,-8.98,-0.16,1.88,-8.119999999999999,3.57,0.64
30.25348198413849,2,3,3,2,-9.24,-0.03,1.89,-8.119999999999999,3.66,0.74
30.26348197460175,2,3,3,2,-9.42,-0.45,1.57,-7.96,3.21,0.98
30.273481965065,2,3,3,2,-9.279999999999999,-0.47,1.42,-7.84,2.92,1.19
30.28348195552826,2,3,3,2,-8.970000000000001,-0.47,1.39,-7.33,3.29,1.34
30.29348194599152,2,3,3,2,-8.970000000000001,-0.41,1.3,-7.05,3.65,1.35
30.30348193645477,2,3,3,2,-11.31,-2.05,1.44,-6.84,3.16,1.5
30.31348192691803,2,3,3,2,-14.03,-3.91,0.97,-6.49,0.46,2.24
30.32348191738129,2,3,3,2,-16.55,-5.37,0.38,-6.12,-4.3,3.09
30.33348190784454,2,3,3,2,-17.3,-5.61,0.01,-5.02,-6.87,2.55
30.3434818983078,2,3,3,2,-12.58,-2.87,2.6,-2.42,-5.4,0.73
30.35348188877106,2,3,3,2,-10,-1.67,3.2,-0.15,-3.37,-1.19
30.36348187923431,2,3,3,2,-9.199999999999999,-0.46,3.35,0.48,-0.89,-2.53
30.37348186969757,2,3,3,2,-9.119999999999999,-0.47,2.6,0.07000000000000001,1.25,-3.32
30.38348186016083,2,3,3,2,-9.619999999999999,-1.31,2.04,-1.22,1.94,-3.55
30.39348185062408,2,3,3,2,-10.21,-2.42,1.61,-2.2,1.3,-3.73
30.40348184108734,2,3,3,2,-10.65,-3.42,1.11,-2.67,0.25,-3.68
30.4134818315506,2,3,3,2,-10.59,-4.15,0.27,-2.59,-0.43,-3.3
30.42348206043243,2,3,3,2,-9.91,-3.97,0.07000000000000001,-1.87,-0.5,-3.03
30.43348205089569,2,3,3,2,-9.26,-3.67,0.12,-0.9,0.11,-2.76
30.44348204135895,2,3,3,2,-8.83,-3.43,0.15,-0.37,0.87,-2.55
30.4534820318222,2,3,3,2,-8.470000000000001,-2.99,0.4,-0.33,1.42,-2.44
30.46348202228546,2,3,3,2,-8.460000000000001,-3.12,0.47,-0.43,1.64,-2.2
30.47348201274872,2,3,3,2,-8.44,-3.19,0.47,-0.85,1.68,-2.09
30.48348200321198,2,3,3,2,-8.449999999999999,-3.41,0.44,-1.28,1.7,-1.87
30.49348199367523,2,3,3,2,-8.84,-3.68,0.14,-1.31,1.58,-1.55
30.50348198413849,2,3,3,2,-9.039999999999999,-3.89,0.24,-1.07,1.64,-1.18
30.51348197460175,2,3,3,2,-9.24,-4.01,0.52,-0.5,1.68,-0.88
30.523481965065,2,3,3,2,-9.26,-3.95,0.49,0.14,1.73,-0.59
30.53348195552826,2,3,3,2,-9.289999999999999,-3.6,0.36,0.91,2.04,-0.35
30.54348194599152,2,3,3,2,-9.35,-3.32,0.26,1.7,2.26,-0.06
30.55348193645477,2,3,3,2,-9.43,-3.07,0.36,2.55,2.27,0.41
30.56348192691803,2,3,3,2,-9.539999999999999,-2.83,0.22,3.19,2.12,0.89
30.57348191738129,2,3,3,2,-9.42,-2.41,0.11,3.78,1.94,1.23
30.58348190784454,2,3,3,2,-9.34,-2.25,0,4.18,2.01,1.16
30.5934818983078,2,3,3,2,-9.42,-2.14,-0.12,4.55,2.4,0.79
30.60348188877106,2,3,3,2,-9.390000000000001,-1.92,-0.07000000000000001,4.65,2.62,0.39
30.61348187923431,2,3,3,2,-9.35,-1.88,0.1,4.65,2.71,-0.08
30.62348186969757,2,3,3,2,-9.31,-1.94,0.16,4.48,2.73,-0.62
30.63348186016083,2,3,3,2,-9.32,-2,0.25,4.38,2.69,-1.15
30.64348185062408,2,3,3,2,-9.26,-2.01,0.02,4.35,2.59,-1.59
30.65348184108734,2,3,3,2,-9.25,-1.98,0.05,4.39,2.53,-1.98
30.6634818315506,2,3,3,2,-9.140000000000001,-2.04,0.13,4.55,2.48,-2.31
30.67348206043243,2,3,3,2,-9.08,-2.09,0.08,4.61,2.39,-2.59
30.68348205089569,2,3,3,2,-8.98,-2.3,0.11,4.7,2.35,-2.83
30.69348204135895,2,3,3,2,-9.029999999999999,-2.47,0.24,4.68,2.29,-2.88
30.7034820318222,2,3,3,2,-9.1,-2.66,0.18,4.38,2.14,-2.79
30.71348202228546,2,3,3,2,-9.15,-2.76,0.2,4.41,2.08,-2.64
30.72348201274872,2,3,3,1,-8.98,-2.61,0.21,4.61,2.06,-2.61
30.73348200321198,2,3,3,1,-8.99,-2.47,0.17,5.02,2.15,-2.73
30.74348199367523,2,3,3,1,-9.08,-2.3,-0.04,5.57,2.07,-2.76
30.75348198413849,2,3,3,1,-9.26,-2.06,-0.02,5.88,2.04,-2.52
30.76348197460175,2,3,3,1,-9.59,-1.84,0.32,6.09,2.01,-2.18
30.773481965065,2,3,3,1,-9.710000000000001,-1.73,0.45,5.94,1.85,-1.78
30.78348195552826,2,3,3,1,-9.77,-1.69,0.2,5.56,1.46,-1.54
30.79348194599152,2,3,3,1,-9.85,-1.47,0.02,5.26,1.21,-1.5
30.80348193645477,2,3,3,1,-9.970000000000001,-1.39,0.19,5.18,1.19,-1.51
30.81348192691803,2,3,3,1,-9.94,-1.38,0.16,5.07,1.05,-1.52
30.82348191738129,2,3,3,1,-9.869999999999999,-1.34,0.22,5.05,1.02,-1.6
30.83348190784454,2,3,3,1,-9.720000000000001,-1.3,0.25,5.17,1,-1.79
30.8434818983078,2,3,3,1,-9.699999999999999,-1.33,0.21,5.26,1.04,-2.07
30.85348188877106,2,3,3,1,-9.640000000000001,-1.5,0.24,5.45,1.14,-2.4
30.86348187923431,2,3,3,1,-9.630000000000001,-1.56,0.14,5.49,1.06,-2.7
30.87348186969757,2,3,3,1,-9.58,-1.67,0.02,5.54,1.07,-2.97
30.88448202610016,2,3,3,1,-9.550000000000001,-1.77,-0.05,5.8,0.98,-3.21
30.89448201656342,2,3,3,1,-9.52,-1.86,-0.1,6.09,0.76,-3.37
30.90448200702667,2,3,3,1,-9.4,-1.95,-0.14,6.41,0.53,-3.52
30.91448199748993,2,3,3,1,-9.44,-2.05,-0.07000000000000001,6.94,0.43,-3.54
30.92448198795319,2,3,3,1,-9.35,-2.11,0,7.75,0.23,-3.5
30.93448197841644,2,3,3,1,-9.32,-2.16,0.26,8.57,0.08,-3.38
30.9444819688797,2,3,3,1,-9.32,-2.02,-0.11,9.32,0.01,-3.19
30.95448195934296,2,3,3,1,-9.49,-1.75,0.15,10.13,0.13,-2.97
30.96448194980621,2,3,3,1,-9.710000000000001,-1.62,0.24,10.58,0.22,-2.85
30.97448194026947,2,3,3,1,-9.710000000000001,-1.62,0.24,10.71,0.23,-2.78
30.98448193073273,2,3,3,1,-9.800000000000001,-1.68,0.38,10.92,0.39,-2.78
30.99448192119598,2,3,3,1,-9.779999999999999,-2.19,0.57,11.12,0.8,-2.88
31.00448191165924,2,3,3,1,-9.83,-2.46,1.01,11.54,1.69,-3.08
31.0144819021225,2,3,3,1,-10.07,-2.85,1.32,11.87,2.82,-3.2
31.02448189258575,2,3,3,1,-10.53,-2.94,1.81,11.43,3.52,-3.03
31.03448188304901,2,3,3,1,-10.74,-2.94,1.62,10.3,3.38,-2.49
31.04448187351227,2,3,3,1,-10.97,-3,1.3,9.039999999999999,3.1,-1.91
31.07448184490204,2,3,3,2,-12.19,-3.2,0.37,7.59,2.13,-1.36
31.0844818353653,2,3,3,2,-12.48,-3.09,0.66,8.4,1.87,-1.5
31.09448182582855,2,3,3,2,-12.6,-3.27,0.9399999999999999,9.67,0.93,-1.71
31.10448205471039,2,3,3,2,-12.4,-3.67,1.32,10.27,0.14,-1.92
31.11448204517365,2,3,3,2,-12.1,-3.79,1.77,10.52,-0.22,-2.06
31.1244820356369,2,3,3,2,-12.1,-3.79,1.77,10.42,-0.72,-1.95
31.13448202610016,2,3,3,2,-11.77,-3.86,2.19,9.41,-1.49,-1.77
31.14448201656342,2,3,3,2,-10.81,-3.24,1.65,7.73,-1.65,-1.72
31.15448200702667,2,3,3,2,-10.74,-2.97,1.59,6.4,-1.52,-1.86
31.16448199748993,2,3,3,2,-10.69,-2.93,1.78,5.7,-1.57,-2.05
31.17448198795319,2,3,3,2,-10.61,-2.88,1.54,5.14,-2.28,-2.21
31.18448197841644,2,3,3,2,-9.960000000000001,-2.69,1.37,4.52,-3.26,-2.25
31.1944819688797,2,3,3,2,-9.27,-2.55,1.37,3.98,-3.95,-2.1
31.20448195934296,2,3,3,2,-8.710000000000001,-2.27,1.59,3.5,-4.45,-1.62
31.21448194980621,2,3,3,2,-7.94,-1.87,1.76,2.85,-5.25,-0.84
31.22448194026947,2,3,3,2,-7.87,-1.52,1.83,1.68,-5.88,0.14
31.23448193073273,2,3,3,2,-8.06,-1.31,1.85,0.59,-6.33,1.34
31.24448192119598,2,3,3,2,-8.07,-1.23,1.68,-0.47,-7.09,2.57
31.25448191165924,2,3,3,2,-8.390000000000001,-0.83,1.24,-1.74,-6.95,3.67
31.2644819021225,2,3,3,2,-8.6,-0.88,1.29,-2.38,-6.22,4.15
31.27448189258575,2,3,3,2,-8.6,-0.88,1.29,-2.67,-5.74,4.09
31.28448188304901,2,3,3,2,-8.800000000000001,-1.08,1.45,-3.13,-5.36,3.79
31.29448187351227,2,3,3,2,-9.01,-1.93,1.6,-3.47,-5.64,3.36
31.30448186397552,2,3,3,2,-8.77,-1.97,1.5,-3.94,-5.49,2.88
31.31448185443878,2,3,3,2,-8.52,-2.08,1.99,-4.41,-4.97,2.49
31.32448184490204,2,3,3,2,-8.119999999999999,-2.21,2.45,-4.59,-5.67,2.03
31.3344818353653,2,3,3,2,-7.15,-2.51,2.04,-5.11,-5.94,1.85
31.34448182582855,2,3,3,2,-6.82,-2.55,2.19,-5.79,-4.91,2.02
31.35448205471039,2,3,3,2,-6.7,-2.72,2.3,-6.07,-3.74,2.31
31.36448204517365,2,3,3,2,-6.69,-2.89,2.45,-6.15,-2.9,2.67
31.3744820356369,2,3,3,2,-6.93,-3.09,2.78,-6.16,-2.15,3.07
31.38448202610016,2,3,3,2,-7.17,-3.12,2.93,-6.14,-1.63,3.51
31.39448201656342,2,3,3,2,-7.49,-3.11,3.25,-5.96,-1.85,3.91
31.40448200702667,2,3,3,2,-7.74,-3.21,3.13,-6.23,-2.36,4.27
31.41448199748993,2,3,3,2,-7.87,-3.03,2.87,-6.61,-2.41,4.64
31.42448198795319,2,3,3,2,-7.87,-3.03,2.87,-6.59,-2,4.96
31.43448197841644,2,3,3,2,-7.94,-2.8,2.73,-6.21,-1.37,5.16
31.4444819688797,2,3,3,2,-8.58,-2.35,3.35,-5.96,-1.13,5.27
31.45448195934296,2,3,3,2,-8.779999999999999,-2.29,3.23,-6.81,-1.41,5.24
31.46448194980621,2,3,3,2,-8.890000000000001,-2.13,2.88,-7.93,-1.67,5.02
31.47448194026947,2,3,3,2,-8.869999999999999,-1.98,2.77,-8.17,-1.47,4.77
31.48448193073273,2,3,3,2,-8.800000000000001,-1.98,3.37,-7.97,-1.45,4.31
31.49448192119598,2,3,3,2,-8.720000000000001,-2.1,3.38,-8.050000000000001,-2.14,3.77
31.50448191165924,2,3,3,2,-8.460000000000001,-2.17,3.22,-8.289999999999999,-2.79,3.45
31.5144819021225,2,3,3,2,-8.289999999999999,-2.11,3.16,-8.33,-2.64,3.39
31.52448189258575,2,3,3,2,-8.17,-1.96,3.2,-8.029999999999999,-2.06,3.49
31.53448188304901,2,3,3,2,-8.16,-1.91,3.19,-7.75,-1.7,3.93
31.54448187351227,2,3,3,2,-8.17,-2.15,2.94,-7.47,-1.37,4.6
31.55448186397552,2,3,3,2,-8.16,-2.44,2.93,-7.78,-1.3,4.67
31.56448185443878,2,3,3,2,-8.43,-2.14,2.59,-8.279999999999999,-1.23,4.38
31.57448184490204,2,3,3,2,-8.43,-2.14,2.59,-8.279999999999999,-1.23,4.38
31.5844818353653,2,3,3,2,-8.640000000000001,-2.1,2.62,-6.98,-0.18,4.48
31.59448182582855,2,3,3,2,-9.02,-1.94,3.23,-6.57,-0.2,4.39
31.60448205471039,2,3,3,2,-9.33,-1.77,3.1,-6.94,-0.36,4.19
31.61448204517365,2,3,3,2,-9.289999999999999,-1.58,2.92,-7.34,-0.22,3.81
31.6244820356369,2,3,3,2,-9.289999999999999,-1.58,2.92,-7.16,0.57,3.31
31.63448202610016,2,3,3,2,-9.199999999999999,-1.43,2.95,-6.89,1.31,2.86
31.64448201656342,2,3,3,2,-8.93,-1.62,3.24,-7.14,1.99,2.49
31.65448200702667,2,3,3,2,-9.1,-1.73,3.26,-7.93,2.37,2.34
31.66448199748993,2,3,3,2,-9.19,-1.84,3.03,-8.779999999999999,2.4,2.36
31.67448198795319,2,3,3,2,-9.19,-1.84,3.03,-9.039999999999999,2.46,2.35
31.68448197841644,2,3,3,2,-9.15,-1.77,2.71,-8.51,2.31,2.25
31.6944819688797,2,3,3,2,-8.9,-1.88,2.54,-8.220000000000001,2.37,2
31.70448195934296,2,3,3,2,-8.789999999999999,-1.6,2.29,-8.08,2.56,1.73
31.71448194980621,2,3,3,2,-8.5,-1.42,2.4,-7.22,2.77,1.55
31.72448194026947,2,3,3,2,-8.5,-1.42,2.4,-6.24,3.3,1.43
31.73448193073273,2,3,3,2,-8.390000000000001,-1.42,2.97,-5.84,3.77,1.44
31.74448192119598,2,3,3,2,-8.460000000000001,-1.13,2.69,-5.76,3.66,1.45
31.75448191165924,2,3,3,2,-8.51,-1.03,2.56,-5.61,3.75,1.64
31.7644819021225,2,3,3,2,-8.539999999999999,-0.99,2.6,-5.56,3.77,1.68
31.77448189258575,2,3,3,2,-8.539999999999999,-0.99,2.6,-5.56,3.77,1.68
31.78448188304901,2,3,3,2,-8.470000000000001,-0.91,2.49,-5.65,3.65,1.47
31.79448187351227,2,3,3,2,-8.539999999999999,-0.68,2.34,-5.37,4.65,1.32
31.80448186397552,2,3,3,2,-8.42,-0.54,2.42,-5.26,4.93,1.2
31.81448185443878,2,3,3,2,-8.4,-0.6,2.5,-4.97,5.07,1.13
31.82548201084137,2,3,3,2,-8.4,-0.6,2.5,-4.97,5.07,1.13
31.8344818353653,2,3,3,2,-8.67,-0.67,2.64,-4.89,5.25,1.39
31.84448182582855,2,3,3,2,-8.73,-0.83,1.95,-5.27,4.73,1.75
31.88548195362091,2,3,3,2,-17.97,-6.02,0.34,-4.62,-6.63,4.73
31.89448201656342,2,3,3,2,-16.6,-5.04,-0.04,-1.31,-7.19,3.34
31.90448200702667,2,3,3,2,-9.789999999999999,-1.05,2.31,1.72,-5.49,1.71
31.91548192501068,2,3,3,2,-8.82,-0.3,2.66,2.85,-2.06,0.1
31.92548191547394,2,3,3,2,-8.82,-0.3,2.66,2.85,-2.06,0.1
31.93548190593719,2,3,3,2,-8.800000000000001,-0.37,2.6,2.03,0.72,-1.49
31.94548189640045,2,3,3,2,-9.869999999999999,-2.01,1.31,-1.05,0.54,-1.62
31.95548188686371,2,3,3,2,-10.28,-2.94,0.85,-2.12,-0.52,-1.41
31.96548187732697,2,3,3,2,-10.47,-3.55,0.34,-2.81,-1.47,-1.06
31.97548186779022,2,3,3,2,-10.47,-3.55,0.34,-2.86,-2.04,-0.79
31.98548185825348,2,3,3,2,-10.34,-3.76,0,-2.86,-2.04,-0.79
31.99548184871674,2,3,3,2,-9.34,-3.54,-0.28,-2.43,-2.13,-0.36
32.00548183917999,2,3,3,2,-8.960000000000001,-3.38,-0.22,-2.18,-1.56,-0.29
32.01548182964325,2,3,3,2,-9.039999999999999,-3.34,-0.01,-1.99,-0.61,-0.48
32.02548205852509,2,3,3,2,-9.039999999999999,-3.34,-0.01,-1.99,-0.61,-0.48
32.03548204898834,2,3,3,2,-8.9,-3.18,0.06,-1.74,0.06,-0.78
32.0454820394516,2,3,3,2,-8.630000000000001,-3.06,0.19,-1.26,1.02,-0.99
32.05548202991486,2,3,3,2,-8.550000000000001,-3.25,0.48,-1.1,1.73,-1.03
32.06548202037811,2,3,3,2,-8.630000000000001,-3.24,0.73,-0.61,2.34,-0.9399999999999999
32.07548201084137,2,3,3,3,-8.630000000000001,-3.24,0.73,-0.61,2.34,-0.9399999999999999
32.08548200130463,2,3,3,3,-8.699999999999999,-3.29,0.89,0.05,2.65,-0.72
32.09548199176788,2,3,3,3,-8.869999999999999,-2.76,0.17,1.68,3.01,-0.5
32.10548198223114,2,3,3,3,-8.93,-2.65,0.16,2.59,2.97,-0.42
32.1154819726944,2,3,3,3,-8.93,-2.65,0.16,3.24,2.67,-0.24
32.12548196315765,2,3,3,3,-9.039999999999999,-2.48,0.08,3.24,2.67,-0.24
32.13548195362091,2,3,3,3,-9.09,-2.44,0.05,3.63,2.31,-0.08
32.14548194408417,2,3,3,3,-9.18,-2.19,-0.01,3.91,1.89,0.26
32.15548193454742,2,3,3,3,-9.34,-2.07,0.04,3.87,1.72,0.23
32.16548192501068,2,3,3,3,-9.44,-2.1,0.12,3.89,1.62,0
32.17548191547394,2,3,3,3,-9.57,-2.19,0.32,3.89,1.62,0
32.18548190593719,2,3,3,3,-9.550000000000001,-2.3,0.57,3.92,1.67,-0.4
32.19548189640045,2,3,3,3,-9.5,-2.19,0.5600000000000001,4.23,2.31,-1.07
32.20548188686371,2,3,3,3,-9.32,-2.12,0.42,4.44,2.63,-1.2
32.21548187732697,2,3,3,3,-9.35,-1.85,0.4,4.72,2.87,-1.08
32.22548186779022,2,3,3,3,-9.48,-1.46,0.39,4.72,2.87,-1.08
32.23548185825348,2,3,3,3,-9.6,-1.16,0.34,4.87,2.79,-0.85
32.24548184871674,2,3,3,3,-9.630000000000001,-0.97,0.32,4.57,2.65,-0.59
32.25548183917999,2,3,3,3,-9.94,-0.6899999999999999,0.1,4.36,2.51,-0.6899999999999999
32.26548182964325,2,3,3,3,-10.07,-0.74,0.16,4.01,2.16,-0.97
32.27548205852509,2,3,3,3,-10.13,-0.86,0.24,4.01,2.16,-0.97
32.28548204898834,2,3,3,3,-10.12,-0.99,0.07000000000000001,3.67,1.73,-1.35
32.2954820394516,2,3,3,3,-9.970000000000001,-1.43,-0.04,3.56,1.14,-2.06
32.30548202991486,2,3,3,3,-9.640000000000001,-1.75,0.1,3.79,0.97,-2.36
32.31548202037811,2,3,3,3,-9.640000000000001,-1.75,0.1,4.27,0.8100000000000001,-2.59
32.32548201084137,2,3,3,3,-9.49,-1.86,0.23,4.27,0.8100000000000001,-2.59
32.33548200130463,2,3,3,3,-9.369999999999999,-1.72,0.14,4.56,0.8100000000000001,-2.79
32.34548199176788,2,3,3,3,-9.5,-1.6,0.25,5.11,0.65,-2.89
32.35548198223114,2,3,3,3,-9.44,-1.49,0.07000000000000001,5.26,0.58,-3.04
32.3654819726944,2,3,3,3,-9.25,-1.43,0.16,5.38,0.76,-3.3
32.37548196315765,2,3,3,3,-9.119999999999999,-1.36,0.28,5.38,0.76,-3.3
32.38548195362091,2,3,3,3,-9.130000000000001,-1.34,0.26,5.61,0.87,-3.61
32.39548194408417,2,3,3,3,-9.24,-1.44,0.19,6.11,0.77,-3.94
32.40548193454742,2,3,3,3,-9.359999999999999,-1.6,0.05,6.34,0.73,-3.89
32.41548192501068,2,3,3,3,-9.44,-1.83,0.15,6.69,0.68,-3.89
32.42548191547394,2,3,3,3,-9.41,-1.88,0.16,6.69,0.68,-3.89
32.43548190593719,2,3,3,3,-9.34,-1.95,0.13,7.15,0.8,-3.87
32.44548189640045,2,3,3,3,-9.289999999999999,-2.01,0.13,8.220000000000001,1.46,-3.73
32.45548188686371,2,3,3,3,-9.26,-1.99,0.11,8.710000000000001,1.96,-3.5
32.46548187732697,2,3,3,3,-9.119999999999999,-1.83,0.3,9.26,2.54,-3.18
32.47548186779022,2,3,3,2,-9.08,-1.69,0.46,9.26,2.54,-3.18
32.48548185825348,2,3,3,2,-9.15,-1.31,0.44,9.75,2.73,-2.86
32.49548184871674,2,3,3,2,-9.23,-1.28,0.31,10.61,2.77,-2.39
32.50548183917999,2,3,3,2,-9.470000000000001,-1.2,0.23,11.12,2.57,-2.28
32.51548182964325,2,3,3,2,-9.66,-1.15,0.09,11.57,2.19,-2.34
32.52548205852509,2,3,3,2,-10.01,-0.85,0.06,11.57,2.19,-2.34
32.53548204898834,2,3,3,2,-9.9,-0.75,0.06,11.79,1.88,-2.56
32.5454820394516,2,3,3,2,-9.890000000000001,-0.6,0.21,12.39,1.92,-3.08
32.55548202991486,2,3,3,2,-9.76,-0.59,0.2,12.69,2.12,-3.34
32.56548202037811,2,3,3,2,-10.06,-0.95,0.63,13.06,2.35,-3.69
32.57548201084137,2,3,3,2,-10.38,-1.51,1.35,13.06,2.35,-3.69
32.58548200130463,2,3,3,2,-10.33,-2.37,1.71,13.02,2.1,-4.19
32.59548199176788,2,3,3,2,-10.6,-2.87,2.1,10.29,1.61,-4.93
32.60548198223114,2,3,3,2,-10.57,-3.27,1.53,8.369999999999999,1.9,-4.87
32.6154819726944,2,3,3,2,-10.4,-3.41,1.31,6.76,2.81,-4.63
32.62548196315765,2,3,3,2,-10.5,-3.77,1.25,6.76,2.81,-4.63
32.63548195362091,2,3,3,2,-11.48,-4.25,1.04,5.22,3.52,-4.23
32.64548194408417,2,3,3,2,-11.8,-4.2,0.78,4.87,3.82,-3.42
32.65548193454742,2,3,3,2,-11.95,-4.28,0.92,6.42,4,-3.02
32.66548192501068,2,3,3,2,-12.36,-4.58,1.29,8.15,3.21,-2.71
32.67548191547394,2,3,3,2,-13.01,-5.18,1.4,8.15,3.21,-2.71
32.68548190593719,2,3,3,2,-12.76,-5.09,1.53,9.640000000000001,2.2,-2.44
32.69548189640045,2,3,3,2,-12.63,-4.47,1.71,9.49,-0.57,-2.44
32.70548188686371,2,3,3,2,-12.21,-4.07,1.93,7.77,-1.89,-2.69
32.71548187732697,2,3,3,2,-11.5,-3.45,1.63,5.82,-2.98,-2.82
32.72548186779022,2,3,3,2,-11.4,-3.03,1.52,5.82,-2.98,-2.82
32.73548185825348,2,3,3,2,-10.98,-2.77,1.11,4.09,-3.37,-3
32.74548184871674,2,3,3,2,-10.99,-2.5,0.95,2.43,-3.43,-3.45
32.75548183917999,2,3,3,2,-10,-2.75,0.49,2.09,-3.58,-3.22
32.76548182964325,2,3,3,2,-9.33,-2.65,0.5,2.1,-3.67,-2.57
32.77548205852509,2,3,3,2,-8.73,-2.52,0.52,2.1,-3.67,-2.57
32.78548204898834,2,3,3,1,-8.26,-2.32,0.68,2.12,-3.58,-1.69
32.7954820394516,2,3,3,1,-7.79,-2.11,1.11,1.51,-3.3,0.24
32.80548202991486,2,3,3,1,-7.61,-1.96,1.19,0.96,-2.93,1.28
32.81548202037811,2,3,3,1,-7.52,-1.87,1.44,0.67,-2.84,2.27
32.82548201084137,2,3,3,1,-7.56,-1.93,1.57,0.67,-2.84,2.27
32.83548200130463,2,3,3,1,-7.75,-2.2,1.64,0.37,-2.93,3.06
32.84548199176788,2,3,3,1,-7.94,-2.33,1.62,-0.6899999999999999,-3.38,3.57
32.85548198223114,2,3,3,1,-8.130000000000001,-2.42,1.73,-1.7,-3.71,3.47
32.8654819726944,2,3,3,1,-8.44,-2.35,1.61,-2.66,-3.65,3.31
32.87548196315765,2,3,3,1,-8.6,-2.25,1.62,-2.66,-3.65,3.31
32.88548195362091,2,3,3,1,-8.710000000000001,-2.39,1.81,-3.22,-3.28,3.16
32.89548194408417,2,3,3,1,-8.84,-2.55,1.84,-3.99,-3.79,3.06
32.90548193454742,2,3,3,1,-9.119999999999999,-2.91,2.67,-5.06,-5.21,2.95
32.91548192501068,2,3,3,1,-8.960000000000001,-2.92,2.25,-6.01,-6.02,2.8
32.92548191547394,2,3,3,1,-8.6,-2.71,1.69,-6.01,-6.02,2.8
32.93648183345795,2,3,3,1,-8.31,-2.41,1.6,-6.04,-5.55,2.76
32.9464818239212,2,3,3,1,-7.92,-2.52,1.89,-5.73,-3.26,2.79
32.95648205280304,2,3,3,1,-7.96,-2.63,2.01,-6.31,-2.5,2.7
32.9664820432663,2,3,3,1,-8.1,-2.78,2.28,-6.16,-3.06,2.77
32.97648203372955,2,3,3,1,-8.550000000000001,-2.78,2.83,-6.16,-3.06,2.77
32.98648202419281,2,3,3,1,-8.59,-2.58,2.64,-5.98,-3.98,2.98
