timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
60.0844818353653,2,3,3,3,-9.19,2.35,-2.3,-7.72,0.79,-1.31
60.09448182582855,2,3,3,3,-9.15,2.34,-2.37,-7.4,0.63,-1.1
60.10448205471039,2,3,3,3,-9.16,2.34,-2.3,-7.1,0.61,-0.87
60.11448204517365,2,3,3,3,-9.119999999999999,2.29,-2.35,-6.76,0.6,-0.66
60.1244820356369,2,3,3,3,-9.050000000000001,2.32,-2.24,-6.32,0.68,-0.51
60.13448202610016,2,3,3,3,-9.01,2.32,-2.1,-5.95,0.84,-0.38
60.14448201656342,2,3,3,3,-8.949999999999999,2.26,-2.04,-5.69,0.91,-0.27
60.15448200702667,2,3,3,3,-8.59,2.33,-2.08,-5.55,0.8100000000000001,-0.16
60.16448199748993,2,3,3,3,-8.57,2.44,-2.08,-5.57,1.28,-0.16
60.17448198795319,2,3,3,3,-8.630000000000001,2.4,-2.17,-5.51,1.87,-0.34
60.18448197841644,2,3,3,3,-9.279999999999999,2.51,-2.5,-5.31,2.64,-0.6
60.1944819688797,2,3,3,3,-9.609999999999999,2.51,-2.55,-5.04,3.65,-0.99
60.20448195934296,2,3,3,3,-9.890000000000001,2.63,-2.47,-4.53,4.56,-1.39
60.21448194980621,2,3,3,3,-10.13,2.79,-2.43,-3.68,4.73,-1.71
60.22448194026947,2,3,3,3,-10.13,2.79,-2.43,-2.83,3.94,-1.84
60.23448193073273,2,3,3,3,-10.3,3.12,-2.07,-2.2,2.8,-1.99
60.24448192119598,2,3,3,3,-10.31,3.3,-1.68,-1.53,2.16,-2.21
60.25448191165924,2,3,3,3,-10.4,3.91,-1.53,-1,1.86,-2.47
60.2644819021225,2,3,3,3,-9.98,4.63,-1.26,-0.4,1.33,-2.4
60.27448189258575,2,3,3,3,-9.98,4.63,-1.26,-0.41,1.65,-1.93
60.28448188304901,2,3,3,3,-9.630000000000001,5.1,-0.83,-0.91,1.92,-1.42
60.29448187351227,2,3,3,3,-8.869999999999999,5.46,-0.87,-0.77,1.93,-1.09
60.30448186397552,2,3,3,3,-8.66,5.39,-0.83,-0.55,1.8,-0.93
60.31448185443878,2,3,3,3,-8.65,5.31,-1.06,-0.6899999999999999,1.63,-0.95
60.32448184490204,2,3,3,3,-8.65,5.31,-1.06,-0.6899999999999999,1.63,-0.95
60.3344818353653,2,3,3,3,-8.630000000000001,5.12,-1.01,-0.54,0.97,-1.02
60.34448182582855,2,3,3,3,-8.380000000000001,4.65,-1.06,-0.55,0.54,-1.05
60.35448205471039,2,3,3,3,-8.369999999999999,4.34,-1.04,-0.31,0.43,-1.06
60.36448204517365,2,3,3,3,-8.43,4.21,-1.13,-0.2,0.59,-1.13
60.3744820356369,2,3,3,3,-8.43,4.21,-1.13,-0.2,0.59,-1.13
60.38448202610016,2,3,3,3,-8.800000000000001,4.15,-0.59,-0.26,0.7,-1.36
60.39448201656342,2,3,3,3,-9.210000000000001,4.16,-0.39,-0.26,-0.12,-2.22
60.40448200702667,2,3,3,3,-9.529999999999999,3.92,-0.2,-0.79,-1.04,-2.48
60.41548192501068,2,3,3,3,-10.05,4.08,-0.11,-1.31,-2.38,-2.64
60.42548191547394,2,3,3,3,-9.789999999999999,4.1,-0.24,-1.31,-2.38,-2.64
60.43548190593719,2,3,3,3,-9.720000000000001,3.98,-0.14,-0.9,-2.71,-2.51
60.44548189640045,2,3,3,3,-9.6,3.92,-0.14,-0.57,-3.31,-1.88
60.45548188686371,2,3,3,3,-9.26,3.54,-0.32,-0.55,-3.18,-1.52
60.46548187732697,2,3,3,3,-9.26,3.54,-0.32,-0.78,-3.04,-1.01
60.47548186779022,2,3,3,3,-9.1,3.43,-0.37,-0.78,-3.04,-1.01
60.48548185825348,2,3,3,3,-9.130000000000001,3.36,-0.3,-0.58,-2.91,-0.51
60.49548184871674,2,3,3,3,-9.24,3.08,-0.7,0.38,-2.56,-0.16
60.50548183917999,2,3,3,3,-9.31,3.13,-0.5600000000000001,0.42,-2.32,-0.29
60.51548182964325,2,3,3,3,-9.359999999999999,3.22,-0.29,0.71,-2.52,-0.25
60.52548205852509,2,3,3,3,-9.51,3.29,0.09,0.71,-2.52,-0.25
60.53548204898834,2,3,3,3,-9.039999999999999,3.31,-0.6,0.6899999999999999,-3.19,-0.13
60.5454820394516,2,3,3,3,-8.83,3.41,-0.53,0.73,-3.02,0.3
60.55548202991486,2,3,3,3,-8.720000000000001,3.44,-0.42,0.8100000000000001,-2.96,0.34
60.56548202037811,2,3,3,3,-8.609999999999999,3.45,-0.27,0.91,-2.79,0.24
60.57548201084137,2,3,3,3,-8.32,3.34,-0.14,0.91,-2.79,0.24
60.58548200130463,2,3,3,3,-8.199999999999999,3.35,-0.11,0.9,-2.38,-0.06
60.59548199176788,2,3,3,3,-8.17,3.22,-0.22,1.56,-1.32,-0.54
60.60548198223114,2,3,3,3,-8.25,3.03,-0.43,1.63,-0.79,-0.79
60.6154819726944,2,3,3,3,-8.51,2.94,-0.53,1.75,-0.36,-0.9399999999999999
60.62548196315765,2,3,3,2,-8.66,2.96,-0.63,1.75,-0.36,-0.9399999999999999
60.63548195362091,2,3,3,2,-8.779999999999999,2.97,-0.54,2.04,-0.05,-0.89
60.64548194408417,2,3,3,2,-9.06,2.79,-0.75,3,-0.06,-0.62
60.65548193454742,2,3,3,2,-9.1,2.56,-0.8100000000000001,3.44,0.06,-0.63
60.66548192501068,2,3,3,2,-9.1,2.53,-0.76,3.96,0.1,-0.7
60.67548191547394,2,3,3,2,-9.17,2.44,-0.68,3.96,0.1,-0.7
60.68548190593719,2,3,3,2,-9.17,2.28,-0.52,4.25,0.07000000000000001,-0.77
60.69548189640045,2,3,3,2,-9.050000000000001,2.26,-0.42,4.75,0.33,-0.99
60.70548188686371,2,3,3,2,-8.789999999999999,2.39,-0.48,4.74,0.5600000000000001,-0.93
60.71548187732697,2,3,3,2,-8.710000000000001,2.57,-0.42,4.65,0.75,-0.92
60.72548186779022,2,3,3,2,-8.85,3.05,-0.31,4.65,0.75,-0.92
60.73548185825348,2,3,3,2,-8.859999999999999,3.24,-0.39,4.35,0.8100000000000001,-0.95
60.74548184871674,2,3,3,2,-9.01,3.4,-0.48,3.46,0.84,-1.23
60.75548183917999,2,3,3,2,-9.16,3.66,-0.79,3.07,0.54,-1.33
60.76548182964325,2,3,3,2,-9.31,3.7,-0.95,2.78,0.73,-1.35
60.77548205852509,2,3,3,1,-9.33,3.81,-0.95,2.78,0.73,-1.35
60.78548204898834,2,3,3,1,-9.33,3.81,-1,2.43,0.99,-1.29
60.7954820394516,2,3,3,1,-9.68,3.74,-1.3,1.55,1.07,-1.65
60.80548202991486,2,3,3,1,-9.75,3.79,-1.32,0.8,0.76,-1.83
60.81548202037811,2,3,3,1,-9.84,3.85,-1.27,0.2,0.3,-1.68
60.82548201084137,2,3,3,1,-9.76,3.97,-1.28,0.2,0.3,-1.68
60.83548200130463,2,3,3,1,-9.56,3.99,-1.43,-0.32,-0.04,-1.43
60.84548199176788,2,3,3,1,-9.42,3.84,-1.37,-1.18,0.21,-1.17
60.85548198223114,2,3,3,1,-9.24,3.68,-1.4,-1.43,0.49,-1.1
60.8654819726944,2,3,3,1,-9.199999999999999,3.54,-1.38,-1.43,0.49,-1.1
60.87548196315765,2,3,3,1,-9.19,2.96,-1.3,-1.46,0.7,-0.99
60.88548195362091,2,3,3,1,-9.220000000000001,2.76,-1.33,-1.33,0.84,-0.88
60.89548194408417,2,3,3,1,-9.25,2.67,-1.37,-1.07,0.86,-0.73
60.90548193454742,2,3,3,1,-9.359999999999999,2.64,-1.42,-0.67,0.85,-0.62
60.91548192501068,2,3,3,1,-9.35,2.64,-1.48,-0.21,0.65,-0.52
60.92548191547394,2,3,3,1,-9.34,2.61,-1.44,0.24,0.14,-0.34
60.93548190593719,2,3,3,1,-9.199999999999999,2.57,-1.58,0.48,-0.29,-0.03
60.94548189640045,2,3,3,1,-9.199999999999999,2.47,-1.51,0.7,-0.62,0.38
60.95548188686371,2,3,3,1,-9.17,2.61,-1.46,0.84,-0.54,0.58
60.96548187732697,2,3,3,1,-9.18,2.7,-1.45,1,-0.67,0.73
60.97548186779022,2,3,3,1,-9.24,2.79,-1.38,1.34,-0.72,0.9
60.98548185825348,2,3,3,0,-9.130000000000001,2.96,-1.28,1.41,-0.62,1.06
60.99548184871674,2,3,3,0,-9.17,2.99,-1.47,1.37,-0.52,1.22
61.00548183917999,2,3,3,0,-9.17,2.98,-1.67,1.57,-0.36,1.33
61.01548182964325,2,3,3,0,-9.130000000000001,2.99,-1.66,1.52,-0.14,1.43
61.02548205852509,2,3,3,0,-9.140000000000001,3.15,-1.55,1.39,0.02,1.5
61.03548204898834,2,3,3,0,-9.15,3.18,-1.52,1.29,-0.05,1.55
61.0454820394516,2,3,3,0,-9.220000000000001,3.25,-1.31,1.27,-0.11,1.57
61.05548202991486,2,3,3,0,-9.140000000000001,3.28,-1.5,1.04,-0.39,1.51
61.06548202037811,2,3,3,0,-9.039999999999999,3.13,-1.58,1.13,-0.84,1.48
61.07548201084137,2,3,3,0,-8.960000000000001,3.06,-1.43,1.12,-0.67,1.37
61.08548200130463,2,3,3,0,-8.970000000000001,3.02,-1.47,0.73,-0.42,1.08
61.09548199176788,2,3,3,0,-9.119999999999999,2.94,-1.4,0.64,-0.17,0.8100000000000001
61.10548198223114,2,3,3,0,-9.31,2.86,-1.56,0.58,-0.11,0.65
61.1154819726944,2,3,3,0,-9.390000000000001,2.82,-1.59,0.62,-0.26,0.47
61.12548196315765,2,3,3,0,-9.380000000000001,2.91,-1.65,0.9,-0.54,0.39
61.13548195362091,2,3,3,0,-9.34,2.99,-1.57,1.03,-0.76,0.55
61.14548194408417,2,3,3,0,-9.34,3.02,-1.37,1.09,-0.82,0.63
61.15548193454742,2,3,3,0,-9.279999999999999,3.11,-1.48,0.92,-0.97,0.62
61.16548192501068,2,3,3,0,-9.16,3.1,-1.57,0.61,-1.29,0.57
61.17548191547394,2,3,3,0,-9.050000000000001,3.17,-1.65,0.57,-1.22,0.44
61.18548190593719,2,3,3,0,-9.02,3.17,-1.64,0.61,-0.87,0.49
61.19548189640045,2,3,3,0,-9.02,3.09,-1.6,0.61,-0.87,0.49
61.20548188686371,2,3,3,0,-9.029999999999999,3.04,-1.65,0.58,-0.43,0.5600000000000001
61.21548187732697,2,3,3,0,-9.130000000000001,3.08,-1.51,0.57,-0.03,0.7
61.22548186779022,2,3,3,0,-9.27,3.06,-1.47,0.63,0.04,0.73
61.23548185825348,2,3,3,0,-9.289999999999999,3.11,-1.52,0.3,-0.14,0.75
61.24548184871674,2,3,3,0,-9.17,3.09,-1.59,0.12,-0.1,0.65
61.25548183917999,2,3,3,0,-9.23,3.1,-1.55,-0.13,-0.03,0.52
61.26548182964325,2,3,3,0,-9.24,3.13,-1.56,-0.16,-0.08,0.5600000000000001
61.27548205852509,2,3,3,0,-9.220000000000001,3.13,-1.51,-0.16,-0.06,0.65
61.28548204898834,2,3,3,0,-9.08,3.06,-1.57,-0.01,0.02,0.75
61.29648196697235,2,3,3,0,-9.01,3.02,-1.57,-0.02,0.24,0.85
61.30548202991486,2,3,3,0,-9,3.03,-1.64,0.04,0.44,0.91
61.31548202037811,2,3,3,0,-9.07,3.02,-1.57,0.11,0.55,0.88
61.32548201084137,2,3,3,0,-9.23,2.98,-1.55,0.25,0.57,0.78
61.33548200130463,2,3,3,0,-9.289999999999999,2.92,-1.55,0.31,0.61,0.63
61.34548199176788,2,3,3,0,-9.33,2.91,-1.49,0.19,0.6,0.55
61.35648190975189,2,3,3,0,-9.32,2.85,-1.56,-0.02,0.52,0.48
61.3654819726944,2,3,3,0,-9.23,2.81,-1.56,-0.05,0.49,0.49
61.37548196315765,2,3,3,0,-9.220000000000001,2.79,-1.57,0.02,0.49,0.53
61.38648188114166,2,3,3,0,-9.279999999999999,2.79,-1.55,-0.08,0.45,0.58
61.39548194408417,2,3,3,0,-9.25,2.81,-1.53,-0.22,0.46,0.63
61.40548193454742,2,3,3,0,-9.25,2.92,-1.74,-0.24,0.42,0.7
61.41648185253143,2,3,3,0,-9.27,2.94,-1.62,-0.18,0.35,0.76
61.42548191547394,2,3,3,0,-9.25,3.01,-1.59,-0.16,0.27,0.82
61.43648183345795,2,3,3,0,-9.199999999999999,3.09,-1.6,-0.02,0.19,0.82
61.4464818239212,2,3,3,0,-9.18,3.09,-1.62,0,0.23,0.8100000000000001
61.45648205280304,2,3,3,0,-9.199999999999999,3.1,-1.63,-0.04,0.28,0.75
61.4664820432663,2,3,3,0,-9.19,3.11,-1.53,-0.1,0.15,0.71
61.47648203372955,2,3,3,0,-9.109999999999999,3.17,-1.52,-0.14,0.06,0.68
61.48648202419281,2,3,3,0,-9.06,3.18,-1.54,-0.22,0,0.68
61.49648201465607,2,3,3,0,-9.01,3.2,-1.58,-0.26,0.1,0.65
61.50648200511932,2,3,3,0,-9,3.22,-1.66,-0.34,0.27,0.49
61.51648199558258,2,3,3,0,-9.130000000000001,3.24,-1.61,-0.47,0.41,0.33
61.52648198604584,2,3,3,0,-9.18,3.18,-1.62,-0.54,0.53,0.07000000000000001
61.53648197650909,2,3,3,0,-9.199999999999999,3.12,-1.6,-0.51,0.63,-0.12
61.54648196697235,2,3,3,0,-9.27,3.05,-1.5,-0.62,0.64,-0.23
61.55648195743561,2,3,3,0,-9.19,3.04,-1.6,-0.6899999999999999,0.45,-0.17
61.56648194789886,2,3,3,0,-9.17,3.03,-1.56,-0.67,0.32,-0.04
61.57648193836212,2,3,3,0,-9.15,3.05,-1.54,-0.72,0.26,0.08
61.58648192882538,2,3,3,0,-9.15,3.13,-1.55,-0.73,0.23,0.24
61.59648191928864,2,3,3,0,-9.130000000000001,3.15,-1.57,-0.75,0.2,0.3
61.60648190975189,2,3,3,0,-9.119999999999999,3.15,-1.63,-0.5,0.16,0.31
61.61648190021515,2,3,3,0,-9.140000000000001,3.16,-1.56,-0.34,0.21,0.28
61.62648189067841,2,3,3,0,-9.199999999999999,3.07,-1.4,-0.26,0.28,0.22
61.63648188114166,2,3,3,0,-9.199999999999999,3.08,-1.36,-0.36,0.29,0.13
61.64648187160492,2,3,3,0,-9.140000000000001,3.06,-1.36,-0.53,0.27,0.11
61.65648186206818,2,3,3,0,-9.119999999999999,3.03,-1.47,-0.63,0.37,0.16
61.66648185253143,2,3,3,0,-9.17,3.08,-1.38,-0.67,0.36,0.24
61.67648184299469,2,3,3,0,-9.24,3.09,-1.37,-0.66,0.3,0.31
61.68648183345795,2,3,3,0,-9.27,3.1,-1.38,-0.67,0.22,0.34
61.6964818239212,2,3,3,0,-9.24,3.12,-1.38,-0.59,0.18,0.34
61.70648205280304,2,3,3,0,-9.18,3.13,-1.47,-0.5600000000000001,0.22,0.31
61.7164820432663,2,3,3,0,-9.18,3.13,-1.41,-0.5,0.2,0.24
61.72648203372955,2,3,3,0,-9.18,3.13,-1.33,-0.46,0.17,0.21
61.73648202419281,2,3,3,0,-9.15,3.13,-1.28,-0.46,0.07000000000000001,0.27
61.74648201465607,2,3,3,0,-9.1,3.18,-1.37,-0.39,0.03,0.27
61.75648200511932,2,3,3,0,-9.07,3.24,-1.48,-0.36,0.04,0.32
61.76648199558258,2,3,3,0,-9.06,3.23,-1.49,-0.25,0.19,0.34
61.77648198604584,2,3,3,0,-9.130000000000001,3.2,-1.44,-0.24,0.36,0.27
61.78648197650909,2,3,3,0,-9.19,3.21,-1.42,-0.23,0.39,0.19
61.79648196697235,2,3,3,0,-9.18,3.21,-1.43,-0.21,0.29,0.13
61.80648195743561,2,3,3,0,-9.210000000000001,3.21,-1.5,-0.22,0.17,0.09
61.81648194789886,2,3,3,0,-9.119999999999999,3.11,-1.47,-0.17,0.08,0.02
61.82648193836212,2,3,3,0,-9.18,3.03,-1.34,-0.18,0.12,0.01
61.83648192882538,2,3,3,0,-9.109999999999999,3.1,-1.26,-0.31,0.01,-0.02
61.84648191928864,2,3,3,0,-9.140000000000001,3.07,-1.32,-0.13,-0.01,0.02
61.85648190975189,2,3,3,0,-9.17,3.07,-1.47,-0.02,0.06,0.1
61.86648190021515,2,3,3,0,-9.17,3.15,-1.43,0.05,0.15,0.11
61.87648189067841,2,3,3,0,-9.210000000000001,3.22,-1.38,-0.02,0.2,0.08
61.88648188114166,2,3,3,0,-9.220000000000001,3.28,-1.35,-0.1,0.28,0.04
61.89648187160492,2,3,3,0,-9.289999999999999,3.31,-1.34,-0.31,0.24,-0.01
61.90648186206818,2,3,3,0,-9.210000000000001,3.27,-1.48,-0.39,0,0.11
61.91648185253143,2,3,3,0,-9.16,3.2,-1.44,-0.47,-0.04,0.18
61.92648184299469,2,3,3,0,-9.02,3.13,-1.42,-0.52,-0.06,0.21
61.93648183345795,2,3,3,0,-9.06,3.12,-1.39,-0.48,0.06,0.23
61.9464818239212,2,3,3,0,-9.039999999999999,3.18,-1.38,-0.44,0.12,0.2
61.95648205280304,2,3,3,0,-9.02,3.24,-1.49,-0.46,0.14,0.15
61.9664820432663,2,3,3,0,-9.08,3.29,-1.44,-0.32,0.17,0.1
61.97648203372955,2,3,3,0,-9.140000000000001,3.32,-1.41,-0.25,0.16,0
61.98648202419281,2,3,3,0,-9.15,3.25,-1.42,-0.14,0.19,-0.1
61.99648201465607,2,3,3,0,-9.17,3.23,-1.39,-0.21,0.22,-0.2
62.00648200511932,2,3,3,0,-9.18,3.15,-1.53,-0.2,0.12,-0.23
62.01648199558258,2,3,3,0,-9.15,3.16,-1.48,-0.14,0.01,-0.21
62.02648198604584,2,3,3,0,-9.18,3.14,-1.44,-0.11,0.04,-0.14
62.03648197650909,2,3,3,0,-9.18,3.17,-1.38,-0.25,-0.08,-0.1
62.04648196697235,2,3,3,0,-9.1,3.13,-1.46,-0.13,-0.15,-0.05
62.05648195743561,2,3,3,0,-9.130000000000001,3.12,-1.55,-0.04,-0.05,0
62.06648194789886,2,3,3,0,-9.16,3.13,-1.47,-0.03,0,0.04
62.07648193836212,2,3,3,0,-9.17,3.17,-1.47,-0.03,0.04,0.03
62.08648192882538,2,3,3,0,-9.16,3.16,-1.41,-0.05,0.03,0.04
62.09648191928864,2,3,3,0,-9.140000000000001,3.2,-1.41,-0.04,0.07000000000000001,0.06
62.10648190975189,2,3,3,0,-9.130000000000001,3.14,-1.49,-0.03,0.1,0.07000000000000001
62.11648190021515,2,3,3,0,-9.17,3.16,-1.46,-0.06,0.17,0.09
62.12648189067841,2,3,3,0,-9.17,3.19,-1.41,-0.05,0.1,0.14
62.13648188114166,2,3,3,0,-9.16,3.16,-1.45,0.03,0.02,0.22
62.14648187160492,2,3,3,0,-9.19,3.15,-1.45,0.13,0.03,0.23
62.15648186206818,2,3,3,0,-9.19,3.17,-1.55,0.11,-0.02,0.27
62.16648185253143,2,3,3,0,-9.17,3.16,-1.54,0.14,-0.02,0.29
62.17648184299469,2,3,3,0,-9.15,3.2,-1.49,0.14,-0.01,0.3
62.18648183345795,2,3,3,0,-9.140000000000001,3.21,-1.45,0.07000000000000001,0.01,0.27
62.1964818239212,2,3,3,0,-9.1,3.19,-1.48,0.08,0.07000000000000001,0.26
62.20648205280304,2,3,3,0,-9.1,3.2,-1.54,0.05,0.14,0.2
62.2164820432663,2,3,3,0,-9.109999999999999,3.19,-1.52,0.08,0.11,0.12
62.22648203372955,2,3,3,0,-9.140000000000001,3.17,-1.49,0.1,0.03,0.07000000000000001
62.23648202419281,2,3,3,0,-9.17,3.18,-1.49,0.09,-0.06,0.06
62.24648201465607,2,3,3,0,-9.19,3.23,-1.49,0.14,0,0.01
62.25648200511932,2,3,3,0,-9.17,3.25,-1.56,0.17,-0.01,-0.01
62.26648199558258,2,3,3,0,-9.130000000000001,3.3,-1.5,0.06,0.07000000000000001,-0.04
62.27648198604584,2,3,3,0,-9.130000000000001,3.24,-1.47,-0.04,0.14,-0.1
62.28648197650909,2,3,3,0,-9.130000000000001,3.23,-1.41,-0.17,0.14,-0.14
62.29648196697235,2,3,3,0,-9.119999999999999,3.22,-1.43,-0.19,0.01,-0.13
62.30648195743561,2,3,3,0,-9.130000000000001,3.14,-1.62,-0.14,-0.04,-0.09
62.31648194789886,2,3,3,0,-9.15,3.15,-1.51,-0.07000000000000001,0.09,-0.11
62.32648193836212,2,3,3,0,-9.19,3.16,-1.43,-0.11,0.11,-0.11
62.33648192882538,2,3,3,0,-9.19,3.19,-1.36,-0.11,-0.02,-0.09
62.34648191928864,2,3,3,0,-9.15,3.19,-1.47,-0.2,-0.14,-0.03
62.35648190975189,2,3,3,0,-9.130000000000001,3.19,-1.57,-0.13,-0.15,0.01
62.36648190021515,2,3,3,0,-9.119999999999999,3.2,-1.51,-0.16,-0.02,0.09
62.37648189067841,2,3,3,0,-9.1,3.24,-1.5,-0.2,0.06,0.06
62.38648188114166,2,3,3,0,-9.09,3.19,-1.41,-0.16,0.15,0.07000000000000001
62.39648187160492,2,3,3,0,-9.09,3.16,-1.43,-0.18,0.23,0.01
62.40648186206818,2,3,3,0,-9.130000000000001,3.15,-1.52,-0.15,0.25,-0.05
62.41648185253143,2,3,3,0,-9.140000000000001,3.19,-1.54,-0.08,0.21,-0.03
62.42648184299469,2,3,3,0,-9.19,3.16,-1.46,0.04,0.19,0.01
62.43648183345795,2,3,3,0,-9.17,3.13,-1.46,0,0.23,0.01
62.4464818239212,2,3,3,0,-9.15,3.13,-1.35,-0.1,0.25,0.06
62.45648205280304,2,3,3,0,-9.27,3.07,-1.48,-0.1,0.26,0.08
62.46748197078705,2,3,3,0,-9.27,3.12,-1.42,-0.13,0.1,0.12
62.47748196125031,2,3,3,0,-9.17,3.14,-1.42,-0.13,-0.13,0.17
62.48748195171356,2,3,3,0,-9.130000000000001,3.17,-1.47,0.03,-0.17,0.19
62.49748194217682,2,3,3,0,-9.140000000000001,3.2,-1.46,0.07000000000000001,-0.08,0.17
62.50748193264008,2,3,3,0,-9.130000000000001,3.25,-1.53,0.08,-0.1,0.11
62.51748192310333,2,3,3,0,-9.109999999999999,3.21,-1.5,0.15,-0.08,0.12
62.52748191356659,2,3,3,0,-9.119999999999999,3.22,-1.45,0.23,-0.05,0.12
62.53748190402985,2,3,3,0,-9.140000000000001,3.2,-1.41,0.27,-0.04,0.11
62.5474818944931,2,3,3,0,-9.130000000000001,3.22,-1.42,0.23,0,0.05
62.55748188495636,2,3,3,0,-9.140000000000001,3.21,-1.51,0.22,0.01,0.04
62.56748187541962,2,3,3,0,-9.140000000000001,3.24,-1.48,0.27,0.05,0.06
62.57748186588287,2,3,3,0,-9.109999999999999,3.25,-1.49,0.25,0.13,0.08
62.58748185634613,2,3,3,0,-9.16,3.24,-1.45,0.27,0.15,0.11
62.59748184680939,2,3,3,0,-9.199999999999999,3.18,-1.42,0.19,0.18,0.07000000000000001
62.60748183727264,2,3,3,0,-9.27,3.18,-1.48,0.09,0.1,-0.03
62.6174818277359,2,3,3,0,-9.24,3.18,-1.33,-0.03,0.02,-0.08
62.62748205661774,2,3,3,0,-9.18,3.16,-1.26,-0.12,-0.18,-0.11
62.63748204708099,2,3,3,0,-9.18,3.12,-1.12,-0.31,-0.44,-0.17
62.64748203754425,2,3,3,0,-9.06,2.95,-1.44,-0.42,-0.8,-0.27
62.65748202800751,2,3,3,0,-9.09,2.97,-1.63,-0.26,-0.8100000000000001,-0.36
62.66748201847076,2,3,3,0,-9.16,2.96,-1.54,-0.17,-0.85,-0.34
62.67748200893402,2,3,3,0,-9.18,3.02,-1.5,0.06,-0.9,-0.24
62.68748199939728,2,3,3,1,-9.300000000000001,3.14,-1.49,0.48,-0.79,-0.12
62.69748198986053,2,3,3,1,-9.41,3.15,-1.13,0.61,-0.73,-0.07000000000000001
62.70748198032379,2,3,3,1,-9.369999999999999,3.08,-1.02,0.4,-0.97,-0.18
62.71748197078705,2,3,3,1,-8.82,3.15,-1.77,-0.09,-1.1,-0.37
62.72748196125031,2,3,3,1,-8.869999999999999,3,-1.43,0.06,-0.85,-0.14
62.73748195171356,2,3,3,1,-9.119999999999999,2.95,-1.44,0.48,-0.54,-0.06
62.74748194217682,2,3,3,1,-9.32,3.13,-1.54,0.6,-0.48,-0.08
62.75748193264008,2,3,3,1,-9.56,3.08,-1.63,0.97,-0.71,-0.12
62.76748192310333,2,3,3,1,-9.75,3.12,-1.28,1.45,-0.99,-0.18
62.77748191356659,2,3,3,1,-9.609999999999999,3.34,-0.98,1.8,-1.87,-0.13
62.78748190402985,2,3,3,1,-9.609999999999999,3.34,-0.98,2.52,-3.02,0.04
62.7974818944931,2,3,3,1,-9.44,3.49,-0.8,3.23,-3.86,0.12
62.80748188495636,2,3,3,1,-8.94,3.95,-0.86,3.46,-4.62,0.08
62.81748187541962,2,3,3,1,-8.699999999999999,3.81,-0.8100000000000001,3.57,-5.17,-0.04
62.82748186588287,2,3,3,1,-8.66,3.62,-0.6,3.59,-5.05,-0.29
62.83748185634613,2,3,3,1,-8.66,3.62,-0.6,3.57,-5.22,-0.49
62.84748184680939,2,3,3,1,-9,3.07,-0.43,3.43,-5.84,-0.74
62.85748183727264,2,3,3,1,-9.140000000000001,2.86,-0.48,3.59,-5.8,-1.03
62.8674818277359,2,3,3,1,-9.58,2.35,-0.47,4.17,-5.75,-1.34
62.87748205661774,2,3,3,1,-9.66,1.94,-0.52,5.19,-5.78,-1.72
62.88748204708099,2,3,3,1,-9.66,1.94,-0.52,5.19,-5.78,-1.72
62.89748203754425,2,3,3,1,-9.82,1.37,-0.42,5.85,-5.56,-2.16
62.90748202800751,2,3,3,1,-10.37,0.5600000000000001,-0.14,6.49,-4.89,-2.76
62.91748201847076,2,3,3,1,-10.5,0.52,-0.22,7.19,-4.91,-2.46
62.92748200893402,2,3,3,1,-10.81,0.47,-0.3,8.529999999999999,-4.92,-1.89
62.93748199939728,2,3,3,1,-10.81,0.47,-0.3,8.529999999999999,-4.92,-1.89
62.94748198986053,2,3,3,1,-10.81,0.52,-0.35,10.05,-5.19,-1.41
62.95748198032379,2,3,3,1,-10.52,0.87,-0.54,12.35,-5.28,0.06
62.96748197078705,2,3,3,1,-10.36,1.19,-0.57,13.02,-5.18,0.46
62.97748196125031,2,3,3,1,-10.13,1.4,-0.45,13.57,-4.97,0.54
62.98748195171356,2,3,3,1,-9.81,1.64,-0.2,13.57,-4.97,0.54
62.99748194217682,2,3,3,1,-8.779999999999999,2.21,0.12,13.93,-4.67,0.61
63.00748193264008,2,3,3,1,-8.44,2.5,0.2,14.74,-3.51,0.75
63.01748192310333,2,3,3,1,-8.109999999999999,2.56,0.23,14.97,-3.19,0.85
63.02748191356659,2,3,3,1,-7.7,2.82,0.4,15.22,-3.02,1.04
63.03748190402985,2,3,3,1,-7.54,3.06,0.26,15.22,-3.02,1.04
63.0474818944931,2,3,3,1,-7.62,3.15,0.28,15.35,-3.16,1.34
63.05748188495636,2,3,3,1,-7.74,3.59,0.3,15.59,-3.83,2.75
63.06748187541962,2,3,3,1,-8.039999999999999,4.3,-0.35,16.08,-2.79,3.26
63.07748186588287,2,3,3,1,-8.289999999999999,4.49,-0.31,16.4,-0.62,3.52
63.08748185634613,2,3,3,1,-8.890000000000001,4.54,0.06,16.4,-0.62,3.52
63.09748184680939,2,3,3,1,-9.630000000000001,4.43,0.35,15.7,0.15,3.27
63.10748183727264,2,3,3,1,-11.19,4.46,-0.02,13.33,-3.04,1.8
63.1174818277359,2,3,3,1,-11.23,4.3,-0.83,12.65,-3.67,1.7
63.12748205661774,2,3,3,1,-11.31,4.18,-1.28,12.22,-3.69,2.69
63.13748204708099,2,3,3,1,-10.86,3.91,-1.31,12.22,-3.69,2.69
63.14748203754425,2,3,3,1,-9.34,2.59,-2.12,12.26,-4.21,4.25
