timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
40.65472006797791,3,3,3,3,-10.95,2.14,-2.34,-11.59,-7.38,-15.97
40.65472006797791,3,3,3,3,-10.95,2.14,-2.34,-11.59,-7.38,-15.97
40.67472004890442,3,3,3,3,-11.8,5.36,-2.08,-10.71,-7.37,-16.01
40.67472004890442,3,3,3,3,-11.8,5.36,-2.08,-10.71,-7.37,-16.01
40.69472002983093,3,3,3,3,-11.15,5.71,-1.91,-11.48,-5.86,-15.73
40.69472002983093,3,3,3,3,-11.15,5.71,-1.91,-11.48,-5.86,-15.73
40.71472001075745,3,3,3,3,-10.78,4.64,-2.17,-10.76,-4.43,-16.2
40.71472001075745,3,3,3,3,-10.78,4.64,-2.17,-10.76,-4.43,-16.2
40.73471999168396,3,3,3,3,-10.65,4.17,-1.82,-8.98,-3.38,-16.43
40.73471999168396,3,3,3,3,-10.65,4.17,-1.82,-8.98,-3.38,-16.43
40.75471997261047,3,3,3,3,-10.56,3.85,-2.06,-7.03,-2.86,-16.37
40.75471997261047,3,3,3,3,-10.56,3.85,-2.06,-7.03,-2.86,-16.37
40.77471995353699,3,3,3,3,-10.45,3.12,-2.5,-4.27,-2.97,-15.8
40.77471995353699,3,3,3,3,-10.45,3.12,-2.5,-4.27,-2.97,-15.8
40.7947199344635,3,3,3,3,-9.75,2.92,-2.74,-0.93,-2.91,-15.3
40.7947199344635,3,3,3,3,-9.75,2.92,-2.74,-0.93,-2.91,-15.3
40.81471991539001,3,3,3,3,-9.32,2.57,-2.74,2.8,-2.12,-15.08
40.81471991539001,3,3,3,3,-9.32,2.57,-2.74,2.8,-2.12,-15.08
40.83472013473511,3,3,3,3,-9.050000000000001,2.37,-2.71,6.07,-1.93,-15.02
40.83472013473511,3,3,3,3,-9.050000000000001,2.37,-2.71,6.07,-1.93,-15.02
40.85472011566162,3,3,3,3,-8.43,2.35,-2.56,8.199999999999999,-1.85,-14.71
40.85472011566162,3,3,3,3,-8.43,2.35,-2.56,8.199999999999999,-1.85,-14.71
40.87472009658813,3,3,3,3,-8.49,1.98,-2.44,9.050000000000001,-1.48,-13.92
40.87472009658813,3,3,3,3,-8.49,1.98,-2.44,9.050000000000001,-1.48,-13.92
40.89472007751465,3,3,3,3,-8.279999999999999,1.64,-2.32,11.53,-0.96,-13.13
40.89472007751465,3,3,3,3,-8.279999999999999,1.64,-2.32,11.53,-0.96,-13.13
40.91472005844116,3,3,3,3,-7.9,1.98,-2.11,13.4,-0.29,-12.34
40.91472005844116,3,3,3,3,-7.9,1.98,-2.11,13.4,-0.29,-12.34
40.93472003936768,3,3,3,3,-7.76,2.07,-1.84,13.41,0.76,-10.47
40.93472003936768,3,3,3,3,-7.76,2.07,-1.84,13.41,0.76,-10.47
40.95472002029419,3,3,3,3,-7.23,1.82,-1.49,12.27,0.91,-9.82
40.95472002029419,3,3,3,3,-7.23,1.82,-1.49,12.27,0.91,-9.82
40.9747200012207,3,3,3,3,-6.89,1.12,-1.32,8.5,2,-8.199999999999999
40.9747200012207,3,3,3,3,-6.89,1.12,-1.32,8.5,2,-8.199999999999999
40.99471998214722,3,3,3,3,-7.04,0.13,-1.23,5.76,3.47,-6.94
40.99471998214722,3,3,3,3,-7.04,0.13,-1.23,5.76,3.47,-6.94
41.01471996307373,3,3,3,3,-7.61,-1.13,-0.99,4.8,3.91,-6.07
41.01471996307373,3,3,3,3,-7.61,-1.13,-0.99,4.8,3.91,-6.07
41.03471994400024,3,3,3,3,-8.199999999999999,-1.15,-0.53,3.43,3.62,-4.44
41.03471994400024,3,3,3,3,-8.199999999999999,-1.15,-0.53,3.43,3.62,-4.44
41.05471992492676,3,3,3,3,-8.76,-1.53,0.04,3.94,1.56,-3.1
41.05471992492676,3,3,3,3,-8.76,-1.53,0.04,3.94,1.56,-3.1
41.07472014427185,3,3,3,3,-8.98,-2.66,0.54,4.61,-0.06,-2.46
41.07472014427185,3,3,3,3,-8.98,-2.66,0.54,4.61,-0.06,-2.46
41.09472012519836,3,3,3,3,-9.720000000000001,-4.55,-0.01,8.449999999999999,0.07000000000000001,-2.53
41.09472012519836,3,3,3,3,-9.720000000000001,-4.55,-0.01,8.449999999999999,0.07000000000000001,-2.53
41.11472010612488,3,3,3,3,-10.48,-4.81,0.19,8.59,0.2,-3.1
41.11472010612488,3,3,3,3,-10.48,-4.81,0.19,8.59,0.2,-3.1
41.13472008705139,3,3,3,3,-10.67,-7.25,2.25,9.140000000000001,-2.78,-2.97
41.13472008705139,3,3,3,3,-10.67,-7.25,2.25,9.140000000000001,-2.78,-2.97
41.15472006797791,3,3,3,3,-10.53,-8.98,2.53,8.67,-4.82,-3.9
41.15472006797791,3,3,3,3,-10.53,-8.98,2.53,8.67,-4.82,-3.9
41.17472004890442,3,3,3,3,-9.699999999999999,-4.98,1.62,5.88,-2.93,-4.91
41.17472004890442,3,3,3,3,-9.699999999999999,-4.98,1.62,5.88,-2.93,-4.91
41.19472002983093,3,3,3,3,-7.85,-2.66,0,4.61,1.16,-3.37
41.19472002983093,3,3,3,3,-7.85,-2.66,0,4.61,1.16,-3.37
41.21472001075745,3,3,3,3,-4.69,1.15,-1.23,2.88,4.85,-3.96
41.21472001075745,3,3,3,3,-4.69,1.15,-1.23,2.88,4.85,-3.96
41.23471999168396,3,3,3,3,-3.96,1.19,-2.87,-4.09,7.95,4.87
41.23471999168396,3,3,3,3,-3.96,1.19,-2.87,-4.09,7.95,4.87
41.25471997261047,3,3,3,3,-14.66,-2.47,-0.61,5.62,9.15,8.619999999999999
41.25471997261047,3,3,3,3,-14.66,-2.47,-0.61,5.62,9.15,8.619999999999999
41.27471995353699,3,3,3,3,-17.85,-10.72,6.14,9.609999999999999,-1.15,5.14
41.27471995353699,3,3,3,3,-17.85,-10.72,6.14,9.609999999999999,-1.15,5.14
41.2947199344635,3,3,3,3,-15.93,-4.96,3.4,13.55,-0.1,5.68
41.2947199344635,3,3,3,3,-15.93,-4.96,3.4,13.55,-0.1,5.68
41.31471991539001,3,3,3,3,-12.73,3.02,3.54,11.63,-1.43,8.470000000000001
41.31471991539001,3,3,3,3,-12.73,3.02,3.54,11.63,-1.43,8.470000000000001
41.33472013473511,3,3,3,3,-6.66,10.95,-7.11,8.48,4.82,8.279999999999999
41.33472013473511,3,3,3,3,-6.66,10.95,-7.11,8.48,4.82,8.279999999999999
41.35472011566162,3,3,3,3,-5.73,4.18,-9.5,-0.01,14.1,9.31
41.35472011566162,3,3,3,3,-5.73,4.18,-9.5,-0.01,14.1,9.31
41.37472009658813,3,3,3,3,-8.279999999999999,-4.09,-5.49,-6.16,12.27,7.84
41.37472009658813,3,3,3,3,-8.279999999999999,-4.09,-5.49,-6.16,12.27,7.84
41.39472007751465,3,3,3,3,-10.71,0.57,-2.03,0.26,4.16,7.75
41.39472007751465,3,3,3,3,-10.71,0.57,-2.03,0.26,4.16,7.75
41.41472005844116,3,3,3,3,-9.9,1.38,-2.16,6.16,3.86,9.75
41.41472005844116,3,3,3,3,-9.9,1.38,-2.16,6.16,3.86,9.75
41.43472003936768,3,3,3,3,-11.06,-0.52,0.23,4.51,5.73,10.1
41.43472003936768,3,3,3,3,-11.06,-0.52,0.23,4.51,5.73,10.1
41.45472002029419,3,3,3,2,-9.31,-0.21,-0.25,4.47,5.17,10.55
41.45472002029419,3,3,3,2,-9.31,-0.21,-0.25,4.47,5.17,10.55
41.4747200012207,3,3,3,2,-8.869999999999999,-1.24,-1.55,5.34,5.58,10.29
41.4747200012207,3,3,3,2,-8.869999999999999,-1.24,-1.55,5.34,5.58,10.29
41.49471998214722,3,3,3,2,-9.09,-1.88,-2.68,6.56,5.09,9.93
41.49471998214722,3,3,3,2,-9.09,-1.88,-2.68,6.56,5.09,9.93
41.51471996307373,3,3,3,2,-9.279999999999999,-0.23,-2.76,8.35,3.71,9.74
41.51471996307373,3,3,3,2,-9.279999999999999,-0.23,-2.76,8.35,3.71,9.74
41.53572010993958,3,3,3,2,-9.74,1.73,-1.84,8.94,3.84,9.84
41.53572010993958,3,3,3,2,-9.74,1.73,-1.84,8.94,3.84,9.84
41.55572009086609,3,3,3,1,-9.74,2.05,-0.97,7.56,4.76,10.08
41.55572009086609,3,3,3,1,-9.74,2.05,-0.97,7.56,4.76,10.08
41.5757200717926,3,3,3,1,-9.630000000000001,1.55,-1.09,5.82,4.91,9.869999999999999
41.5757200717926,3,3,3,1,-9.630000000000001,1.55,-1.09,5.82,4.91,9.869999999999999
41.59572005271912,3,3,3,1,-9.380000000000001,0.78,-1.49,3.78,4.77,9.119999999999999
41.59572005271912,3,3,3,1,-9.380000000000001,0.78,-1.49,3.78,4.77,9.119999999999999
41.61572003364563,3,3,3,1,-9.359999999999999,-0.54,-1.93,1.55,5.14,7.91
41.61572003364563,3,3,3,1,-9.359999999999999,-0.54,-1.93,1.55,5.14,7.91
41.63572001457214,3,3,3,1,-9.369999999999999,-0.61,-1.23,-1.94,5.08,6.26
41.63572001457214,3,3,3,1,-9.369999999999999,-0.61,-1.23,-1.94,5.08,6.26
41.65571999549866,3,3,3,0,-9.51,-0.76,-1.25,-4.93,5.24,5.12
41.65571999549866,3,3,3,0,-9.51,-0.76,-1.25,-4.93,5.24,5.12
41.67571997642517,3,3,3,0,-9.74,0.06,-1.98,-6.13,5.46,4.45
41.67571997642517,3,3,3,0,-9.74,0.06,-1.98,-6.13,5.46,4.45
41.69571995735168,3,3,3,0,-9.43,1.02,-2.47,-5.13,4.99,4.29
41.69571995735168,3,3,3,0,-9.43,1.02,-2.47,-5.13,4.99,4.29
41.7157199382782,3,3,3,0,-9.01,1.95,-3.67,-3.59,5.13,5.05
41.7157199382782,3,3,3,0,-9.01,1.95,-3.67,-3.59,5.13,5.05
41.73571991920471,3,3,3,0,-9,1.79,-3.46,-3.67,4.86,5.55
41.73571991920471,3,3,3,0,-9,1.79,-3.46,-3.67,4.86,5.55
41.7557201385498,3,3,3,0,-9.369999999999999,1.33,-2.67,-4.64,4.13,5.34
41.7557201385498,3,3,3,0,-9.369999999999999,1.33,-2.67,-4.64,4.13,5.34
41.77572011947632,3,3,3,0,-10.09,0.52,-2.63,-4.77,3.98,5.12
41.77572011947632,3,3,3,0,-10.09,0.52,-2.63,-4.77,3.98,5.12
41.79572010040283,3,3,3,0,-9.699999999999999,1.51,-3.33,-6.11,3.56,4.64
41.79572010040283,3,3,3,0,-9.699999999999999,1.51,-3.33,-6.11,3.56,4.64
41.81572008132935,3,3,3,0,-9.699999999999999,1.31,-3.27,-7.62,4.22,4.1
41.81572008132935,3,3,3,0,-9.699999999999999,1.31,-3.27,-7.62,4.22,4.1
41.83572006225586,3,3,3,0,-9.67,1.59,-2.54,-8.57,3.87,3.77
41.83572006225586,3,3,3,0,-9.67,1.59,-2.54,-8.57,3.87,3.77
41.85572004318237,3,3,3,0,-10,1.45,-2.29,-7.84,3.2,4.33
41.85572004318237,3,3,3,0,-10,1.45,-2.29,-7.84,3.2,4.33
41.87572002410889,3,3,3,0,-10.08,1.55,-3.22,-7.01,2.48,4.8
41.87572002410889,3,3,3,0,-10.08,1.55,-3.22,-7.01,2.48,4.8
41.8957200050354,3,3,3,0,-9.85,2.04,-3.42,-7.07,2.76,4.59
41.8957200050354,3,3,3,0,-9.85,2.04,-3.42,-7.07,2.76,4.59
41.91571998596191,3,3,3,0,-9.57,1.17,-3.14,-7.5,2.3,4.32
41.91571998596191,3,3,3,0,-9.57,1.17,-3.14,-7.5,2.3,4.32
41.93571996688843,3,3,3,0,-9.33,1.66,-2.85,-6.52,2.2,4.01
41.93571996688843,3,3,3,0,-9.33,1.66,-2.85,-6.52,2.2,4.01
41.95571994781494,3,3,3,0,-9.34,1.86,-2.88,-5.66,1.88,4.29
41.95571994781494,3,3,3,0,-9.34,1.86,-2.88,-5.66,1.88,4.29
41.97571992874146,3,3,3,0,-9.06,1.95,-3.14,-5.97,2.1,3.51
41.97571992874146,3,3,3,0,-9.06,1.95,-3.14,-5.97,2.1,3.51
41.99572014808655,3,3,3,0,-8.970000000000001,1.77,-3.12,-5.1,2.54,2.43
41.99572014808655,3,3,3,0,-8.970000000000001,1.77,-3.12,-5.1,2.54,2.43
42.01572012901306,3,3,3,0,-8.98,2.04,-3.37,-4.98,2.54,2.77
42.01572012901306,3,3,3,0,-8.98,2.04,-3.37,-4.98,2.54,2.77
42.03572010993958,3,3,3,0,-8.210000000000001,0.82,-3.4,-5.44,2.15,2.33
42.03572010993958,3,3,3,0,-8.210000000000001,0.82,-3.4,-5.44,2.15,2.33
42.05572009086609,3,3,3,0,-8.380000000000001,1.6,-3,-5.19,2.25,2.23
42.05572009086609,3,3,3,0,-8.380000000000001,1.6,-3,-5.19,2.25,2.23
42.0757200717926,3,3,3,0,-8.890000000000001,2.48,-2.07,-4.95,2.6,2.4
42.0757200717926,3,3,3,0,-8.890000000000001,2.48,-2.07,-4.95,2.6,2.4
42.09572005271912,3,3,3,0,-8.390000000000001,1.97,-2.39,-7.54,1.54,2.55
42.09572005271912,3,3,3,0,-8.390000000000001,1.97,-2.39,-7.54,1.54,2.55
42.11572003364563,3,3,3,0,-8.27,1.65,-2.39,-8.27,1.59,2.29
42.11572003364563,3,3,3,0,-8.27,1.65,-2.39,-8.27,1.59,2.29
42.13572001457214,3,3,3,0,-8.74,1.64,-2.3,-7.91,1.72,2.85
42.13572001457214,3,3,3,0,-8.74,1.64,-2.3,-7.91,1.72,2.85
42.15571999549866,3,3,3,0,-9.09,1.45,-2.61,-7.63,2.06,3.12
42.15571999549866,3,3,3,0,-9.09,1.45,-2.61,-7.63,2.06,3.12
42.17571997642517,3,3,3,0,-9.17,1.16,-2.4,-6.67,1.46,2.93
42.17571997642517,3,3,3,0,-9.17,1.16,-2.4,-6.67,1.46,2.93
42.19571995735168,3,3,3,0,-9.93,0.6899999999999999,-2.01,-5.68,0.65,3.14
42.19571995735168,3,3,3,0,-9.93,0.6899999999999999,-2.01,-5.68,0.65,3.14
42.2157199382782,3,3,3,0,-10.87,-0.51,-2.19,-5.42,0.11,2.56
42.2157199382782,3,3,3,0,-10.87,-0.51,-2.19,-5.42,0.11,2.56
42.23571991920471,3,3,3,0,-10.28,-0.63,-0.42,-4.35,-0.86,0.93
42.23571991920471,3,3,3,0,-10.28,-0.63,-0.42,-4.35,-0.86,0.93
42.2557201385498,3,3,3,0,-9.75,-0.53,0.32,-5.37,-1.14,-0.38
42.2557201385498,3,3,3,0,-9.75,-0.53,0.32,-5.37,-1.14,-0.38
42.27572011947632,3,3,3,0,-11.16,-2.54,-0.57,-9.109999999999999,-1.43,-2.15
42.27572011947632,3,3,3,0,-11.16,-2.54,-0.57,-9.109999999999999,-1.43,-2.15
42.29572010040283,3,3,3,0,-13.47,-6.48,0.09,-10.64,-1.83,-3.34
42.29572010040283,3,3,3,0,-13.47,-6.48,0.09,-10.64,-1.83,-3.34
42.31572008132935,3,3,3,0,-14.32,-6.23,0.62,-11.42,-5.57,-6.64
42.31572008132935,3,3,3,0,-14.32,-6.23,0.62,-11.42,-5.57,-6.64
42.33572006225586,3,3,3,0,-14.33,-0.77,1.21,-11.61,-6.54,-8.01
42.33572006225586,3,3,3,0,-14.33,-0.77,1.21,-11.61,-6.54,-8.01
42.35572004318237,3,3,3,0,-11.91,-0.58,-1.03,-10.82,-9.039999999999999,-12.39
42.35572004318237,3,3,3,0,-11.91,-0.58,-1.03,-10.82,-9.039999999999999,-12.39
42.37572002410889,3,3,3,0,-11.34,-0.8100000000000001,-3.11,-9.859999999999999,-7.6,-14.85
42.37572002410889,3,3,3,0,-11.34,-0.8100000000000001,-3.11,-9.859999999999999,-7.6,-14.85
42.3957200050354,3,3,3,0,-12.11,1.93,-3.46,-6.25,-7.81,-15.42
42.3957200050354,3,3,3,0,-12.11,1.93,-3.46,-6.25,-7.81,-15.42
42.41571998596191,3,3,3,0,-11.76,3.95,-3.3,0.03,-7.7,-15.83
42.41571998596191,3,3,3,0,-11.76,3.95,-3.3,0.03,-7.7,-15.83
42.43571996688843,3,3,3,1,-11.06,4.35,-2.94,1.22,-6.92,-16.16
42.43571996688843,3,3,3,1,-11.06,4.35,-2.94,1.22,-6.92,-16.16
42.45571994781494,3,3,3,1,-10.53,5.32,-1.63,3.01,-5.02,-16.41
42.45571994781494,3,3,3,1,-10.53,5.32,-1.63,3.01,-5.02,-16.41
42.47571992874146,3,3,3,1,-10.84,5.83,-1.86,1.35,-4.35,-15.96
42.47571992874146,3,3,3,1,-10.84,5.83,-1.86,1.35,-4.35,-15.96
42.49572014808655,3,3,3,1,-10.66,5.39,-2.29,0.32,-4.29,-15.62
42.49572014808655,3,3,3,1,-10.66,5.39,-2.29,0.32,-4.29,-15.62
42.51572012901306,3,3,3,1,-10.41,4.14,-2.71,-2.08,-3.34,-15.58
42.51572012901306,3,3,3,1,-10.41,4.14,-2.71,-2.08,-3.34,-15.58
42.53572010993958,3,3,3,1,-9.220000000000001,2.59,-3.02,-1.13,-2.71,-15.55
42.53572010993958,3,3,3,1,-9.220000000000001,2.59,-3.02,-1.13,-2.71,-15.55
42.55672001838684,3,3,3,1,-9,2.13,-2.95,4.12,-2.26,-15.42
42.55672001838684,3,3,3,1,-9,2.13,-2.95,4.12,-2.26,-15.42
42.57671999931335,3,3,3,1,-9.119999999999999,2.5,-2.99,7.76,-1.49,-14.91
42.57671999931335,3,3,3,1,-9.119999999999999,2.5,-2.99,7.76,-1.49,-14.91
42.59671998023987,3,3,3,1,-8.77,2.5,-2.95,8.82,-1.62,-14.87
42.59671998023987,3,3,3,1,-8.77,2.5,-2.95,8.82,-1.62,-14.87
42.61671996116638,3,3,3,1,-8.58,2.46,-2.64,11.57,-1.57,-14.5
42.61671996116638,3,3,3,1,-8.58,2.46,-2.64,11.57,-1.57,-14.5
42.6367199420929,3,3,3,1,-8.619999999999999,2.19,-2.47,11.88,-1.28,-14.14
42.6367199420929,3,3,3,1,-8.619999999999999,2.19,-2.47,11.88,-1.28,-14.14
42.65671992301941,3,3,3,1,-8.039999999999999,2.48,-2.08,12.93,-0.28,-12.12
42.65671992301941,3,3,3,1,-8.039999999999999,2.48,-2.08,12.93,-0.28,-12.12
42.6767201423645,3,3,3,1,-7.57,2.51,-1.77,11.91,0.01,-10.62
42.6767201423645,3,3,3,1,-7.57,2.51,-1.77,11.91,0.01,-10.62
42.69672012329102,3,3,3,1,-7.15,1.98,-1.33,10.73,0.05,-10.14
42.69672012329102,3,3,3,1,-7.15,1.98,-1.33,10.73,0.05,-10.14
42.71672010421753,3,3,3,1,-6.77,1.26,-1.69,7.53,2.55,-8.210000000000001
42.71672010421753,3,3,3,1,-6.77,1.26,-1.69,7.53,2.55,-8.210000000000001
42.73672008514404,3,3,3,1,-6.92,-0.3,-1.18,6.57,3.14,-7.35
42.73672008514404,3,3,3,1,-6.92,-0.3,-1.18,6.57,3.14,-7.35
42.75672006607056,3,3,3,1,-7.19,-1.09,-0.91,6.56,3.41,-4.31
42.75672006607056,3,3,3,1,-7.19,-1.09,-0.91,6.56,3.41,-4.31
42.77672004699707,3,3,3,1,-7.89,-1.07,-1.02,7.4,2.77,-2.68
42.77672004699707,3,3,3,1,-7.89,-1.07,-1.02,7.4,2.77,-2.68
42.79672002792358,3,3,3,0,-8.75,-1.21,-1.16,7.43,2.15,-2.25
42.79672002792358,3,3,3,0,-8.75,-1.21,-1.16,7.43,2.15,-2.25
42.8167200088501,3,3,3,0,-9.279999999999999,-2.65,-0.07000000000000001,6.89,-0.22,-3.14
42.8167200088501,3,3,3,0,-9.279999999999999,-2.65,-0.07000000000000001,6.89,-0.22,-3.14
42.83671998977661,3,3,3,0,-9.99,-4.47,0.59,7.39,-0.22,-3.81
42.83671998977661,3,3,3,0,-9.99,-4.47,0.59,7.39,-0.22,-3.81
42.85671997070312,3,3,3,0,-10.9,-6.25,1.4,8.109999999999999,-2.07,-5.26
42.85671997070312,3,3,3,0,-10.9,-6.25,1.4,8.109999999999999,-2.07,-5.26
42.87671995162964,3,3,3,0,-10.53,-7.44,1.77,6.01,-3.96,-5.17
42.87671995162964,3,3,3,0,-10.53,-7.44,1.77,6.01,-3.96,-5.17
42.89671993255615,3,3,3,0,-9.720000000000001,-6.48,2.1,3.56,-3.33,-5.32
42.89671993255615,3,3,3,0,-9.720000000000001,-6.48,2.1,3.56,-3.33,-5.32
42.91671991348267,3,3,3,0,-8.609999999999999,-4.08,0.9,3.19,0.72,-3.26
42.91671991348267,3,3,3,0,-8.609999999999999,-4.08,0.9,3.19,0.72,-3.26
42.93672013282776,3,3,3,0,-7.36,-2.2,-1.49,3.51,3.05,-3.39
42.93672013282776,3,3,3,0,-7.36,-2.2,-1.49,3.51,3.05,-3.39
42.95672011375427,3,3,3,0,-4.29,-0.59,-1.83,-4.05,8.17,5.2
42.95672011375427,3,3,3,0,-4.29,-0.59,-1.83,-4.05,8.17,5.2
42.97672009468079,3,3,3,0,-12.47,0.5600000000000001,-1.57,6.42,2.42,7.95
42.97672009468079,3,3,3,0,-12.47,0.5600000000000001,-1.57,6.42,2.42,7.95
42.9967200756073,3,3,3,0,-19.58,-16.43,8.49,9.35,-1.8,5.1
42.9967200756073,3,3,3,0,-19.58,-16.43,8.49,9.35,-1.8,5.1
43.01672005653381,3,3,3,0,-17.72,-6.9,3.77,16.14,-0.62,9.15
43.01672005653381,3,3,3,0,-17.72,-6.9,3.77,16.14,-0.62,9.15
43.03672003746033,3,3,3,0,-9.130000000000001,10.7,2.41,14.34,-2.56,10.08
43.03672003746033,3,3,3,0,-9.130000000000001,10.7,2.41,14.34,-2.56,10.08
43.05672001838684,3,3,3,0,-6.68,13.15,-7.2,-0.16,11.87,8.57
43.05672001838684,3,3,3,0,-6.68,13.15,-7.2,-0.16,11.87,8.57
43.07671999931335,3,3,3,0,-7.48,0.26,-9.42,-11.61,16.91,7.79
43.07671999931335,3,3,3,0,-7.48,0.26,-9.42,-11.61,16.91,7.79
43.09671998023987,3,3,3,0,-8.48,-0.38,-5.06,-10.62,11.4,6.23
43.09671998023987,3,3,3,0,-8.48,-0.38,-5.06,-10.62,11.4,6.23
43.11671996116638,3,3,3,0,-11.27,1.84,-3.92,-1.29,4.09,8.31
43.11671996116638,3,3,3,0,-11.27,1.84,-3.92,-1.29,4.09,8.31
43.1367199420929,3,3,3,0,-10.01,-0.4,-2.18,0.2,5.02,9.33
43.1367199420929,3,3,3,0,-10.01,-0.4,-2.18,0.2,5.02,9.33
43.15671992301941,3,3,3,0,-11.39,-0.5600000000000001,-0.04,3.15,4.31,11.41
43.15671992301941,3,3,3,0,-11.39,-0.5600000000000001,-0.04,3.15,4.31,11.41
43.1767201423645,3,3,3,0,-9.33,0.93,-1.15,4.22,3.92,11.69
43.1767201423645,3,3,3,0,-9.33,0.93,-1.15,4.22,3.92,11.69
43.19672012329102,3,3,3,0,-8.74,-0.78,-2.38,4.32,4.24,11.44
43.19672012329102,3,3,3,0,-8.74,-0.78,-2.38,4.32,4.24,11.44
43.21672010421753,3,3,3,0,-8.76,-1.46,-2.25,5.36,3.64,11.06
43.21672010421753,3,3,3,0,-8.76,-1.46,-2.25,5.36,3.64,11.06
43.23672008514404,3,3,3,0,-9.01,-0.33,-2.05,5.35,3.57,10.74
43.23672008514404,3,3,3,0,-9.01,-0.33,-2.05,5.35,3.57,10.74
43.25672006607056,3,3,3,0,-9.93,-0.16,-0.51,3.64,4.01,9.710000000000001
43.25672006607056,3,3,3,0,-9.93,-0.16,-0.51,3.64,4.01,9.710000000000001
43.27672004699707,3,3,3,0,-9.41,-0.5,-0.89,4.72,4.27,9.92
43.27672004699707,3,3,3,0,-9.41,-0.5,-0.89,4.72,4.27,9.92
43.29672002792358,3,3,3,0,-9.210000000000001,-0.8,-1.05,4.23,4.4,9.75
43.29672002792358,3,3,3,0,-9.210000000000001,-0.8,-1.05,4.23,4.4,9.75
43.3167200088501,3,3,3,0,-9.08,-0.01,-1.97,3.35,4.33,8.32
43.3167200088501,3,3,3,0,-9.08,-0.01,-1.97,3.35,4.33,8.32
43.33671998977661,3,3,3,0,-9.199999999999999,0.35,-1.91,2.35,4.24,7.89
43.33671998977661,3,3,3,0,-9.199999999999999,0.35,-1.91,2.35,4.24,7.89
43.35671997070312,3,3,3,0,-9.640000000000001,0.33,-1.75,-1.95,5.09,6.32
43.35671997070312,3,3,3,0,-9.640000000000001,0.33,-1.75,-1.95,5.09,6.32
43.37671995162964,3,3,3,0,-9.59,1.14,-2.52,-4.65,4.8,5.57
43.37671995162964,3,3,3,0,-9.59,1.14,-2.52,-4.65,4.8,5.57
43.39671993255615,3,3,3,0,-9.32,1.4,-2.81,-5.38,4.94,5.26
43.39671993255615,3,3,3,0,-9.32,1.4,-2.81,-5.38,4.94,5.26
43.41671991348267,3,3,3,0,-9.369999999999999,1.44,-3.15,-6.3,5.08,5.08
43.41671991348267,3,3,3,0,-9.369999999999999,1.44,-3.15,-6.3,5.08,5.08
43.43672013282776,3,3,3,0,-9.35,1.38,-3.03,-6.19,5.04,5.12
43.43672013282776,3,3,3,0,-9.35,1.38,-3.03,-6.19,5.04,5.12
43.45672011375427,3,3,3,0,-9.380000000000001,0.65,-2.69,-4.82,4.15,5.59
43.45672011375427,3,3,3,0,-9.380000000000001,0.65,-2.69,-4.82,4.15,5.59
43.47672009468079,3,3,3,0,-9.48,0.3,-2.65,-3.63,3.82,5.39
43.47672009468079,3,3,3,0,-9.48,0.3,-2.65,-3.63,3.82,5.39
43.4967200756073,3,3,3,0,-9.710000000000001,0.1,-2.49,-2.91,4,5.38
43.4967200756073,3,3,3,0,-9.710000000000001,0.1,-2.49,-2.91,4,5.38
43.51672005653381,3,3,3,0,-9.5,0.79,-2.94,-0.96,3.43,5.66
43.51672005653381,3,3,3,0,-9.5,0.79,-2.94,-0.96,3.43,5.66
43.53672003746033,3,3,3,1,-9.119999999999999,0.8,-3.04,-1.47,3.03,5.67
43.53672003746033,3,3,3,1,-9.119999999999999,0.8,-3.04,-1.47,3.03,5.67
43.55672001838684,3,3,3,1,-8.800000000000001,0.24,-3.51,-1.03,2.79,4.9
43.55672001838684,3,3,3,1,-8.800000000000001,0.24,-3.51,-1.03,2.79,4.9
43.57771992683411,3,3,3,1,-9.279999999999999,1.04,-3.08,0.51,2.74,4.73
43.57771992683411,3,3,3,1,-9.279999999999999,1.04,-3.08,0.51,2.74,4.73
43.5977201461792,3,3,3,1,-9.91,2.11,-2.7,1,2.41,4.83
43.5977201461792,3,3,3,1,-9.91,2.11,-2.7,1,2.41,4.83
43.61772012710571,3,3,3,1,-9.65,2.22,-2.71,-0.42,1.71,6.38
43.61772012710571,3,3,3,1,-9.65,2.22,-2.71,-0.42,1.71,6.38
43.63772010803223,3,3,3,1,-9.82,1.36,-2.74,-1.64,1.73,6.29
43.63772010803223,3,3,3,1,-9.82,1.36,-2.74,-1.64,1.73,6.29
43.65772008895874,3,3,3,1,-9.51,1.76,-3.45,-3.23,2.06,4.44
43.65772008895874,3,3,3,1,-9.51,1.76,-3.45,-3.23,2.06,4.44
43.67772006988525,3,3,3,1,-8.94,1.91,-3.27,-3.07,2.35,3.93
43.67772006988525,3,3,3,1,-8.94,1.91,-3.27,-3.07,2.35,3.93
43.69772005081177,3,3,3,1,-9.470000000000001,2.39,-2.69,-4.11,2.91,3.45
43.69772005081177,3,3,3,1,-9.470000000000001,2.39,-2.69,-4.11,2.91,3.45
43.71772003173828,3,3,3,1,-9.49,2.23,-3.05,-6.33,2.74,3.19
43.71772003173828,3,3,3,1,-9.49,2.23,-3.05,-6.33,2.74,3.19
43.73772001266479,3,3,3,1,-9.65,1.75,-3.76,-8.23,2.83,2.4
43.73772001266479,3,3,3,1,-9.65,1.75,-3.76,-8.23,2.83,2.4
