timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
21.64172005653381,2,3,3,3,-7.55,0.92,3.13,-3.66,-2.45,1.14
21.65172004699707,2,3,3,3,-7.55,0.99,3.13,-4.16,-1.58,0.62
21.66172003746033,2,3,3,3,-7.53,1.04,3.14,-4.48,-0.71,0.1
21.67172002792358,2,3,3,3,-7.47,1.03,3.08,-4.6,0.09,-0.47
21.68172001838684,2,3,3,3,-7.39,1.06,3.03,-4.56,1.1,-0.96
21.6917200088501,2,3,3,3,-7.38,0.99,3.2,-4.36,2.04,-1.24
21.70171999931335,2,3,3,3,-7.34,0.93,3.77,-3.9,2.38,-1.4
21.71171998977661,2,3,3,3,-7.14,0.99,3.84,-3.87,2.33,-1.49
21.72171998023987,2,3,3,3,-7.01,1.04,3.84,-4.08,3.03,-1.28
21.73171997070312,2,3,3,3,-7.52,1.12,4.15,-4.04,4.21,-0.67
21.74171996116638,2,3,3,3,-7.92,1.11,4.53,-3.43,4.85,0.25
21.75171995162964,2,3,3,3,-8.220000000000001,1.06,4.61,-3.22,4.52,1.09
21.7617199420929,2,3,3,3,-8.529999999999999,0.92,4.55,-3.94,3.94,2.01
21.77171993255615,2,3,3,3,-8.77,-0.04,4.09,-5.46,3.53,2.69
21.78171992301941,2,3,3,3,-8.84,-0.95,3.89,-8.109999999999999,3.28,2.91
21.79171991348267,2,3,3,3,-9.06,-2.06,3.77,-11.11,3.01,2.5
21.8017201423645,2,3,3,3,-9.24,-3.03,2.86,-13.85,2.54,1.08
21.81172013282776,2,3,3,3,-10.9,-2.92,0.72,-14.22,3.89,-0.79
21.82172012329102,2,3,3,3,-12.95,-2.05,1.84,-9.210000000000001,5.48,-1.66
21.83172011375427,2,3,3,3,-14.47,-0.59,3.94,1.02,2.5,-1.39
21.84172010421753,2,3,3,3,-14.09,1.09,5.23,8.98,-3.09,-0.21
21.85172009468079,2,3,3,3,-10.67,3.12,6.66,11.12,-5.52,1.7
21.86272001266479,2,3,3,3,-9.949999999999999,3.3,7.73,8.699999999999999,-5.68,4.05
21.8717200756073,2,3,3,3,-9.710000000000001,2.95,7.81,2.64,-5.77,6.44
21.88172006607056,2,3,3,3,-9.720000000000001,3.02,6.64,-3.6,-3.99,8.19
21.89172005653381,2,3,3,3,-12.33,3.01,6.12,-6.45,-0.9399999999999999,9.32
21.90172004699707,2,3,3,3,-14.37,1.97,6.26,-7.55,-0.39,8.98
21.91172003746033,2,3,3,3,-16.39,0.27,4.8,-10.62,-1.37,5.86
21.92271995544434,2,3,3,3,-19.74,-3.25,0.8,-11.45,-0.39,0.52
21.93172001838684,2,3,3,3,-18.82,-3.29,0.6,-5.58,1.23,-5.06
21.9417200088501,2,3,3,3,-15.58,-3.49,2.59,1.29,-1.98,-8.15
21.95171999931335,2,3,3,3,-11.62,-4.42,3.91,3.25,-9.17,-8.369999999999999
21.96171998977661,2,3,3,3,-5.31,-4.77,5.28,3.55,-11.81,-6.24
21.97171998023987,2,3,3,3,-4.07,-4.1,4.93,4.58,-8.19,-3.47
21.98171997070312,2,3,3,3,-4.63,-3.31,4.27,4.89,-2.37,-1.35
21.99171996116638,2,3,3,3,-6.18,-2.54,3.56,3.76,1.54,0.12
22.00171995162964,2,3,3,3,-8.6,-0.46,2.7,1.8,3.11,0.58
22.01272010803223,2,3,3,3,-9.34,0.17,2.01,0.16,4.63,0.07000000000000001
22.02272009849548,2,3,3,3,-9.720000000000001,0.21,1.29,-2.06,5.71,-0.99
22.03272008895874,2,3,3,3,-9.51,-0.3,0.46,-4.78,5.37,-2.26
22.042720079422,2,3,3,3,-8.5,-2.22,-0.14,-6.9,3.97,-3.33
22.05272006988525,2,3,3,3,-8.33,-3.24,0.19,-7.77,1.97,-3.51
22.06272006034851,2,3,3,3,-8.210000000000001,-3.75,0.61,-7.77,-0.35,-2.74
22.07272005081177,2,3,3,3,-7.74,-4.31,1.04,-6.95,-1.99,-1.74
22.08272004127502,2,3,3,3,-7.54,-4.39,1.23,-5.27,-2.12,-0.9399999999999999
22.09272003173828,2,3,3,3,-7.29,-4.3,1.42,-3.15,-1.29,-0.39
22.10272002220154,2,3,3,3,-7.06,-4.09,1.72,-1.13,0.11,0.11
22.11272001266479,2,3,3,3,-7,-3.3,2.1,0.53,1.58,0.49
22.12272000312805,2,3,3,3,-7.13,-2.96,1.96,1.65,2.81,0.74
22.13271999359131,2,3,3,3,-7.31,-2.81,1.63,2.54,4.09,0.92
22.14271998405457,2,3,3,3,-7.4,-2.76,1.33,3.85,5.44,0.92
22.15271997451782,2,3,3,3,-7.63,-2.75,1.09,5.85,6.35,0.65
22.16271996498108,2,3,3,3,-7.89,-2.8,1.08,7.84,6.49,0.03
22.17271995544434,2,3,3,3,-8.32,-2.86,0.84,9.6,6.1,-0.84
22.19271993637085,2,3,3,3,-9.359999999999999,-1.69,1.07,12.66,4.49,-2.2
22.20271992683411,2,3,3,3,-9.44,-1.13,1.28,13.36,3.7,-2.59
22.21271991729736,2,3,3,3,-9.4,-0.52,1.54,13.15,3.12,-2.89
22.2227201461792,2,3,3,3,-9.279999999999999,0.06,1.87,12.16,2.84,-3.01
22.23272013664246,2,3,3,3,-9.15,0.77,2.31,10.77,2.86,-2.89
22.24272012710571,2,3,3,3,-9.130000000000001,0.97,2.54,9.220000000000001,3.03,-2.75
22.25272011756897,2,3,3,3,-9.19,1.02,2.49,7.29,3.4,-2.67
22.26272010803223,2,3,3,3,-9.59,0.65,2.09,5.59,3.82,-2.61
22.27272009849548,2,3,3,3,-9.890000000000001,0.52,1.96,4.45,3.76,-2.64
22.28272008895874,2,3,3,3,-10.07,0.37,1.63,3.68,3.08,-2.86
22.292720079422,2,3,3,3,-10.06,0.31,1.48,3.4,2.36,-3.13
22.30272006988525,2,3,3,3,-9.76,0.49,1.7,3.76,1.91,-3.4
22.31272006034851,2,3,3,3,-9.57,0.6899999999999999,1.95,4.12,1.42,-3.55
22.32272005081177,2,3,3,3,-9.380000000000001,0.82,2.2,3.9,0.67,-3.61
22.33272004127502,2,3,3,3,-9.18,1.01,2.33,3.13,0.12,-3.82
22.34272003173828,2,3,3,3,-9.039999999999999,0.9,2.82,2.25,0.07000000000000001,-4
22.35272002220154,2,3,3,3,-9.01,0.66,2.63,1.16,0.21,-4.14
22.36272001266479,2,3,3,3,-9.039999999999999,0.34,2.58,0.12,0.49,-4.13
22.37272000312805,2,3,3,3,-9.119999999999999,0.06,2.51,-0.33,0.42,-3.99
22.38271999359131,2,3,3,3,-9.08,-0.34,2.21,-0.55,0.18,-3.8
22.39271998405457,2,3,3,3,-9.130000000000001,-0.47,2.36,-0.52,0.06,-3.67
22.40271997451782,2,3,3,3,-9.19,-0.58,2.39,-0.3,-0.1,-3.72
22.41271996498108,2,3,3,3,-9.289999999999999,-0.68,2.24,0.16,-0.2,-3.95
22.42271995544434,2,3,3,3,-9.44,-0.52,2.09,1.11,-0.26,-4.37
22.43271994590759,2,3,3,3,-9.449999999999999,-0.39,2.06,2.32,-0.75,-4.88
22.44271993637085,2,3,3,3,-9.359999999999999,-0.32,2.22,3.4,-1.58,-5.25
22.45271992683411,2,3,3,3,-8.9,-0.29,2.28,4.2,-2.34,-5.46
22.46271991729736,2,3,3,3,-8.73,-0.37,2.41,4.88,-2.82,-5.37
22.4727201461792,2,3,3,3,-8.59,-0.47,2.6,5.41,-2.97,-5.11
22.48272013664246,2,3,3,3,-8.48,-0.57,2.67,5.55,-2.6,-4.69
22.49272012710571,2,3,3,3,-8.44,-0.29,2.5,5.28,-1.5,-4.24
22.50272011756897,2,3,3,3,-8.550000000000001,0.07000000000000001,2.03,4.89,0,-3.62
22.51272010803223,2,3,3,3,-8.789999999999999,0.54,1.85,4.99,1.26,-2.86
22.52272009849548,2,3,3,3,-9.27,0.9399999999999999,2.25,5.83,1.44,-2.16
22.53272008895874,2,3,3,3,-10.15,0.82,4.03,7.05,0.62,-1.66
22.542720079422,2,3,3,3,-10.54,0.41,5.17,8.15,-0.68,-1.4
22.55272006988525,2,3,3,3,-11.03,0.17,5.38,7.91,-1.91,-0.91
22.56272006034851,2,3,3,3,-11.53,0.06,4.8,6.1,-1.87,0.16
22.57272005081177,2,3,3,3,-12.02,1.07,3.86,4.53,0.12,1.27
22.58272004127502,2,3,3,3,-12.13,1.68,3.83,3.2,3.04,2.1
22.59272003173828,2,3,3,3,-12.3,1.96,3.62,1.15,5.42,2.32
22.60272002220154,2,3,3,3,-12.55,1.82,3.01,-1.44,7.34,1.79
22.61272001266479,2,3,3,3,-13.07,0.84,1.18,-3.06,9.25,0.87
22.62272000312805,2,3,3,3,-13.25,0.03,0.67,-3.73,10.5,0.18
22.63271999359131,2,3,3,3,-13.27,-1.13,0.5600000000000001,-4,10.42,-0.2
22.64271998405457,2,3,3,3,-12.66,-3.82,0.8100000000000001,-4.03,9.1,-0.13
22.65271997451782,2,3,3,3,-11.84,-5.13,0.31,-4.39,7.73,0.5
22.66271996498108,2,3,3,3,-10.8,-6.2,-0.16,-4.66,7.5,1.52
22.67271995544434,2,3,3,3,-10.17,-6.87,-0.24,-3.89,7.54,3
22.68271994590759,2,3,3,3,-9.56,-7.89,0.72,-2.08,6.84,4.5
22.69271993637085,2,3,3,3,-9.289999999999999,-8,0.61,0,5.22,5.87
22.70271992683411,2,3,3,3,-9.17,-7.72,0.58,3.05,4.54,6.98
22.71271991729736,2,3,3,3,-9.17,-7.72,0.58,6.86,4.19,7.91
22.7227201461792,2,3,3,3,-9,-6.78,0.82,10.73,3.6,8.42
22.73272013664246,2,3,3,3,-9.26,-3.16,2.18,13.19,2.65,8.470000000000001
22.74272012710571,2,3,3,3,-9.33,-2.18,2.57,13.77,1.78,8.26
22.75272011756897,2,3,3,3,-9.57,-1.01,3.07,13.28,0.67,7.56
22.76272010803223,2,3,3,3,-9.57,-1.01,3.07,11.71,-1,6.52
22.77272009849548,2,3,3,3,-10.17,0.98,3.92,9.34,-2.5,5.19
22.78272008895874,2,3,3,3,-10.49,2.19,3.62,5.73,-3.46,3.58
22.792720079422,2,3,3,3,-10.62,2.32,3.45,1.78,-4.29,2.29
22.80272006988525,2,3,3,3,-10.23,1.49,2.82,-1.87,-5.38,1.7
22.81272006034851,2,3,3,3,-10.23,1.49,2.82,-4.82,-6.52,1.74
22.82272005081177,2,3,3,3,-10.06,1.07,2.48,-6.82,-7.68,1.8
22.83272004127502,2,3,3,3,-9.33,0.15,1.8,-8.619999999999999,-9.09,1.97
22.84272003173828,2,3,3,3,-9.109999999999999,0.18,1.77,-9.82,-9.93,2.34
22.85272002220154,2,3,3,3,-8.48,0.02,1.67,-10.96,-10.71,2.63
22.86272001266479,2,3,3,3,-8.48,0.02,1.67,-11.56,-10.68,2.83
22.87272000312805,2,3,3,3,-7.78,-0.24,1.66,-11.63,-9.84,2.96
22.88271999359131,2,3,3,3,-6.46,-0.76,2.38,-11.8,-9.050000000000001,2.97
22.89271998405457,2,3,3,3,-6.42,-0.87,2.74,-11.79,-8.550000000000001,3.08
22.90271997451782,2,3,3,3,-6.59,-1.01,2.96,-11.53,-7.77,3.53
22.91271996498108,2,3,3,3,-6.59,-1.01,2.96,-11.11,-7.08,3.98
22.92271995544434,2,3,3,3,-7.3,-1.53,3.18,-10.73,-6.58,4.6
22.93271994590759,2,3,3,3,-7.75,-1.71,2.76,-10.3,-6.14,5.16
22.94271993637085,2,3,3,3,-7.94,-1.52,2.53,-9.640000000000001,-5.73,5.5
22.95271992683411,2,3,3,3,-7.72,-0.77,2.48,-8.75,-5.28,5.57
22.96271991729736,2,3,3,3,-7.72,-0.77,2.48,-7.86,-4.81,5.52
22.97372007369995,2,3,3,3,-7.75,-0.73,2.67,-6.96,-4.23,5.2
22.98272013664246,2,3,3,3,-8.23,-0.32,3.06,-6.53,-3.76,4.82
22.99272012710571,2,3,3,3,-8.460000000000001,-0.35,3.34,-6.53,-3.82,4.49
23.00272011756897,2,3,3,3,-8.42,-0.38,3.29,-6.64,-3.71,3.84
23.01272010803223,2,3,3,3,-8.42,-0.38,3.29,-6.65,-3.01,3.18
23.02272009849548,2,3,3,3,-8.33,-0.31,3.24,-6.32,-1.94,2.3
23.03372001647949,2,3,3,3,-8.15,0.36,2.87,-5.91,-0.98,1.35
23.04372000694275,2,3,3,3,-8.1,0.55,2.86,-5.46,-0.14,0.4
23.05371999740601,2,3,3,3,-7.94,0.67,2.83,-4.88,0.64,-0.45
23.06371998786926,2,3,3,3,-7.94,0.67,2.83,-4.25,1.6,-1.21
23.07371997833252,2,3,3,3,-7.47,0.6899999999999999,2.91,-3.46,2.75,-1.68
23.08371996879578,2,3,3,3,-7.5,0.6,3.12,-2.49,3.76,-1.96
23.09371995925903,2,3,3,3,-7.52,0.61,3.24,-1.87,4.17,-2.08
23.10371994972229,2,3,3,3,-7.51,0.96,3.53,-1.69,4.39,-2.15
23.1437201499939,2,3,3,2,-8.539999999999999,1.55,4.18,-3.25,3.37,-1.26
23.15372014045715,2,3,3,2,-8.65,1.46,3.95,-3.98,3.09,-0.61
23.16372013092041,2,3,3,2,-8.65,1.46,3.95,-3.98,3.09,-0.61
23.17372012138367,2,3,3,2,-8.77,1.08,3.84,-5.03,3.57,0.15
23.18372011184692,2,3,3,2,-9.48,-2.42,3.44,-10.7,4.09,0.32
23.19372010231018,2,3,3,2,-9.34,-3.63,1.62,-14.88,3.74,-1.28
23.20372009277344,2,3,3,2,-9.31,-4.04,-1.1,-17.78,5.75,-3.46
23.21372008323669,2,3,3,2,-9.31,-4.04,-1.1,-17.78,5.75,-3.46
23.22372007369995,2,3,3,2,-13.75,-1.51,2.12,-12.18,8.81,-4.52
23.23372006416321,2,3,3,2,-14.24,1.78,5.16,12.48,-4.33,-1.03
23.24372005462646,2,3,3,2,-12.35,2.61,6.12,16.04,-9.91,2.06
23.25372004508972,2,3,3,2,-12.35,2.61,6.12,12.2,-11.07,5.25
23.26372003555298,2,3,3,2,-10.25,2.45,7.09,12.2,-11.07,5.25
23.27372002601624,2,3,3,2,-10.16,2.5,6.65,5.63,-8.42,8.119999999999999
23.28372001647949,2,3,3,2,-11.04,3.25,6.66,-2.46,-2.24,12.83
23.29372000694275,2,3,3,2,-12.56,3.73,6.8,-7.03,-3.11,11.36
23.30371999740601,2,3,3,2,-15.37,2.35,5.8,-10.84,-3.81,6.47
23.31371998786926,2,3,3,2,-17.1,1.11,4.12,-10.84,-3.81,6.47
23.32371997833252,2,3,3,2,-18.13,-0.55,2.08,-12.03,-3.06,-0.23
23.33371996879578,2,3,3,2,-17.31,-1.79,1.49,-1.25,-2.63,-8
23.34371995925903,2,3,3,2,-11.67,-3.67,3.44,1.58,-6.55,-7.51
23.35371994972229,2,3,3,2,-8.550000000000001,-3.71,4.43,2.17,-8.92,-5.18
23.36371994018555,2,3,3,2,-5.79,-3.57,5.01,2.17,-8.92,-5.18
23.3737199306488,2,3,3,2,-4.2,-3.7,3.86,0.84,-7.48,-2.53
23.38371992111206,2,3,3,2,-5.16,-3.08,3.04,-2.53,0.49,1.06
23.3937201499939,2,3,3,2,-7.14,-2.34,2.53,-3.67,3.3,1.44
23.40372014045715,2,3,3,2,-9.18,-1.57,1.98,-4.26,4.98,0.9399999999999999
23.41372013092041,2,3,3,2,-10.26,-1.26,0.11,-4.26,4.98,0.9399999999999999
23.42372012138367,2,3,3,2,-9.869999999999999,-1.82,-0.44,-4.72,5.57,-0.22
23.43372011184692,2,3,3,2,-9.33,-2.56,-0.43,-4.14,1.75,-2.53
23.44372010231018,2,3,3,2,-8.77,-3.36,-0.11,-3.95,-1.01,-2.29
23.45372009277344,2,3,3,2,-7.9,-4.49,0.9,-3.46,-2.27,-1.2
23.46372008323669,2,3,3,2,-7.68,-4.57,1.25,-3.46,-2.27,-1.2
23.47372007369995,2,3,3,2,-7.54,-4.61,1.46,-2.31,-2.38,-0.06
23.48372006416321,2,3,3,2,-7.39,-4.3,1.64,0.6,0.14,1.61
23.49372005462646,2,3,3,2,-7.2,-3.54,1.75,1.45,1.93,1.99
23.50372004508972,2,3,3,2,-7.33,-3.15,1.93,1.92,3.38,1.79
23.51372003555298,2,3,3,2,-7.74,-2.76,2.03,1.92,3.38,1.79
23.52372002601624,2,3,3,2,-8.32,-2.48,1.94,2.19,4.65,1.16
23.53372001647949,2,3,3,2,-8.91,-2.32,1.33,4.27,5.79,-0.42
23.54372000694275,2,3,3,2,-8.869999999999999,-2.24,1.04,6.23,5.65,-1.41
23.55371999740601,2,3,3,2,-8.640000000000001,-2.35,0.92,8.109999999999999,5.23,-2.17
23.56371998786926,2,3,3,2,-8.460000000000001,-2.52,1.15,8.109999999999999,5.23,-2.17
23.57371997833252,2,3,3,2,-8.609999999999999,-2.11,1.28,9.51,4.78,-2.51
23.58371996879578,2,3,3,2,-8.76,-1.82,1.35,9.619999999999999,3.95,-2.45
23.59371995925903,2,3,3,2,-8.94,-1.38,1.34,8.94,4,-2.36
23.60371994972229,2,3,3,2,-9,-0.4,1.71,8.17,4.1,-2.37
23.61371994018555,2,3,3,2,-8.880000000000001,0,1.93,8.17,4.1,-2.37
23.6237199306488,2,3,3,2,-8.77,0.16,2.1,7.46,4.14,-2.31
23.63371992111206,2,3,3,2,-8.66,0.26,2.1,6.53,4.68,-1.88
23.6437201499939,2,3,3,2,-8.98,0.62,2.01,5.67,4.6,-1.56
23.65372014045715,2,3,3,2,-9.15,0.48,2.04,4.86,3.98,-1.28
23.66372013092041,2,3,3,2,-9.289999999999999,0.46,2.04,4.86,3.98,-1.28
23.67372012138367,2,3,3,2,-9.369999999999999,0.53,1.93,3.82,3.23,-1.21
23.68372011184692,2,3,3,2,-9.26,0.4,1.94,1.6,2.08,-1.98
23.69372010231018,2,3,3,2,-9.109999999999999,0.16,1.74,0.68,1.84,-2.47
23.70372009277344,2,3,3,2,-8.99,-0.1,1.69,0.01,1.81,-3.05
23.71372008323669,2,3,3,2,-8.93,-0.37,1.73,0.01,1.81,-3.05
23.72372007369995,2,3,3,2,-9.1,-1.03,1.63,-0.51,2.1,-3.81
23.73372006416321,2,3,3,2,-9.44,-1.34,1.47,-0.43,2.87,-4.82
23.74372005462646,2,3,3,2,-9.890000000000001,-1.57,1.29,0.45,2.55,-5.08
23.75372004508972,2,3,3,2,-10.39,-1.69,1.22,2.12,1.88,-5.26
23.76372003555298,2,3,3,2,-10.4,-1.52,1.34,2.12,1.88,-5.26
23.77372002601624,2,3,3,2,-10.21,-1.23,1.55,4.29,0.74,-5.34
23.78372001647949,2,3,3,2,-9.82,-0.86,1.92,7.58,-1.95,-4.81
23.79372000694275,2,3,3,2,-8.81,-0.2,2.35,8.109999999999999,-2.53,-4.18
23.80371999740601,2,3,3,2,-8.529999999999999,0.14,2.53,8.19,-2.73,-3.46
23.81371998786926,2,3,3,2,-8.43,0.62,2.73,8.19,-2.73,-3.46
23.82371997833252,2,3,3,3,-8.380000000000001,1.07,2.84,7.71,-2.71,-2.78
23.83371996879578,2,3,3,3,-8.460000000000001,1.65,2.76,5.73,-1.81,-2.15
23.84371995925903,2,3,3,3,-8.609999999999999,1.76,2.54,4.51,-1.28,-2.37
23.85371994972229,2,3,3,3,-8.68,1.55,2.62,3.54,-0.78,-2.77
23.86371994018555,2,3,3,3,-8.81,1.21,2.65,3.54,-0.78,-2.77
23.8737199306488,2,3,3,3,-9.210000000000001,0.44,2.24,2.75,-0.4,-3.31
23.88371992111206,2,3,3,3,-9.44,0.13,2.01,2.49,0.25,-4.58
23.8937201499939,2,3,3,3,-9.68,-0.13,1.86,2.89,0.49,-5.06
23.90372014045715,2,3,3,3,-9.880000000000001,-0.31,1.91,3.29,0.92,-5.35
23.91372013092041,2,3,3,3,-10.18,-0.04,1.74,3.29,0.92,-5.35
23.92372012138367,2,3,3,3,-10.32,0.3,1.75,4.02,1.36,-5.23
23.93372011184692,2,3,3,3,-10.5,0.71,2.04,6.7,-0.02,-4.36
23.94372010231018,2,3,3,3,-10.67,1.24,2.79,7.64,-1.33,-4.16
23.95372009277344,2,3,3,3,-10.55,1.08,3.52,8.26,-1.96,-4.04
23.96372008323669,2,3,3,3,-10.47,0.73,4.32,8.26,-1.96,-4.04
23.97372007369995,2,3,3,3,-10.47,0.54,4.96,8.42,-1.71,-3.82
23.98372006416321,2,3,3,3,-10.85,0.5600000000000001,4.85,6.08,0.66,-1.74
23.99471998214722,2,3,3,3,-10.97,0.7,4.25,3.81,3.16,-0.28
24.00372004508972,2,3,3,3,-10.94,0.82,3.75,1.56,5.67,0.87
24.01372003555298,2,3,3,3,-10.99,0.92,3.54,1.56,5.67,0.87
24.02372002601624,2,3,3,3,-11.7,0.27,2.72,-0.66,7.35,1.25
24.03372001647949,2,3,3,3,-12.46,-0.21,2.13,-2.08,10,1.22
24.04372000694275,2,3,3,3,-13.28,-0.71,1.42,-2.67,9.33,1.46
24.05471992492676,2,3,3,3,-13.89,-1.22,0.93,-3.94,7.14,1.98
24.06471991539001,2,3,3,3,-14.03,-2.12,0.63,-3.94,7.14,1.98
24.07472014427185,2,3,3,3,-13.52,-2.81,0.55,-5.32,5.23,2.76
24.08472013473511,2,3,3,3,-12.7,-3.74,0.38,-6.25,5.16,3.06
24.09472012519836,2,3,3,3,-11.76,-4.99,0.33,-5.47,5.18,2.8
24.10472011566162,2,3,3,3,-10.12,-7.1,0.42,-4,5.14,2.7
24.11472010612488,2,3,3,3,-9.56,-7.78,0.42,-4,5.14,2.7
24.12472009658813,2,3,3,3,-9.050000000000001,-8.02,-0.02,-1.85,4.79,3.05
24.13472008705139,2,3,3,3,-7.85,-7.43,0.27,6.65,3.31,5.17
24.14472007751465,2,3,3,3,-7.56,-6.76,0.89,12.1,2.57,6.32
24.15472006797791,2,3,3,3,-7.17,-5.58,1.45,15.43,2.52,7.53
24.16472005844116,2,3,3,3,-7.13,-4.45,1.76,15.43,2.52,7.53
24.17472004890442,2,3,3,3,-7.89,-2.11,2.58,17.03,2.72,8.58
24.18472003936768,2,3,3,3,-8.449999999999999,-0.95,2.89,16.91,2.16,8.960000000000001
24.19472002983093,2,3,3,3,-8.970000000000001,0.14,3.14,15.21,0.61,8.470000000000001
24.20472002029419,2,3,3,3,-9.529999999999999,1.1,3.53,12.7,-1.15,7.4
24.21472001075745,2,3,3,3,-10.61,2.62,3.79,9.210000000000001,-2.68,5.9
24.2247200012207,2,3,3,3,-11.03,2.75,3.6,4.83,-4.15,4.17
24.23471999168396,2,3,3,3,-11.01,2.42,3.16,-2.83,-6.2,1.88
24.24471998214722,2,3,3,3,-10.81,1.94,2.6,-2.83,-6.2,1.88
24.25471997261047,2,3,3,3,-10.87,0.5,2.08,-4.61,-7,1.61
24.26471996307373,2,3,3,3,-10.55,0.17,1.96,-5.79,-8.24,1.44
24.27471995353699,2,3,3,3,-10.26,0.02,2.04,-6.47,-9.52,1.47
24.28471994400024,2,3,3,3,-9.779999999999999,-0.05,2.01,-7.21,-10.83,1.86
24.2947199344635,2,3,3,3,-8.33,-0.17,2.01,-7.84,-11.53,2.65
24.30471992492676,2,3,3,3,-7.5,-0.28,2.24,-8.4,-11.78,3.17
24.31471991539001,2,3,3,3,-7.01,-0.45,2.45,-9.369999999999999,-11.44,3.28
24.32472014427185,2,3,3,3,-6.95,-0.76,2.68,-10.35,-10.55,3.38
24.33472013473511,2,3,3,3,-7.28,-0.76,2.82,-10.38,-8.85,3.57
24.34472012519836,2,3,3,3,-7.71,-1,3.02,-9.789999999999999,-7.3,3.86
24.35472011566162,2,3,3,3,-7.98,-1.22,3.1,-9.029999999999999,-6.84,4.14
24.36472010612488,2,3,3,3,-7.91,-1.29,2.94,-8.289999999999999,-6.89,4.31
24.37472009658813,2,3,3,3,-7.88,-1.18,2.83,-7.56,-6.77,4.36
24.38472008705139,2,3,3,3,-7.76,-1.02,2.78,-6.75,-6.28,4.26
24.39472007751465,2,3,3,3,-7.75,-0.78,2.77,-5.83,-5.41,3.93
24.40472006797791,2,3,3,3,-8.050000000000001,-0.2,3.01,-5.17,-4.62,3.34
24.41472005844116,2,3,3,3,-8.289999999999999,-0.09,3.14,-4.81,-4.31,2.69
24.42472004890442,2,3,3,3,-8.33,0.11,3.18,-4.56,-4.02,2.13
24.43472003936768,2,3,3,3,-8.210000000000001,0.18,3.22,-4.5,-3.46,1.7
24.44472002983093,2,3,3,3,-7.97,0.24,3.11,-4.46,-2.6,1.18
24.45472002029419,2,3,3,3,-7.93,0.3,3.06,-4.5,-1.9,0.72
24.46472001075745,2,3,3,3,-7.81,0.44,3.08,-4.52,-1.26,0.34
24.4747200012207,2,3,3,3,-7.63,0.58,3.09,-4.42,-0.62,-0.18
24.48471999168396,2,3,3,3,-7.4,0.79,3.05,-4.23,0.13,-0.6899999999999999
24.49471998214722,2,3,3,3,-7.39,0.86,3.01,-4,0.97,-1.21
24.50471997261047,2,3,3,3,-7.4,0.86,3.14,-3.72,1.85,-1.6
24.51471996307373,2,3,3,3,-7.67,0.86,3.43,-3.33,2.46,-1.87
24.52471995353699,2,3,3,3,-7.54,0.98,3.23,-3.02,2.53,-2.12
24.53471994400024,2,3,3,3,-7.29,1.13,3.06,-3.34,2.76,-2.43
24.5447199344635,2,3,3,3,-7.23,1.22,3.17,-3.38,4.06,-2.47
24.55471992492676,2,3,3,3,-7.84,1.37,3.94,-2.96,5.2,-2.22
24.56471991539001,2,3,3,3,-8.15,1.33,4.23,-2.82,5.04,-1.71
24.57472014427185,2,3,3,3,-8.41,1.28,4.34,-2.93,4.29,-0.97
24.58472013473511,2,3,3,3,-8.539999999999999,1.22,4.34,-3.4,3.54,-0.09
24.59472012519836,2,3,3,3,-8.69,0.47,4.11,-4.41,3.24,0.89
24.60472011566162,2,3,3,3,-8.74,-0.48,4.01,-6.39,3.27,1.66
24.61472010612488,2,3,3,3,-8.859999999999999,-1.57,3.73,-9.24,3.17,1.84
24.62472009658813,2,3,3,3,-8.9,-2.49,2.94,-12.35,2.91,1.12
24.63472008705139,2,3,3,3,-9.56,-2.83,0.52,-14.27,3.81,-0.64
24.64472007751465,2,3,3,3,-10.97,-2.11,0.5,-12.59,5.65,-2.21
24.65472006797791,2,3,3,3,-12.59,-1.02,2.32,-5.18,5.41,-2.5
24.66472005844116,2,3,3,3,-13.3,0.95,5.82,3.99,1.17,-1.85
24.67472004890442,2,3,3,3,-12.46,1.54,6.14,9.33,-3.72,-0.26
24.68472003936768,2,3,3,3,-11.66,1.9,6.56,8.789999999999999,-6.67,2.15
24.69472002983093,2,3,3,3,-11.14,2.12,6.64,5.31,-7.42,4.76
24.70472002029419,2,3,3,3,-11.25,2.78,6.34,1,-5.99,6.91
24.71472001075745,2,3,3,3,-12.53,2.54,6.68,-3.04,-3.72,8.880000000000001
24.7247200012207,2,3,3,3,-14.04,1.95,6.54,-6.67,-3.68,9.880000000000001
24.73471999168396,2,3,3,3,-15.49,0.95,5.34,-10.48,-4.02,8.09
24.74471998214722,2,3,3,3,-19.04,-0.6899999999999999,1.92,-11.68,-2.41,4.09
24.75471997261047,2,3,3,3,-18.56,-0.51,2.23,-7.43,-0.67,-0.68
24.76471996307373,2,3,3,3,-15.32,-1.08,2.91,-0.82,-3.75,-4.17
24.77471995353699,2,3,3,3,-11.12,-2.12,3.27,2.78,-10.4,-5.56
24.78471994400024,2,3,3,3,-3.97,-2.51,5.79,4.08,-13.03,-4.9
24.7947199344635,2,3,3,3,-2.37,-2.48,5.74,4.27,-10.25,-2.56
24.80471992492676,2,3,3,3,-2.2,-2.39,4.79,2.55,-5.04,0.03
24.81471991539001,2,3,3,3,-3.13,-1.62,4.02,0.35,0.18,2.27
24.82472014427185,2,3,3,3,-7.81,-0.27,3.36,-2.15,4,3.4
24.83472013473511,2,3,3,3,-9.93,0.25,2.63,-4.05,5.95,3.49
