timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
72.99618005752563,3,3,3,3,-9.42,-2.81,0.14,2.08,-2.48,-1.29
73.00618004798889,3,3,3,3,-9.33,-2.91,0.43,1.97,-2.43,-1.21
73.01618003845215,3,3,3,3,-9.289999999999999,-3.04,0.53,2.01,-2.42,-1.07
73.02618002891541,3,3,3,3,-9.32,-3.13,0.59,1.95,-2.37,-0.91
73.03618001937866,3,3,3,3,-9.43,-3.16,0.46,1.89,-2.28,-0.76
73.04618000984192,3,3,3,3,-9.56,-3.03,0.76,1.86,-2.17,-0.55
73.05618000030518,3,3,3,3,-9.56,-2.92,0.78,1.85,-2,-0.28
73.06617999076843,3,3,3,3,-9.44,-2.8,0.75,1.86,-1.86,0.01
73.07617998123169,3,3,3,3,-9.41,-2.79,0.82,1.8,-1.59,0.36
73.08617997169495,3,3,3,3,-9.44,-2.98,0.8,1.71,-1.36,0.77
73.0961799621582,3,3,3,3,-9.539999999999999,-3.12,0.67,1.68,-1.18,1
73.10617995262146,3,3,3,3,-9.779999999999999,-3.18,0.77,1.92,-0.97,1.14
73.11617994308472,3,3,3,3,-10.16,-2.63,1.03,2.57,-0.9,1.28
73.12617993354797,3,3,3,3,-10.28,-2.14,1.03,2.63,-0.61,1.64
73.13617992401123,3,3,3,3,-10.3,-1.39,1.02,2.5,-0.33,2.35
73.14617991447449,3,3,3,3,-10.32,-0.67,1.33,2.09,0.2,3.33
73.15618014335632,3,3,3,3,-9.880000000000001,-0.08,2.12,1.34,0.71,4.48
73.16618013381958,3,3,3,3,-9.59,-0.07000000000000001,2.26,0.9399999999999999,0.83,5.32
73.17618012428284,3,3,3,3,-9.32,-0.03,2.03,0.7,0.5600000000000001,5.68
73.18618011474609,3,3,3,3,-9.24,0.18,1.51,-0.32,0.23,5.75
73.19618010520935,3,3,3,3,-9.369999999999999,-1.91,1.01,-3.12,0.06,6.07
73.20618009567261,3,3,3,3,-9.16,-3.32,0.83,-5.48,-0.27,6.21
73.21618008613586,3,3,3,3,-9.220000000000001,-4.41,0.65,-5.92,-0.37,5.76
73.22618007659912,3,3,3,3,-9.33,-5.11,0.39,-5.27,-0.39,4.95
73.23618006706238,3,3,3,3,-9.52,-5.99,-0.34,-4.95,-0.68,4.05
73.24618005752563,3,3,3,3,-9.630000000000001,-5.71,-0.6,-4.56,-1.32,3.08
73.25618004798889,3,3,3,3,-9.59,-5.37,-0.72,-4.13,-2.17,2.14
73.26618003845215,3,3,3,3,-9.44,-4.73,-0.84,-4.27,-2.98,1.43
73.27618002891541,3,3,3,3,-9.19,-2.66,-1.11,-5.63,-3.75,0.9399999999999999
73.28618001937866,3,3,3,3,-9.15,-1.12,-1.22,-7.55,-4.33,0.85
73.29618000984192,3,3,3,3,-9.19,0.2,-0.92,-10.59,-4.69,1.33
73.30618000030518,3,3,3,3,-9.220000000000001,0.98,-0.43,-14.57,-4.84,2.01
73.31617999076843,3,3,3,3,-9.300000000000001,1.1,0.6,-18.89,-4.79,2.61
73.32617998123169,3,3,3,3,-9.300000000000001,0.42,0.99,-22.84,-4.55,3.13
73.33617997169495,3,3,3,3,-9.359999999999999,-0.32,1.08,-25.6,-4.01,3.57
73.3461799621582,3,3,3,3,-9.49,-1.11,0.91,-27.18,-3.51,3.84
73.35718011856079,3,3,3,3,-9.359999999999999,-3.25,0.99,-27.47,-3.02,3.91
73.36617994308472,3,3,3,3,-9.18,-3.6,0.72,-25.62,-2.69,3.86
73.37617993354797,3,3,3,3,-9.26,-3.72,0.44,-22.92,-2.34,3.9
73.38718008995056,3,3,3,3,-9.380000000000001,-3.85,0.41,-19.83,-2.04,3.91
73.39617991447449,3,3,3,3,-9.06,-3.34,0.31,-16.25,-1.98,3.73
73.40618014335632,3,3,3,3,-8.99,-2.68,0.17,-12.99,-1.92,3.5
73.41718006134033,3,3,3,3,-9.07,-1.95,0.21,-10.43,-1.82,3.43
73.42718005180359,3,3,3,3,-9.08,-1.76,0.31,-9.109999999999999,-1.93,3.5
73.43718004226685,3,3,3,3,-9.050000000000001,-2.14,0.4,-8.49,-2.01,3.48
73.4471800327301,3,3,3,3,-8.880000000000001,-2.7,0.64,-7.81,-2.11,3.43
73.45718002319336,3,3,3,3,-8.75,-2.94,0.34,-6.55,-2.24,3.15
73.46718001365662,3,3,3,3,-8.960000000000001,-2.38,0.65,-5.1,-2.29,2.95
73.47718000411987,3,3,3,3,-8.85,-2.01,0.71,-3.86,-2.35,2.78
73.48717999458313,3,3,3,3,-8.880000000000001,-1.47,0.57,-3.27,-2.06,2.6
73.49717998504639,3,3,3,3,-8.91,-1.68,0.65,-3.99,-1.47,2.43
73.50717997550964,3,3,3,3,-9.07,-2.55,0.5600000000000001,-5.17,-1.06,2.09
73.5171799659729,3,3,3,3,-9.210000000000001,-3.16,0.3,-6.33,-0.55,1.69
73.52717995643616,3,3,3,3,-9.06,-3.82,0.08,-7.49,-0.18,1.14
73.53717994689941,3,3,3,3,-8.83,-4.14,-0.13,-7.87,-0.04,0.5600000000000001
73.54717993736267,3,3,3,3,-8.75,-4.79,-0.25,-7.67,0.18,-0.07000000000000001
73.55717992782593,3,3,3,3,-8.93,-5.13,-0.29,-7.64,0.3,-0.58
73.56717991828918,3,3,3,3,-9.66,-5.48,0.52,-6.86,0.34,-1.21
73.57717990875244,3,3,3,3,-10.19,-6.05,1.81,-5.31,-0.09,-2.02
73.58718013763428,3,3,3,3,-10.33,-6.22,2.12,-3.41,-0.57,-3.07
73.59718012809753,3,3,3,3,-10.54,-5.02,1.78,-0.9399999999999999,-0.33,-3.9
73.60718011856079,3,3,3,3,-10.58,-3.66,1.74,1,-0.26,-4.13
73.61718010902405,3,3,3,3,-10.37,-2.06,1.68,2.14,-0.35,-3.94
73.6271800994873,3,3,3,3,-10.08,0.09,1.07,1.72,-0.48,-3.57
73.63718008995056,3,3,3,3,-9.98,0.62,0.37,0.49,-0.21,-3.1
73.64718008041382,3,3,3,3,-9.77,0.96,-0.07000000000000001,-0.5,0.19,-2.62
73.65718007087708,3,3,3,3,-9.65,1.2,-0.38,-1.09,0.48,-2.12
73.66718006134033,3,3,3,3,-9.699999999999999,0.4,-0.25,-1.58,0.67,-1.55
73.67718005180359,3,3,3,3,-9.619999999999999,-0.12,-0.27,-1.68,0.9399999999999999,-1.13
73.68718004226685,3,3,3,3,-9.539999999999999,-0.73,-0.1,-1.08,1.24,-0.77
73.6971800327301,3,3,3,3,-9.51,-1.52,0.24,-0.25,1.48,-0.5
73.70718002319336,3,3,3,3,-9.529999999999999,-2.49,0.79,0.61,1.57,-0.4
73.71718001365662,3,3,3,3,-9.56,-2.63,1.03,1.43,1.48,-0.37
73.72718000411987,3,3,3,3,-9.52,-2.58,1.05,1.7,1.29,-0.43
73.73717999458313,3,3,3,3,-9.550000000000001,-2.5,0.84,1.26,1.08,-0.58
73.74717998504639,3,3,3,3,-9.6,-2.34,0.5600000000000001,0.4,0.86,-0.7
73.75717997550964,3,3,3,3,-9.619999999999999,-2.34,0.5,-0.47,0.67,-0.8100000000000001
73.7671799659729,3,3,3,3,-9.59,-2.18,0.35,-1.27,0.5,-0.97
73.77717995643616,3,3,3,3,-9.57,-2.1,0.15,-2.1,0.42,-1.04
73.78717994689941,3,3,3,3,-9.640000000000001,-2.02,-0.22,-2.75,0.44,-1.05
73.79717993736267,3,3,3,3,-9.67,-1.91,-0.19,-2.92,0.52,-1.05
73.80717992782593,3,3,3,3,-9.69,-1.87,-0.17,-2.96,0.51,-0.98
73.81717991828918,3,3,3,3,-9.67,-1.89,-0.1,-2.92,0.6,-0.96
73.82717990875244,3,3,3,3,-9.67,-2.05,-0.03,-2.84,0.6899999999999999,-0.93
73.83718013763428,3,3,3,3,-9.640000000000001,-2.03,0.01,-2.54,0.63,-0.92
73.84718012809753,3,3,3,3,-9.640000000000001,-2.1,0.08,-2.33,0.5,-0.8100000000000001
73.85718011856079,3,3,3,3,-9.58,-2.37,0.11,-2.39,0.47,-0.6899999999999999
73.86718010902405,3,3,3,3,-9.57,-2.35,0.23,-2.2,0.43,-0.6
73.8771800994873,3,3,3,3,-9.52,-2.5,0.21,-1.71,0.36,-0.58
73.88718008995056,3,3,3,3,-9.44,-2.76,-0.02,-1.56,0.24,-0.57
73.89718008041382,3,3,3,3,-9.5,-2.42,-0.07000000000000001,-1.12,0.29,-0.61
73.90718007087708,3,3,3,3,-9.470000000000001,-2.33,-0.07000000000000001,-0.71,0.29,-0.65
73.91718006134033,3,3,3,3,-9.51,-2.29,-0.06,-0.51,0.26,-0.66
73.92718005180359,3,3,3,3,-9.5,-2.32,-0.11,-0.35,0.26,-0.65
73.93718004226685,3,3,3,3,-9.56,-2.14,-0.33,-0.25,0.25,-0.66
73.9471800327301,3,3,3,3,-9.52,-2.18,-0.19,-0.38,0.27,-0.62
73.95718002319336,3,3,3,3,-9.449999999999999,-2.09,-0.09,-0.53,0.33,-0.62
73.96718001365662,3,3,3,3,-9.449999999999999,-2.21,0.04,-0.87,0.31,-0.68
73.97718000411987,3,3,3,3,-9.539999999999999,-2.36,-0.14,-1.26,0.23,-0.7
73.98717999458313,3,3,3,3,-9.66,-2.36,-0.08,-1.58,0.19,-0.7
73.99717998504639,3,3,3,3,-9.66,-2.33,-0.08,-1.8,0.11,-0.68
74.00717997550964,3,3,3,3,-9.57,-2.25,-0.06,-1.92,-0.06,-0.7
74.0171799659729,3,3,3,3,-9.51,-2.06,-0.03,-2.08,-0.07000000000000001,-0.71
74.02717995643616,3,3,3,3,-9.550000000000001,-1.99,-0.18,-2.26,-0.11,-0.7
74.03717994689941,3,3,3,3,-9.6,-2.02,-0.28,-2.46,-0.12,-0.61
74.04717993736267,3,3,3,3,-9.640000000000001,-2.14,-0.25,-2.54,-0.01,-0.5600000000000001
74.05717992782593,3,3,3,3,-9.57,-2.25,-0.24,-2.38,0.06,-0.52
74.06717991828918,3,3,3,3,-9.529999999999999,-2.23,-0.25,-2.18,0.12,-0.52
74.07717990875244,3,3,3,3,-9.539999999999999,-2.26,-0.24,-1.97,0.13,-0.52
74.08718013763428,3,3,3,3,-9.56,-2.3,-0.32,-1.76,0.18,-0.51
74.09718012809753,3,3,3,3,-9.58,-2.36,-0.29,-1.66,0.19,-0.47
74.10718011856079,3,3,3,3,-9.56,-2.29,-0.26,-1.54,0.18,-0.43
74.11718010902405,3,3,3,3,-9.56,-2.3,-0.18,-1.38,0.2,-0.43
74.1271800994873,3,3,3,3,-9.52,-2.26,-0.16,-1.18,0.22,-0.47
74.13718008995056,3,3,3,3,-9.6,-2.11,-0.28,-0.99,0.13,-0.47
74.14718008041382,3,3,3,3,-9.6,-2.16,-0.24,-0.83,0.18,-0.42
74.15718007087708,3,3,3,3,-9.609999999999999,-2.13,-0.18,-0.58,0.17,-0.37
74.16718006134033,3,3,3,3,-9.57,-2.26,-0.05,-0.39,0.23,-0.32
74.17718005180359,3,3,3,3,-9.550000000000001,-2.3,-0.18,-0.15,0.29,-0.29
74.18718004226685,3,3,3,3,-9.550000000000001,-2.38,-0.21,0,0.29,-0.25
74.1971800327301,3,3,3,3,-9.539999999999999,-2.38,-0.27,0.14,0.26,-0.28
74.20718002319336,3,3,3,3,-9.550000000000001,-2.37,-0.23,0.19,0.18,-0.25
74.21718001365662,3,3,3,3,-9.51,-2.37,-0.3,0.14,0.18,-0.27
74.22718000411987,3,3,3,3,-9.550000000000001,-2.36,-0.31,0.14,0.25,-0.27
74.23717999458313,3,3,3,3,-9.56,-2.37,-0.45,0.17,0.25,-0.29
74.24717998504639,3,3,3,3,-9.56,-2.34,-0.41,0.31,0.28,-0.3
74.25717997550964,3,3,3,3,-9.56,-2.32,-0.18,0.53,0.28,-0.35
74.2671799659729,3,3,3,3,-9.529999999999999,-2.22,-0.14,0.67,0.26,-0.33
74.27717995643616,3,3,3,3,-9.56,-2.15,-0.14,0.8100000000000001,0.26,-0.34
74.28717994689941,3,3,3,3,-9.56,-2.27,-0.17,0.83,0.23,-0.26
74.29717993736267,3,3,3,3,-9.52,-2.42,-0.17,0.89,0.23,-0.19
74.30717992782593,3,3,3,3,-9.48,-2.39,-0.2,0.99,0.22,-0.19
74.31717991828918,3,3,3,3,-9.52,-2.42,-0.22,1.11,0.26,-0.18
74.32717990875244,3,3,3,3,-9.5,-2.57,-0.37,1.27,0.23,-0.17
74.33718013763428,3,3,3,3,-9.449999999999999,-2.67,-0.44,1.25,0.34,-0.16
74.34718012809753,3,3,3,3,-9.42,-2.64,-0.38,1.44,0.42,-0.18
74.35718011856079,3,3,3,3,-9.449999999999999,-2.64,-0.38,1.71,0.46,-0.21
74.36718010902405,3,3,3,3,-9.5,-2.62,-0.25,1.93,0.48,-0.2
74.3771800994873,3,3,3,3,-9.470000000000001,-2.52,-0.21,2.3,0.51,-0.18
74.38718008995056,3,3,3,3,-9.49,-2.44,-0.25,2.57,0.52,-0.22
74.39718008041382,3,3,3,3,-9.5,-2.34,-0.15,2.73,0.48,-0.21
74.40718007087708,3,3,3,3,-9.52,-2.36,0,2.68,0.44,-0.2
74.41718006134033,3,3,3,3,-9.51,-2.26,0.03,2.57,0.39,-0.19
74.42718005180359,3,3,3,3,-9.49,-2.24,0.02,2.36,0.34,-0.16
74.43718004226685,3,3,3,3,-9.52,-2.36,-0.06,2,0.37,-0.18
74.44817996025085,3,3,3,3,-9.51,-2.38,-0.04,1.76,0.3,-0.17
74.45817995071411,3,3,3,3,-9.51,-2.51,0.14,1.56,0.27,-0.16
74.46817994117737,3,3,3,3,-9.44,-2.49,0.11,1.51,0.14,-0.23
74.47817993164062,3,3,3,3,-9.449999999999999,-2.23,0,1.33,0.03,-0.3
74.48817992210388,3,3,3,3,-9.529999999999999,-2.3,-0.11,0.96,-0.04,-0.3
74.49817991256714,3,3,3,3,-9.539999999999999,-2.32,-0.17,0.65,-0.07000000000000001,-0.31
74.50818014144897,3,3,3,3,-9.550000000000001,-2.3,-0.23,0.49,-0.08,-0.33
74.51818013191223,3,3,3,3,-9.550000000000001,-2.26,-0.25,0.41,-0.07000000000000001,-0.3
74.52818012237549,3,3,3,3,-9.49,-2.3,-0.23,0.46,-0.02,-0.28
74.53818011283875,3,3,3,3,-9.49,-2.3,-0.29,0.51,0.02,-0.3
74.548180103302,3,3,3,3,-9.5,-2.36,-0.17,0.61,0.05,-0.34
74.55818009376526,3,3,3,3,-9.51,-2.41,-0.05,0.76,0.07000000000000001,-0.3
74.56818008422852,3,3,3,3,-9.52,-2.46,-0.02,0.92,0.04,-0.28
74.57818007469177,3,3,3,3,-9.51,-2.43,-0.05,1.07,0.01,-0.28
74.58818006515503,3,3,3,3,-9.52,-2.47,-0.14,1.08,-0.02,-0.26
74.59818005561829,3,3,3,3,-9.52,-2.49,-0.14,1.11,-0.01,-0.29
74.60818004608154,3,3,3,3,-9.5,-2.54,-0.09,1.09,-0.03,-0.26
74.6181800365448,3,3,3,3,-9.449999999999999,-2.46,-0.04,1.14,0.01,-0.26
74.62818002700806,3,3,3,3,-9.5,-2.39,-0.04,1.1,0.01,-0.28
74.63818001747131,3,3,3,3,-9.460000000000001,-2.35,-0.1,1.09,0.07000000000000001,-0.33
74.64818000793457,3,3,3,3,-9.49,-2.34,-0.05,1.09,0.12,-0.34
74.65817999839783,3,3,3,3,-9.51,-2.35,0,1.01,0.09,-0.32
74.66817998886108,3,3,3,3,-9.56,-2.26,0.03,1.01,0.06,-0.3
74.67817997932434,3,3,3,3,-9.56,-2.36,-0.06,0.91,0.02,-0.27
74.6881799697876,3,3,3,3,-9.539999999999999,-2.39,-0.11,0.83,-0.02,-0.28
74.69817996025085,3,3,3,3,-9.5,-2.43,-0.07000000000000001,0.78,-0.01,-0.27
74.70817995071411,3,3,3,3,-9.470000000000001,-2.46,-0.05,0.79,-0.02,-0.26
74.71817994117737,3,3,3,3,-9.48,-2.5,-0.02,0.9,0,-0.28
74.72817993164062,3,3,3,3,-9.449999999999999,-2.53,-0.05,1,0.05,-0.29
74.73817992210388,3,3,3,3,-9.460000000000001,-2.48,-0.17,1.13,0.05,-0.32
74.75818014144897,3,3,3,3,-9.51,-2.32,0.05,1.18,0.08,-0.28
74.76818013191223,3,3,3,3,-9.470000000000001,-2.26,0.07000000000000001,1.14,0.01,-0.24
74.77818012237549,3,3,3,3,-9.52,-2.22,0.1,1.01,0.01,-0.22
74.78818011283875,3,3,3,3,-9.51,-2.15,0.01,0.88,-0.07000000000000001,-0.18
74.798180103302,3,3,3,3,-9.5,-2.21,0.03,0.61,-0.08,-0.12
74.80818009376526,3,3,3,3,-9.51,-2.2,0.03,0.4,-0.06,-0.09
74.81818008422852,3,3,3,3,-9.529999999999999,-2.22,0.04,0.23,-0.02,-0.01
74.82818007469177,3,3,3,3,-9.539999999999999,-2.31,0.03,0.09,-0.02,0
74.83818006515503,3,3,3,3,-9.470000000000001,-2.48,-0.11,0.07000000000000001,-0.07000000000000001,-0.03
74.84818005561829,3,3,3,3,-9.5,-2.64,-0.11,0.15,-0.09,-0.04
74.85818004608154,3,3,3,3,-9.460000000000001,-2.72,-0.09,0.26,-0.04,-0.12
74.8681800365448,3,3,3,3,-9.48,-2.75,-0.1,0.42,-0.04,-0.17
74.87818002700806,3,3,3,3,-9.49,-2.84,-0.07000000000000001,0.58,0.04,-0.22
74.88818001747131,3,3,3,3,-9.51,-2.88,-0.14,0.6899999999999999,0.07000000000000001,-0.27
74.89818000793457,3,3,3,3,-9.44,-2.87,-0.09,0.84,0.04,-0.29
74.90817999839783,3,3,3,3,-9.43,-2.75,0,1,-0.05,-0.33
74.91817998886108,3,3,3,3,-9.42,-2.59,0.07000000000000001,1.04,-0.1,-0.39
74.92817997932434,3,3,3,3,-9.449999999999999,-2.5,0.08,0.99,-0.12,-0.38
74.9381799697876,3,3,3,3,-9.470000000000001,-2.45,-0.02,0.87,-0.17,-0.4
74.94817996025085,3,3,3,3,-9.470000000000001,-2.48,-0.02,0.6899999999999999,-0.15,-0.32
74.95817995071411,3,3,3,3,-9.5,-2.55,0,0.62,-0.02,-0.3
74.96817994117737,3,3,3,3,-9.460000000000001,-2.67,0.03,0.71,0.08,-0.32
74.97817993164062,3,3,3,3,-9.470000000000001,-2.71,-0.01,0.99,0.14,-0.29
74.98817992210388,3,3,3,3,-9.4,-2.65,-0.1,1.33,0.17,-0.26
74.99817991256714,3,3,3,3,-9.44,-2.41,0.03,1.5,0.15,-0.23
75.00818014144897,3,3,3,3,-9.449999999999999,-2.34,0.07000000000000001,1.5,0.1,-0.18
75.01818013191223,3,3,3,3,-9.460000000000001,-2.35,0.03,1.35,0.07000000000000001,-0.1
75.02818012237549,3,3,3,3,-9.460000000000001,-2.38,0.07000000000000001,1.31,0.16,-0.08
75.03818011283875,3,3,3,3,-9.619999999999999,-2.47,-0.2,1.47,0.24,-0.03
75.048180103302,3,3,3,3,-9.609999999999999,-2.49,-0.12,1.76,0.31,0.03
75.05818009376526,3,3,3,3,-9.58,-2.4,-0.08,2.2,0.4,0.08
75.06818008422852,3,3,3,3,-9.449999999999999,-2.4,0.14,2.57,0.5,0.15
75.07818007469177,3,3,3,3,-9.390000000000001,-2.33,0.2,2.72,0.58,0.18
75.08818006515503,3,3,3,3,-9.369999999999999,-2.13,0.16,2.82,0.54,0.18
75.09818005561829,3,3,3,3,-9.44,-2.01,0.14,2.61,0.4,0.24
75.10818004608154,3,3,3,3,-9.58,-1.77,0.04,2.36,0.28,0.3
75.1181800365448,3,3,3,3,-9.69,-1.7,0,2,0.41,0.37
75.12818002700806,3,3,3,3,-9.779999999999999,-1.45,-0.1,1.65,0.65,0.53
75.13818001747131,3,3,3,3,-9.92,-1.47,-0.06,1.13,1.03,0.86
75.14818000793457,3,3,3,3,-9.81,-2.28,0.12,0.55,1.27,1.09
75.15817999839783,3,3,3,3,-9.619999999999999,-2.38,0.12,0.89,1.35,1.17
75.16817998886108,3,3,3,3,-9.449999999999999,-2.75,0.25,1.51,1.37,1.1
75.17817997932434,3,3,3,3,-9.289999999999999,-3.09,0.45,1.98,1.25,1.04
75.1881799697876,3,3,3,3,-9.130000000000001,-3.12,0.28,2.21,1.01,0.96
75.19817996025085,3,3,3,3,-9.19,-3.26,0.32,1.7,0.82,0.78
75.20817995071411,3,3,3,3,-9.27,-3.41,0.37,1,0.64,0.55
75.21817994117737,3,3,3,3,-9.289999999999999,-3.51,0.37,0.37,0.38,0.25
75.22817993164062,3,3,3,3,-9.16,-3.53,0.24,-0.17,0.21,-0.04
75.23817992210388,3,3,3,3,-9.109999999999999,-3.21,0.16,-0.53,0.07000000000000001,-0.29
75.24817991256714,3,3,3,3,-9.050000000000001,-3.02,0.22,-0.92,-0.19,-0.51
75.25818014144897,3,3,3,3,-9.06,-2.91,0.28,-1.34,-0.34,-0.6899999999999999
75.26818013191223,3,3,3,3,-9.09,-2.49,0.15,-1.84,-0.51,-0.77
75.27818012237549,3,3,3,3,-9.19,-2.42,0.09,-2.5,-0.65,-0.79
75.28818011283875,3,3,3,3,-9.33,-2.53,-0.02,-3.27,-0.8,-0.82
75.298180103302,3,3,3,3,-9.449999999999999,-2.62,0.02,-3.75,-0.89,-0.9
75.30818009376526,3,3,3,3,-9.65,-2.63,0.1,-4.02,-1,-1
75.31818008422852,3,3,3,3,-9.640000000000001,-2.56,0.1,-4.05,-1.13,-1.17
75.32818007469177,3,3,3,3,-9.630000000000001,-2.55,0.09,-4.09,-1.06,-1.23
75.33818006515503,3,3,3,3,-9.66,-2.52,0,-3.97,-0.9399999999999999,-1.17
75.34818005561829,3,3,3,3,-9.619999999999999,-2.31,-0.11,-3.69,-0.89,-1.05
75.35818004608154,3,3,3,3,-9.609999999999999,-2.17,-0.19,-3.27,-0.76,-0.88
75.3681800365448,3,3,3,3,-9.630000000000001,-2.02,-0.27,-2.77,-0.64,-0.63
75.37818002700806,3,3,3,3,-9.630000000000001,-2.01,-0.28,-2.39,-0.53,-0.49
75.38818001747131,3,3,3,3,-9.56,-2.31,-0.37,-1.96,-0.32,-0.35
75.39818000793457,3,3,3,3,-9.6,-2.6,-0.32,-1.54,-0.09,-0.19
75.40817999839783,3,3,3,3,-9.57,-2.67,-0.26,-0.97,-0.04,-0.07000000000000001
75.41817998886108,3,3,3,3,-9.539999999999999,-2.72,-0.23,-0.38,0.07000000000000001,-0.05
75.42817997932434,3,3,3,3,-9.460000000000001,-2.88,-0.04,-0.07000000000000001,0.18,-0.06
75.4381799697876,3,3,3,3,-9.44,-2.69,-0.14,0.38,0.24,-0.1
75.44817996025085,3,3,3,3,-9.460000000000001,-2.64,-0.02,0.4,0.21,-0.1
75.45817995071411,3,3,3,3,-9.470000000000001,-2.36,0.04,0.35,0.19,-0.06
75.4691801071167,3,3,3,3,-9.41,-2.17,0.1,0.22,0.1,-0.05
75.47918009757996,3,3,3,3,-9.41,-2.13,0.09,-0.12,0.12,-0.04
75.48918008804321,3,3,3,3,-9.44,-2.07,-0.06,-0.32,0.09,0.01
75.49918007850647,3,3,3,3,-9.539999999999999,-2.02,-0.08,-0.54,0.1,0
75.50918006896973,3,3,3,3,-9.59,-2.12,-0.06,-0.75,0.14,0.05
75.51918005943298,3,3,3,3,-9.6,-2.14,-0.06,-0.73,0.18,0.09
75.52918004989624,3,3,3,3,-9.550000000000001,-2.12,-0.05,-0.54,0.21,0.07000000000000001
75.5391800403595,3,3,3,3,-9.5,-2.3,-0.2,-0.25,0.03,0.09
75.54918003082275,3,3,3,3,-9.470000000000001,-2.3,-0.11,-0.15,0.11,0.1
75.55918002128601,3,3,3,3,-9.470000000000001,-2.36,-0.06,-0.15,0.11,0.1
75.56918001174927,3,3,3,3,-9.539999999999999,-2.42,-0.07000000000000001,-0.02,0.19,0.11
75.57918000221252,3,3,3,3,-9.52,-2.45,-0.13,0.19,0.13,0.08
75.58917999267578,3,3,3,3,-9.539999999999999,-2.42,-0.17,0.27,0.14,0.08
75.59917998313904,3,3,3,3,-9.49,-2.45,-0.16,0.32,0.2,0.05
75.60917997360229,3,3,3,3,-9.5,-2.51,-0.1,0.32,0.2,0.05
75.61917996406555,3,3,3,3,-9.470000000000001,-2.55,-0.1,0.32,0.22,0.03
75.62917995452881,3,3,3,3,-9.43,-2.6,-0.08,0.27,0.24,0.05
75.63917994499207,3,3,3,3,-9.4,-2.62,-0.15,0.29,0.17,0
75.64917993545532,3,3,3,3,-9.380000000000001,-2.56,-0.16,0.24,0.13,-0.05
75.65917992591858,3,3,3,3,-9.44,-2.45,-0.07000000000000001,0.24,0.13,-0.05
75.66917991638184,3,3,3,3,-9.470000000000001,-2.41,-0.07000000000000001,-0.04,0.03,-0.11
75.67918014526367,3,3,3,3,-9.449999999999999,-2.35,0,-0.35,0,-0.12
75.68918013572693,3,3,3,3,-9.52,-2.31,-0.11,-0.6,-0.06,-0.14
75.69918012619019,3,3,3,3,-9.52,-2.31,-0.15,-0.75,-0.07000000000000001,-0.13
75.70918011665344,3,3,3,3,-9.5,-2.28,-0.12,-0.75,-0.07000000000000001,-0.13
75.7191801071167,3,3,3,3,-9.539999999999999,-2.35,-0.11,-0.9,-0.08,-0.11
75.72918009757996,3,3,3,3,-9.52,-2.39,-0.18,-0.89,-0.05,-0.15
75.73918008804321,3,3,3,3,-9.49,-2.45,-0.32,-0.72,-0.03,-0.14
75.74918007850647,3,3,3,3,-9.460000000000001,-2.49,-0.25,-0.5,0,-0.15
75.75918006896973,3,3,3,3,-9.49,-2.56,-0.21,-0.5,0,-0.15
75.76918005943298,3,3,3,3,-9.49,-2.57,-0.21,-0.3,0.06,-0.1
75.77918004989624,3,3,3,3,-9.52,-2.53,-0.26,0.02,0.1,-0.1
75.7891800403595,3,3,3,3,-9.48,-2.55,-0.29,0.29,0.07000000000000001,-0.14
75.79918003082275,3,3,3,3,-9.470000000000001,-2.52,-0.26,0.31,0.14,-0.17
75.80918002128601,3,3,3,3,-9.52,-2.6,-0.18,0.31,0.14,-0.17
75.81918001174927,3,3,3,3,-9.470000000000001,-2.52,-0.09,0.43,0.12,-0.16
75.82918000221252,3,3,3,3,-9.470000000000001,-2.52,-0.11,0.57,0.13,-0.17
75.83917999267578,3,3,3,3,-9.48,-2.43,-0.22,0.45,0.05,-0.15
75.84917998313904,3,3,3,3,-9.449999999999999,-2.37,-0.1,0.37,0.08,-0.16
75.85917997360229,3,3,3,3,-9.51,-2.33,-0.08,0.37,0.08,-0.16
75.86917996406555,3,3,3,3,-9.51,-2.32,-0.11,0.21,0.03,-0.17
75.87917995452881,3,3,3,3,-9.539999999999999,-2.3,-0.16,-0.03,0.02,-0.16
75.88917994499207,3,3,3,3,-9.5,-2.45,-0.26,-0.18,0,-0.13
75.89917993545532,3,3,3,3,-9.5,-2.42,-0.25,-0.21,0.01,-0.15
75.90917992591858,3,3,3,3,-9.49,-2.46,-0.25,-0.21,0.01,-0.15
75.91917991638184,3,3,3,3,-9.470000000000001,-2.56,-0.23,-0.24,0.03,-0.18
75.92918014526367,3,3,3,3,-9.460000000000001,-2.63,-0.26,0.04,0.03,-0.17
75.93918013572693,3,3,3,3,-9.449999999999999,-2.55,-0.29,0.17,0.04,-0.21
75.94918012619019,3,3,3,3,-9.48,-2.51,-0.24,0.28,0.04,-0.21
75.95918011665344,3,3,3,3,-9.460000000000001,-2.54,-0.14,0.28,0.04,-0.21
75.9691801071167,3,3,3,3,-9.470000000000001,-2.49,-0.09,0.43,0.04,-0.2
75.97918009757996,3,3,3,3,-9.460000000000001,-2.5,-0.12,0.42,0.05,-0.2
75.98918008804321,3,3,3,3,-9.49,-2.42,-0.21,0.43,0,-0.15
75.99918007850647,3,3,3,3,-9.449999999999999,-2.38,-0.15,0.33,-0.03,-0.15
76.00918006896973,3,3,3,3,-9.5,-2.47,-0.16,0.33,-0.03,-0.15
