timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
23.33017992973328,3,3,3,3,-9.449999999999999,1.19,-2.03,0.14,-0.06,-0.02
23.33017992973328,3,3,3,3,-9.449999999999999,1.19,-2.03,0.14,-0.06,-0.02
23.35017991065979,3,3,3,3,-9.43,1.17,-2.05,0.02,-0.03,-0.02
23.35017991065979,3,3,3,3,-9.43,1.17,-2.05,0.02,-0.03,-0.02
23.37018013000488,3,3,3,3,-9.449999999999999,1.3,-2.2,0.03,0.09,0.07000000000000001
23.37018013000488,3,3,3,3,-9.449999999999999,1.3,-2.2,0.03,0.09,0.07000000000000001
23.3901801109314,3,3,3,3,-9.48,1.27,-2.17,0.07000000000000001,0.1,0.1
23.3901801109314,3,3,3,3,-9.48,1.27,-2.17,0.07000000000000001,0.1,0.1
23.41018009185791,3,3,3,3,-9.460000000000001,1.42,-2.29,0.21,0.06,0.17
23.41018009185791,3,3,3,3,-9.460000000000001,1.42,-2.29,0.21,0.06,0.17
23.43018007278442,3,3,3,3,-9.42,1.36,-2.19,0.21,-0.03,0.22
23.43018007278442,3,3,3,3,-9.42,1.36,-2.19,0.21,-0.03,0.22
23.45018005371094,3,3,3,3,-9.470000000000001,1.39,-2.12,0.22,0.04,0.25
23.45018005371094,3,3,3,3,-9.470000000000001,1.39,-2.12,0.22,0.04,0.25
23.47018003463745,3,3,3,3,-9.49,1.17,-2.11,0.07000000000000001,0.03,0.22
23.47018003463745,3,3,3,3,-9.49,1.17,-2.11,0.07000000000000001,0.03,0.22
23.49018001556396,3,3,3,3,-9.449999999999999,1.11,-2.07,0.09,0.04,0.17
23.49018001556396,3,3,3,3,-9.449999999999999,1.11,-2.07,0.09,0.04,0.17
23.51017999649048,3,3,3,3,-9.48,1.05,-2.14,0.09,-0.03,0.1
23.51017999649048,3,3,3,3,-9.48,1.05,-2.14,0.09,-0.03,0.1
23.53017997741699,3,3,3,3,-9.5,1.04,-2.1,0.07000000000000001,-0.05,0.03
23.53017997741699,3,3,3,3,-9.5,1.04,-2.1,0.07000000000000001,-0.05,0.03
23.55017995834351,3,3,3,3,-9.48,1.18,-2.19,0.03,0.07000000000000001,-0.05
23.55017995834351,3,3,3,3,-9.48,1.18,-2.19,0.03,0.07000000000000001,-0.05
23.57118010520935,3,3,3,3,-9.44,1.31,-2.22,0.02,0.09,-0.07000000000000001
23.57118010520935,3,3,3,3,-9.44,1.31,-2.22,0.02,0.09,-0.07000000000000001
23.59118008613586,3,3,3,3,-9.449999999999999,1.29,-2.15,0.09,0.09,-0.07000000000000001
23.59118008613586,3,3,3,3,-9.449999999999999,1.29,-2.15,0.09,0.09,-0.07000000000000001
23.61118006706238,3,3,3,3,-9.470000000000001,1.23,-2.28,0.05,0.02,-0.02
23.61118006706238,3,3,3,3,-9.470000000000001,1.23,-2.28,0.05,0.02,-0.02
23.63118004798889,3,3,3,3,-9.449999999999999,1.2,-2.13,-0.03,-0.12,0.01
23.63118004798889,3,3,3,3,-9.449999999999999,1.2,-2.13,-0.03,-0.12,0.01
23.65118002891541,3,3,3,3,-9.44,1.15,-2.17,0.08,-0.01,0.04
23.65118002891541,3,3,3,3,-9.44,1.15,-2.17,0.08,-0.01,0.04
23.67118000984192,3,3,3,3,-9.48,1.25,-2.17,0.24,-0.01,0.07000000000000001
23.67118000984192,3,3,3,3,-9.48,1.25,-2.17,0.24,-0.01,0.07000000000000001
23.69117999076843,3,3,3,3,-9.460000000000001,1.31,-2.17,0.31,0.02,0.1
23.69117999076843,3,3,3,3,-9.460000000000001,1.31,-2.17,0.31,0.02,0.1
23.71117997169495,3,3,3,3,-9.449999999999999,1.23,-2.22,0.24,-0.08,0.09
23.71117997169495,3,3,3,3,-9.449999999999999,1.23,-2.22,0.24,-0.08,0.09
23.73117995262146,3,3,3,3,-9.460000000000001,1.24,-2.13,0.22,-0.07000000000000001,0.12
23.73117995262146,3,3,3,3,-9.460000000000001,1.24,-2.13,0.22,-0.07000000000000001,0.12
23.75117993354797,3,3,3,3,-9.460000000000001,1.22,-2.16,0.28,0.07000000000000001,0.15
23.75117993354797,3,3,3,3,-9.460000000000001,1.22,-2.16,0.28,0.07000000000000001,0.15
23.77117991447449,3,3,3,3,-9.44,1.14,-2.2,0.22,0.03,0.14
23.77117991447449,3,3,3,3,-9.44,1.14,-2.2,0.22,0.03,0.14
23.79118013381958,3,3,3,3,-9.48,1.1,-2.12,0.15,0.01,0.09
23.79118013381958,3,3,3,3,-9.48,1.1,-2.12,0.15,0.01,0.09
23.81118011474609,3,3,3,3,-9.470000000000001,1.15,-2.22,0.13,-0.04,0.05
23.81118011474609,3,3,3,3,-9.470000000000001,1.15,-2.22,0.13,-0.04,0.05
23.83118009567261,3,3,3,3,-9.41,1.27,-2.15,0.1,0,0.04
23.83118009567261,3,3,3,3,-9.41,1.27,-2.15,0.1,0,0.04
23.85118007659912,3,3,3,3,-9.44,1.21,-2.08,0.08,-0.03,0.06
23.85118007659912,3,3,3,3,-9.44,1.21,-2.08,0.08,-0.03,0.06
23.87118005752563,3,3,3,3,-9.460000000000001,1.1,-2.16,0.02,0.04,0.1
23.87118005752563,3,3,3,3,-9.460000000000001,1.1,-2.16,0.02,0.04,0.1
23.89118003845215,3,3,3,3,-9.5,1.08,-2.1,0.03,0.02,0.11
23.89118003845215,3,3,3,3,-9.5,1.08,-2.1,0.03,0.02,0.11
23.91118001937866,3,3,3,3,-9.48,1.21,-2.28,0.23,0.03,0.14
23.91118001937866,3,3,3,3,-9.48,1.21,-2.28,0.23,0.03,0.14
23.93118000030518,3,3,3,3,-9.43,1.33,-2.19,0.26,0.01,0.14
23.93118000030518,3,3,3,3,-9.43,1.33,-2.19,0.26,0.01,0.14
23.95117998123169,3,3,3,3,-9.460000000000001,1.31,-2.19,0.21,-0.07000000000000001,0.19
23.95117998123169,3,3,3,3,-9.460000000000001,1.31,-2.19,0.21,-0.07000000000000001,0.19
23.9711799621582,3,3,3,3,-9.470000000000001,1.23,-2.21,0.25,-0.1,0.24
23.9711799621582,3,3,3,3,-9.470000000000001,1.23,-2.21,0.25,-0.1,0.24
23.99117994308472,3,3,3,3,-9.44,1.25,-2.09,0.22,-0.05,0.24
23.99117994308472,3,3,3,3,-9.44,1.25,-2.09,0.22,-0.05,0.24
24.01117992401123,3,3,3,3,-9.460000000000001,1.27,-2.19,0.19,0.05,0.22
24.01117992401123,3,3,3,3,-9.460000000000001,1.27,-2.19,0.19,0.05,0.22
24.03118014335632,3,3,3,3,-9.44,1.21,-2.14,0.12,0.07000000000000001,0.2
24.03118014335632,3,3,3,3,-9.44,1.21,-2.14,0.12,0.07000000000000001,0.2
24.05118012428284,3,3,3,3,-9.460000000000001,1.32,-2.12,0.15,0.04,0.2
24.05118012428284,3,3,3,3,-9.460000000000001,1.32,-2.12,0.15,0.04,0.2
24.07118010520935,3,3,3,3,-9.460000000000001,1.32,-2.25,0.12,-0.03,0.24
24.07118010520935,3,3,3,3,-9.460000000000001,1.32,-2.25,0.12,-0.03,0.24
24.09118008613586,3,3,3,3,-9.460000000000001,1.16,-2.13,0.03,-0.06,0.24
24.09118008613586,3,3,3,3,-9.460000000000001,1.16,-2.13,0.03,-0.06,0.24
24.11118006706238,3,3,3,3,-9.48,1.15,-2.25,0.13,-0.05,0.21
24.11118006706238,3,3,3,3,-9.48,1.15,-2.25,0.13,-0.05,0.21
24.13118004798889,3,3,3,3,-9.460000000000001,1.28,-2.19,0.18,0.01,0.18
24.13118004798889,3,3,3,3,-9.460000000000001,1.28,-2.19,0.18,0.01,0.18
24.15118002891541,3,3,3,3,-9.449999999999999,1.27,-2.15,0.06,0,0.16
24.15118002891541,3,3,3,3,-9.449999999999999,1.27,-2.15,0.06,0,0.16
24.17118000984192,3,3,3,3,-9.43,1.28,-2.17,-0.01,0.03,0.13
24.17118000984192,3,3,3,3,-9.43,1.28,-2.17,-0.01,0.03,0.13
24.19117999076843,3,3,3,3,-9.44,1.29,-2.14,-0.12,-0.05,0.07000000000000001
24.19117999076843,3,3,3,3,-9.44,1.29,-2.14,-0.12,-0.05,0.07000000000000001
24.21117997169495,3,3,3,3,-9.460000000000001,1.29,-2.24,-0.06,0.08,0.06
24.21117997169495,3,3,3,3,-9.460000000000001,1.29,-2.24,-0.06,0.08,0.06
24.23117995262146,3,3,3,3,-9.460000000000001,1.28,-2.19,-0.11,0.06,0.04
24.23117995262146,3,3,3,3,-9.460000000000001,1.28,-2.19,-0.11,0.06,0.04
24.25117993354797,3,3,3,3,-9.460000000000001,1.28,-2.18,-0.2,-0.01,0.08
24.25117993354797,3,3,3,3,-9.460000000000001,1.28,-2.18,-0.2,-0.01,0.08
24.27117991447449,3,3,3,3,-9.5,1.2,-2.18,-0.17,-0.06,0.02
24.27117991447449,3,3,3,3,-9.5,1.2,-2.18,-0.17,-0.06,0.02
24.29118013381958,3,3,3,3,-9.43,1.17,-2.12,-0.17,-0.09,0
24.29118013381958,3,3,3,3,-9.43,1.17,-2.12,-0.17,-0.09,0
24.31118011474609,3,3,3,3,-9.43,1.23,-2.26,-0.11,-0.08,-0.06
24.31118011474609,3,3,3,3,-9.43,1.23,-2.26,-0.11,-0.08,-0.06
24.33118009567261,3,3,3,3,-9.470000000000001,1.36,-2.2,-0.2,0.04,-0.02
24.33118009567261,3,3,3,3,-9.470000000000001,1.36,-2.2,-0.2,0.04,-0.02
24.35118007659912,3,3,3,3,-9.449999999999999,1.26,-2.13,-0.25,0.02,-0.03
24.35118007659912,3,3,3,3,-9.449999999999999,1.26,-2.13,-0.25,0.02,-0.03
24.37118005752563,3,3,3,3,-9.44,1.25,-2.18,-0.13,-0.04,0.04
24.37118005752563,3,3,3,3,-9.44,1.25,-2.18,-0.13,-0.04,0.04
24.39118003845215,3,3,3,3,-9.44,1.27,-2.13,-0.18,-0.13,0.09
24.39118003845215,3,3,3,3,-9.44,1.27,-2.13,-0.18,-0.13,0.09
24.41118001937866,3,3,3,3,-9.470000000000001,1.19,-2.22,-0.11,-0.1,0.11
24.41118001937866,3,3,3,3,-9.470000000000001,1.19,-2.22,-0.11,-0.1,0.11
24.43118000030518,3,3,3,3,-9.44,1.2,-2.13,0.09,-0.11,0.19
24.43118000030518,3,3,3,3,-9.44,1.2,-2.13,0.09,-0.11,0.19
24.45117998123169,3,3,3,3,-9.44,1.24,-2.16,0.17,0.02,0.19
24.45117998123169,3,3,3,3,-9.44,1.24,-2.16,0.17,0.02,0.19
24.4711799621582,3,3,3,3,-9.460000000000001,1.38,-2.19,0.23,-0.01,0.18
24.4711799621582,3,3,3,3,-9.460000000000001,1.38,-2.19,0.23,-0.01,0.18
24.49117994308472,3,3,3,3,-9.43,1.39,-2.14,0.12,-0.03,0.22
24.49117994308472,3,3,3,3,-9.43,1.39,-2.14,0.12,-0.03,0.22
24.51117992401123,3,3,3,3,-9.43,1.37,-2.19,0.03,-0.07000000000000001,0.22
24.51117992401123,3,3,3,3,-9.43,1.37,-2.19,0.03,-0.07000000000000001,0.22
24.53118014335632,3,3,3,3,-9.449999999999999,1.19,-2.11,-0.08,-0.09,0.21
24.53118014335632,3,3,3,3,-9.449999999999999,1.19,-2.11,-0.08,-0.09,0.21
24.55118012428284,3,3,3,3,-9.470000000000001,1.16,-2.08,-0.07000000000000001,-0.04,0.19
24.55118012428284,3,3,3,3,-9.470000000000001,1.16,-2.08,-0.07000000000000001,-0.04,0.19
24.57118010520935,3,3,3,3,-9.48,1.25,-2.13,0.03,-0.01,0.21
24.57118010520935,3,3,3,3,-9.48,1.25,-2.13,0.03,-0.01,0.21
24.59218001365662,3,3,3,3,-9.44,1.32,-2.13,0.08,-0.03,0.16
24.59218001365662,3,3,3,3,-9.44,1.32,-2.13,0.08,-0.03,0.16
24.61217999458313,3,3,3,3,-9.4,1.36,-2.25,0.04,-0.1,0.23
24.61217999458313,3,3,3,3,-9.4,1.36,-2.25,0.04,-0.1,0.23
24.63217997550964,3,3,3,3,-9.42,1.36,-2.15,0.06,-0.05,0.22
24.63217997550964,3,3,3,3,-9.42,1.36,-2.15,0.06,-0.05,0.22
24.65217995643616,3,3,3,3,-9.460000000000001,1.31,-2.1,0.04,-0.05,0.23
24.65217995643616,3,3,3,3,-9.460000000000001,1.31,-2.1,0.04,-0.05,0.23
24.67217993736267,3,3,3,3,-9.44,1.33,-2.18,0.07000000000000001,0.01,0.23
24.67217993736267,3,3,3,3,-9.44,1.33,-2.18,0.07000000000000001,0.01,0.23
24.69217991828918,3,3,3,3,-9.43,1.28,-2.11,0.08,-0.05,0.22
24.69217991828918,3,3,3,3,-9.43,1.28,-2.11,0.08,-0.05,0.22
24.71218013763428,3,3,3,3,-9.460000000000001,1.3,-2.19,0.05,-0.14,0.26
24.71218013763428,3,3,3,3,-9.460000000000001,1.3,-2.19,0.05,-0.14,0.26
24.73218011856079,3,3,3,3,-9.460000000000001,1.35,-2.12,0.11,-0.08,0.23
24.73218011856079,3,3,3,3,-9.460000000000001,1.35,-2.12,0.11,-0.08,0.23
24.7521800994873,3,3,3,3,-9.44,1.37,-2.07,0.14,-0.02,0.25
24.7521800994873,3,3,3,3,-9.44,1.37,-2.07,0.14,-0.02,0.25
24.77218008041382,3,3,3,3,-9.43,1.37,-2.16,0.05,-0.08,0.23
24.77218008041382,3,3,3,3,-9.43,1.37,-2.16,0.05,-0.08,0.23
24.79218006134033,3,3,3,3,-9.42,1.4,-2.1,-0.02,-0.12,0.2
24.79218006134033,3,3,3,3,-9.42,1.4,-2.1,-0.02,-0.12,0.2
24.81218004226685,3,3,3,3,-9.449999999999999,1.33,-2.26,-0.01,-0.09,0.16
24.81218004226685,3,3,3,3,-9.449999999999999,1.33,-2.26,-0.01,-0.09,0.16
24.83218002319336,3,3,3,3,-9.48,1.28,-2.09,0,-0.1,0.18
24.83218002319336,3,3,3,3,-9.48,1.28,-2.09,0,-0.1,0.18
24.85218000411987,3,3,3,3,-9.42,1.37,-2.15,0.09,-0.03,0.17
24.85218000411987,3,3,3,3,-9.42,1.37,-2.15,0.09,-0.03,0.17
24.87217998504639,3,3,3,3,-9.460000000000001,1.43,-2.23,0.11,0.04,0.14
24.87217998504639,3,3,3,3,-9.460000000000001,1.43,-2.23,0.11,0.04,0.14
24.8921799659729,3,3,3,3,-9.43,1.43,-2.09,0.03,-0.07000000000000001,0.17
24.8921799659729,3,3,3,3,-9.43,1.43,-2.09,0.03,-0.07000000000000001,0.17
24.91217994689941,3,3,3,3,-9.44,1.39,-2.18,-0.16,-0.03,0.16
24.91217994689941,3,3,3,3,-9.44,1.39,-2.18,-0.16,-0.03,0.16
24.93217992782593,3,3,3,3,-9.470000000000001,1.36,-2.16,-0.2,-0.01,0.12
24.93217992782593,3,3,3,3,-9.470000000000001,1.36,-2.16,-0.2,-0.01,0.12
24.95217990875244,3,3,3,3,-9.460000000000001,1.25,-2.02,-0.04,-0.08,0.15
24.95217990875244,3,3,3,3,-9.460000000000001,1.25,-2.02,-0.04,-0.08,0.15
24.97218012809753,3,3,3,3,-9.609999999999999,1.2,-1.8,0.36,-0.18,0.28
24.97218012809753,3,3,3,3,-9.609999999999999,1.2,-1.8,0.36,-0.18,0.28
24.99218010902405,3,3,3,3,-9.52,1.88,-2.19,0.3,-0.28,0.38
24.99218010902405,3,3,3,3,-9.52,1.88,-2.19,0.3,-0.28,0.38
25.01218008995056,3,3,3,3,-9.34,1.41,-2.58,-0.32,-0.14,0.33
25.01218008995056,3,3,3,3,-9.34,1.41,-2.58,-0.32,-0.14,0.33
25.03218007087708,3,3,3,3,-9.289999999999999,1.53,-2.31,-0.5,-0.15,0.15
25.03218007087708,3,3,3,3,-9.289999999999999,1.53,-2.31,-0.5,-0.15,0.15
25.05218005180359,3,3,3,3,-9.4,1.8,-2.29,-0.99,-0.1,0
25.05218005180359,3,3,3,3,-9.4,1.8,-2.29,-0.99,-0.1,0
25.0721800327301,3,3,3,3,-9.48,1.25,-2.19,-1.74,-0.07000000000000001,-0.11
25.0721800327301,3,3,3,3,-9.48,1.25,-2.19,-1.74,-0.07000000000000001,-0.11
25.09218001365662,3,3,3,3,-9.43,0.98,-2.03,-1.78,-0.08,-0.17
25.09218001365662,3,3,3,3,-9.43,0.98,-2.03,-1.78,-0.08,-0.17
25.11217999458313,3,3,3,3,-9.460000000000001,0.76,-2.09,-1.07,-0.02,-0.15
25.11217999458313,3,3,3,3,-9.460000000000001,0.76,-2.09,-1.07,-0.02,-0.15
25.13217997550964,3,3,3,3,-9.460000000000001,0.95,-2.18,-0.31,-0.08,-0.05
25.13217997550964,3,3,3,3,-9.460000000000001,0.95,-2.18,-0.31,-0.08,-0.05
25.15217995643616,3,3,3,3,-9.44,1.06,-2.25,0.31,-0.09,0.05
25.15217995643616,3,3,3,3,-9.44,1.06,-2.25,0.31,-0.09,0.05
25.17217993736267,3,3,3,3,-9.44,1.24,-2.2,0.79,-0.24,0.13
25.17217993736267,3,3,3,3,-9.44,1.24,-2.2,0.79,-0.24,0.13
25.19217991828918,3,3,3,3,-9.550000000000001,1.62,-1.91,1.13,-0.33,0.21
25.19217991828918,3,3,3,3,-9.550000000000001,1.62,-1.91,1.13,-0.33,0.21
25.21218013763428,3,3,3,3,-9.539999999999999,1.9,-2.11,0.66,-0.47,0.27
25.21218013763428,3,3,3,3,-9.539999999999999,1.9,-2.11,0.66,-0.47,0.27
25.23218011856079,3,3,3,3,-9.35,1.53,-2.36,-0.15,-0.3,0.19
25.23218011856079,3,3,3,3,-9.35,1.53,-2.36,-0.15,-0.3,0.19
25.2521800994873,3,3,3,3,-9.32,1.44,-2.28,-0.6,-0.19,0.08
25.2521800994873,3,3,3,3,-9.32,1.44,-2.28,-0.6,-0.19,0.08
25.27218008041382,3,3,3,3,-9.44,1.32,-2.08,-0.62,-0.21,0.07000000000000001
25.27218008041382,3,3,3,3,-9.44,1.32,-2.08,-0.62,-0.21,0.07000000000000001
25.29218006134033,3,3,3,3,-9.49,0.89,-1.9,-0.21,-0.38,0.19
25.29218006134033,3,3,3,3,-9.49,0.89,-1.9,-0.21,-0.38,0.19
25.31218004226685,3,3,3,3,-9.619999999999999,1.07,-1.97,0.25,-0.54,0.19
25.31218004226685,3,3,3,3,-9.619999999999999,1.07,-1.97,0.25,-0.54,0.19
25.33218002319336,3,3,3,3,-9.59,1.52,-2.02,0.13,-0.67,0.04
25.33218002319336,3,3,3,3,-9.59,1.52,-2.02,0.13,-0.67,0.04
25.35218000411987,3,3,3,3,-9.44,1.74,-2.23,-0.59,-0.47,-0.19
25.35218000411987,3,3,3,3,-9.44,1.74,-2.23,-0.59,-0.47,-0.19
25.37217998504639,3,3,3,3,-9.43,1.84,-2.31,-1.42,-0.52,-0.33
25.37217998504639,3,3,3,3,-9.43,1.84,-2.31,-1.42,-0.52,-0.33
25.3921799659729,3,3,3,3,-9.470000000000001,1.48,-2.03,-2.03,-0.63,-0.44
25.3921799659729,3,3,3,3,-9.470000000000001,1.48,-2.03,-2.03,-0.63,-0.44
25.41217994689941,3,3,3,3,-9.550000000000001,1.33,-1.9,-2.55,-0.83,-0.6
25.41217994689941,3,3,3,3,-9.550000000000001,1.33,-1.9,-2.55,-0.83,-0.6
25.43217992782593,3,3,3,3,-9.74,0.71,-1.43,-3.22,-1.12,-0.96
25.43217992782593,3,3,3,3,-9.74,0.71,-1.43,-3.22,-1.12,-0.96
25.45217990875244,3,3,3,3,-9.84,-0.02,-1.09,-3.47,-1.8,-1.4
25.45217990875244,3,3,3,3,-9.84,-0.02,-1.09,-3.47,-1.8,-1.4
25.47218012809753,3,3,3,3,-9.92,-0.86,-0.85,-3.34,-2.22,-2.24
25.47218012809753,3,3,3,3,-9.92,-0.86,-0.85,-3.34,-2.22,-2.24
25.49218010902405,3,3,3,3,-9.890000000000001,-0.45,-0.42,-4.27,-2.28,-3.71
25.49218010902405,3,3,3,3,-9.890000000000001,-0.45,-0.42,-4.27,-2.28,-3.71
25.51218008995056,3,3,3,3,-10.75,1.15,0.09,-4,-1.86,-4.81
25.51218008995056,3,3,3,3,-10.75,1.15,0.09,-4,-1.86,-4.81
25.53218007087708,3,3,3,3,-10.37,0.5,-0.23,-5.36,-2.88,-5.88
25.53218007087708,3,3,3,3,-10.37,0.5,-0.23,-5.36,-2.88,-5.88
25.55218005180359,3,3,3,3,-10.42,0.21,0.03,-5.94,-3.69,-7.13
25.55218005180359,3,3,3,3,-10.42,0.21,0.03,-5.94,-3.69,-7.13
25.5721800327301,3,3,3,3,-10.35,0.04,0.11,-7.95,-4.16,-8.890000000000001
25.5721800327301,3,3,3,3,-10.35,0.04,0.11,-7.95,-4.16,-8.890000000000001
25.59218001365662,3,3,3,3,-10.5,1.24,0.06,-9.75,-4.21,-9.359999999999999
25.59218001365662,3,3,3,3,-10.5,1.24,0.06,-9.75,-4.21,-9.359999999999999
25.61317992210388,3,3,3,3,-10.44,2.75,-0.17,-11.47,-3.99,-9.08
25.61317992210388,3,3,3,3,-10.44,2.75,-0.17,-11.47,-3.99,-9.08
25.63318014144897,3,3,3,3,-10.2,2.84,-0.43,-14.63,-3.63,-8.9
25.63318014144897,3,3,3,3,-10.2,2.84,-0.43,-14.63,-3.63,-8.9
25.65318012237549,3,3,3,3,-10.07,3.03,-1.25,-15.92,-2.85,-8.56
25.65318012237549,3,3,3,3,-10.07,3.03,-1.25,-15.92,-2.85,-8.56
25.673180103302,3,3,3,3,-9.710000000000001,2.91,-1.7,-17.28,-1.86,-8.380000000000001
25.673180103302,3,3,3,3,-9.710000000000001,2.91,-1.7,-17.28,-1.86,-8.380000000000001
25.69318008422852,3,3,3,3,-9.43,2.99,-1.36,-18.85,-1.52,-8.130000000000001
25.69318008422852,3,3,3,3,-9.43,2.99,-1.36,-18.85,-1.52,-8.130000000000001
25.71318006515503,3,3,3,3,-8.970000000000001,3.43,-1.3,-19.59,-1.85,-8.08
25.71318006515503,3,3,3,3,-8.970000000000001,3.43,-1.3,-19.59,-1.85,-8.08
25.73318004608154,3,3,3,3,-8.949999999999999,3.47,-1.57,-21.81,-0.46,-7.81
25.73318004608154,3,3,3,3,-8.949999999999999,3.47,-1.57,-21.81,-0.46,-7.81
25.75318002700806,3,3,3,3,-8.949999999999999,3.08,-1.42,-25.83,0.44,-7.79
25.75318002700806,3,3,3,3,-8.949999999999999,3.08,-1.42,-25.83,0.44,-7.79
25.77318000793457,3,3,3,3,-8.68,2.47,-1.85,-29.61,1.5,-8.31
25.77318000793457,3,3,3,3,-8.68,2.47,-1.85,-29.61,1.5,-8.31
25.79317998886108,3,3,3,3,-8.369999999999999,2.13,-1.99,-34.54,4.09,-8.77
25.79317998886108,3,3,3,3,-8.369999999999999,2.13,-1.99,-34.54,4.09,-8.77
25.8131799697876,3,3,3,3,-8.390000000000001,-0.2,-2.72,-37.33,4.46,-8.77
25.8131799697876,3,3,3,3,-8.390000000000001,-0.2,-2.72,-37.33,4.46,-8.77
25.83317995071411,3,3,3,3,-8.69,-1.31,-3.55,-37.59,4.54,-8.49
25.83317995071411,3,3,3,3,-8.69,-1.31,-3.55,-37.59,4.54,-8.49
25.85317993164062,3,3,3,3,-8.710000000000001,-2.09,-2.69,-35.56,4.46,-7.19
25.85317993164062,3,3,3,3,-8.710000000000001,-2.09,-2.69,-35.56,4.46,-7.19
25.87317991256714,3,3,3,3,-8.550000000000001,-2.72,-2.92,-32.26,4,-6.2
25.87317991256714,3,3,3,3,-8.550000000000001,-2.72,-2.92,-32.26,4,-6.2
25.89318013191223,3,3,3,3,-8.800000000000001,-4.52,-3.84,-27.73,3.83,-4.89
25.89318013191223,3,3,3,3,-8.800000000000001,-4.52,-3.84,-27.73,3.83,-4.89
25.91318011283875,3,3,3,3,-8.91,-3.55,-4.47,-20.7,3.3,-3.69
25.91318011283875,3,3,3,3,-8.91,-3.55,-4.47,-20.7,3.3,-3.69
25.93318009376526,3,3,3,3,-9.58,-1.54,-3.1,-14.21,3.51,-2.34
25.93318009376526,3,3,3,3,-9.58,-1.54,-3.1,-14.21,3.51,-2.34
25.95318007469177,3,3,3,3,-9.800000000000001,-1.46,-1.67,-7.98,2.56,-1.17
25.95318007469177,3,3,3,3,-9.800000000000001,-1.46,-1.67,-7.98,2.56,-1.17
25.97318005561829,3,3,3,3,-9.289999999999999,-0.33,-1.41,-5.62,2.12,-0.5
25.97318005561829,3,3,3,3,-9.289999999999999,-0.33,-1.41,-5.62,2.12,-0.5
25.9931800365448,3,3,3,3,-9.390000000000001,1.69,-1.93,-3.8,2.64,1.09
25.9931800365448,3,3,3,3,-9.390000000000001,1.69,-1.93,-3.8,2.64,1.09
26.01318001747131,3,3,3,3,-9.58,2.53,-1.85,-1.14,1.7,3.05
26.01318001747131,3,3,3,3,-9.58,2.53,-1.85,-1.14,1.7,3.05
26.03317999839783,3,3,3,3,-10.18,1.04,-2.12,-0.33,0.51,4.89
26.03317999839783,3,3,3,3,-10.18,1.04,-2.12,-0.33,0.51,4.89
26.05317997932434,3,3,3,3,-11.42,-3.63,-3.84,-2.49,1.58,4.89
26.05317997932434,3,3,3,3,-11.42,-3.63,-3.84,-2.49,1.58,4.89
26.07317996025085,3,3,3,3,-11.2,-3.18,-4,1.84,2.35,4.07
26.07317996025085,3,3,3,3,-11.2,-3.18,-4,1.84,2.35,4.07
26.09317994117737,3,3,3,3,-8.859999999999999,-0.65,-3.46,4.93,3.93,4.04
26.09317994117737,3,3,3,3,-8.859999999999999,-0.65,-3.46,4.93,3.93,4.04
26.11317992210388,3,3,3,3,-8.6,1.37,-2.01,6.35,3.51,4.66
26.11317992210388,3,3,3,3,-8.6,1.37,-2.01,6.35,3.51,4.66
26.13318014144897,3,3,3,3,-9.81,2.75,0.09,3.85,2.76,4.11
26.13318014144897,3,3,3,3,-9.81,2.75,0.09,3.85,2.76,4.11
26.15318012237549,3,3,3,3,-10.38,2.83,-0.35,-2.52,2.1,2.57
26.15318012237549,3,3,3,3,-10.38,2.83,-0.35,-2.52,2.1,2.57
26.173180103302,3,3,3,3,-9.859999999999999,2.59,-2.57,-8.23,2.14,0.7
26.173180103302,3,3,3,3,-9.859999999999999,2.59,-2.57,-8.23,2.14,0.7
26.19318008422852,3,3,3,3,-9.18,1.4,-2.94,-11.12,1.73,-0.9
26.19318008422852,3,3,3,3,-9.18,1.4,-2.94,-11.12,1.73,-0.9
26.21318006515503,3,3,3,3,-9.07,-0.07000000000000001,-3.5,-11.45,1.35,-1.38
26.21318006515503,3,3,3,3,-9.07,-0.07000000000000001,-3.5,-11.45,1.35,-1.38
26.23318004608154,3,3,3,3,-9.31,0.05,-3.45,-9.890000000000001,1.57,-1.4
26.23318004608154,3,3,3,3,-9.31,0.05,-3.45,-9.890000000000001,1.57,-1.4
26.25318002700806,3,3,3,3,-9.640000000000001,1.61,-4.01,-8.75,1.77,-1.69
26.25318002700806,3,3,3,3,-9.640000000000001,1.61,-4.01,-8.75,1.77,-1.69
26.27318000793457,3,3,3,3,-9.390000000000001,1.97,-4.56,-8.859999999999999,1.44,-1.52
26.27318000793457,3,3,3,3,-9.390000000000001,1.97,-4.56,-8.859999999999999,1.44,-1.52
26.29317998886108,3,3,3,3,-9.279999999999999,1.27,-4.47,-8.91,1.31,-0.99
26.29317998886108,3,3,3,3,-9.279999999999999,1.27,-4.47,-8.91,1.31,-0.99
26.3131799697876,3,3,3,3,-9.25,1.07,-4.17,-8.300000000000001,1.2,-0.58
26.3131799697876,3,3,3,3,-9.25,1.07,-4.17,-8.300000000000001,1.2,-0.58
26.33317995071411,3,3,3,3,-9.07,1.6,-3.01,-8.24,1.06,-0.71
26.33317995071411,3,3,3,3,-9.07,1.6,-3.01,-8.24,1.06,-0.71
26.35317993164062,3,3,3,3,-9.210000000000001,1.25,-3.52,-9.83,1.22,-1.05
