timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
59.06231105327606,3,3,3,3,-9.6,-1.96,0,-0.08,0.01,-0.16
59.07231104373932,3,3,3,3,-9.609999999999999,-2,-0.11,-0.03,-0.01,-0.16
59.08231103420258,3,3,3,3,-9.609999999999999,-2.03,-0.09,0.12,-0.05,-0.23
59.09231102466583,3,3,3,3,-9.58,-1.93,-0.01,0.25,-0.07000000000000001,-0.3
59.10231101512909,3,3,3,3,-9.57,-1.86,-0.01,0.26,-0.12,-0.27
59.11231100559235,3,3,3,3,-9.609999999999999,-1.85,0.01,0.18,-0.09,-0.27
59.1223109960556,3,3,3,3,-9.609999999999999,-1.82,-0.07000000000000001,0.02,-0.08,-0.21
59.13231098651886,3,3,3,3,-9.609999999999999,-1.92,-0.02,-0.09,-0.05,-0.16
59.14231097698212,3,3,3,3,-9.59,-1.97,0,-0.03,-0.06,-0.13
59.15231096744537,3,3,3,3,-9.57,-1.97,-0.01,0.12,-0.07000000000000001,-0.19
59.16231095790863,3,3,3,3,-9.57,-2,0.03,0.2,-0.08,-0.23
59.17231094837189,3,3,3,3,-9.58,-1.97,-0.1,0.22,-0.11,-0.22
59.18231093883514,3,3,3,3,-9.6,-1.91,-0.08,0.28,-0.08,-0.21
59.1923109292984,3,3,3,3,-9.619999999999999,-1.88,-0.06,0.25,-0.04,-0.14
59.20231091976166,3,3,3,3,-9.609999999999999,-1.9,-0.04,0.19,-0.09,-0.13
59.21231091022491,3,3,3,3,-9.58,-1.94,-0.03,0.2,-0.03,-0.14
59.22231090068817,3,3,3,3,-9.59,-1.98,-0.1,0.24,-0.02,-0.16
59.23231089115143,3,3,3,3,-9.58,-1.99,-0.06,0.27,-0.1,-0.18
59.24231088161469,3,3,3,3,-9.609999999999999,-1.95,-0.02,0.18,-0.08,-0.17
59.25231087207794,3,3,3,3,-9.56,-2,0.04,0.12,-0.06,-0.16
59.26231110095978,3,3,3,3,-9.59,-1.95,0,0.09,-0.08,-0.14
59.27231109142303,3,3,3,3,-9.609999999999999,-1.97,-0.11,-0.1,-0.06,-0.11
59.28231108188629,3,3,3,3,-9.609999999999999,-2.14,-0.05,-0.1,-0.06,-0.11
59.29231107234955,3,3,3,3,-9.58,-2.05,0.02,-0.11,-0.02,-0.07000000000000001
59.30231106281281,3,3,3,3,-9.56,-2.02,0.04,0.04,-0.09,-0.13
59.31231105327606,3,3,3,3,-9.550000000000001,-2.01,0.03,0.04,-0.09,-0.13
59.32231104373932,3,3,3,3,-9.59,-1.96,-0.12,0.09,-0.12,-0.16
59.33231103420258,3,3,3,3,-9.57,-2.09,-0.03,-0.12,-0.07000000000000001,-0.1
59.34231102466583,3,3,3,3,-9.6,-2.07,-0.05,-0.11,-0.03,-0.04
59.35231101512909,3,3,3,3,-9.58,-2.04,0,0.12,-0.05,-0.09
59.36231100559235,3,3,3,3,-9.57,-1.94,-0.05,0.12,-0.05,-0.09
59.3723109960556,3,3,3,3,-9.6,-1.94,-0.13,0.22,-0.07000000000000001,-0.13
59.38231098651886,3,3,3,3,-9.630000000000001,-2,-0.05,0.1,-0.07000000000000001,-0.1
59.39231097698212,3,3,3,3,-9.609999999999999,-1.98,0,-0.02,-0.04,-0.02
59.40231096744537,3,3,3,3,-9.57,-2.01,0.03,-0.08,-0.05,0
59.41231095790863,3,3,3,3,-9.57,-2.05,-0.01,-0.01,-0.04,0.02
59.42231094837189,3,3,3,3,-9.529999999999999,-2.05,-0.08,0.04,-0.03,-0.02
59.43231093883514,3,3,3,3,-9.529999999999999,-1.98,-0.07000000000000001,0.13,-0.05,-0.03
59.4423109292984,3,3,3,3,-9.6,-1.96,0.03,0.12,-0.07000000000000001,-0.01
59.45231091976166,3,3,3,3,-9.6,-1.92,0.02,0.03,-0.06,-0.01
59.46231091022491,3,3,3,3,-9.609999999999999,-1.94,0.01,0,-0.04,0
59.4733110666275,3,3,3,3,-9.619999999999999,-1.97,-0.11,0.01,-0.01,0.03
59.48331105709076,3,3,3,3,-9.6,-1.97,-0.03,0.04,-0.06,0.06
59.49331104755402,3,3,3,3,-9.619999999999999,-1.95,-0.03,0.1,-0.04,0.02
59.50331103801727,3,3,3,3,-9.609999999999999,-1.99,0.01,0.06,-0.05,0.04
59.51331102848053,3,3,3,3,-9.59,-1.93,0,0.06,-0.08,0.07000000000000001
59.52331101894379,3,3,3,3,-9.58,-1.95,-0.12,0.09,-0.05,0.06
59.53331100940704,3,3,3,3,-9.6,-2.01,-0.04,-0.02,-0.04,0.03
59.5433109998703,3,3,3,3,-9.59,-2.03,0,-0.05,-0.04,0.05
59.55331099033356,3,3,3,3,-9.609999999999999,-2,0.02,-0.04,-0.07000000000000001,0.05
59.56331098079681,3,3,3,3,-9.6,-2.02,-0.01,-0.02,-0.05,0.03
59.57331097126007,3,3,3,3,-9.58,-1.99,-0.08,0.04,0,0.01
59.58331096172333,3,3,3,3,-9.58,-1.93,-0.02,0.1,-0.02,0.01
59.59331095218658,3,3,3,3,-9.56,-1.92,0.01,0.14,-0.05,-0.01
59.60331094264984,3,3,3,3,-9.609999999999999,-1.91,0.04,0.07000000000000001,-0.04,-0.03
59.6133109331131,3,3,3,3,-9.619999999999999,-1.95,0.03,0.04,0,0
59.62331092357635,3,3,3,3,-9.59,-1.94,-0.08,0.01,-0.03,0.03
59.63331091403961,3,3,3,3,-9.58,-1.92,-0.06,0.04,-0.06,0.01
59.64331090450287,3,3,3,3,-9.609999999999999,-1.91,0,-0.04,-0.08,-0.01
59.65331089496613,3,3,3,3,-9.609999999999999,-1.9,0.01,-0.05,-0.1,0
59.66331088542938,3,3,3,3,-9.619999999999999,-1.94,0.01,-0.09,-0.06,-0.01
59.67331087589264,3,3,3,3,-9.609999999999999,-2.03,-0.02,-0.17,-0.02,0.04
59.68331110477448,3,3,3,3,-9.59,-2,-0.03,-0.05,-0.01,0.03
59.69331109523773,3,3,3,3,-9.58,-1.98,0.04,0.04,-0.02,0.01
59.70331108570099,3,3,3,3,-9.56,-2.04,0.05,0.04,-0.05,0.03
59.71331107616425,3,3,3,3,-9.58,-1.94,0.04,0.09,-0.06,0.03
59.7233110666275,3,3,3,3,-9.609999999999999,-1.93,-0.07000000000000001,0.01,-0.04,0.05
59.73331105709076,3,3,3,3,-9.58,-1.88,-0.05,0.03,-0.06,0.06
59.74331104755402,3,3,3,3,-9.58,-1.92,0,-0.01,-0.02,0.05
59.75331103801727,3,3,3,3,-9.6,-1.9,0.03,-0.04,-0.01,0.07000000000000001
59.76331102848053,3,3,3,3,-9.6,-1.91,0.03,0.01,-0.01,0.09
59.77331101894379,3,3,3,3,-9.6,-2,-0.04,-0.06,-0.01,0.1
59.78331100940704,3,3,3,3,-9.59,-1.97,-0.03,-0.04,-0.02,0.13
59.7933109998703,3,3,3,3,-9.57,-2.03,0.01,-0.04,0.01,0.12
59.80331099033356,3,3,3,3,-9.56,-2.01,0.03,-0.09,0.01,0.15
59.81331098079681,3,3,3,3,-9.550000000000001,-2.01,0,-0.06,0,0.12
59.82331097126007,3,3,3,3,-9.59,-2,-0.05,-0.01,0.02,0.1
59.83331096172333,3,3,3,3,-9.59,-1.93,-0.03,-0.04,-0.03,0.13
59.84331095218658,3,3,3,3,-9.619999999999999,-1.91,0.01,0.04,0.02,0.11
59.85331094264984,3,3,3,3,-9.6,-1.94,0.05,0.04,0.02,0.13
59.8633109331131,3,3,3,3,-9.58,-1.94,0.03,0.01,0.02,0.14
59.87331092357635,3,3,3,3,-9.58,-2,-0.05,-0.07000000000000001,0.03,0.17
59.88331091403961,3,3,3,3,-9.59,-1.96,-0.01,-0.07000000000000001,0.04,0.21
59.89331090450287,3,3,3,3,-9.57,-1.91,0.04,-0.06,0.01,0.19
59.90331089496613,3,3,3,3,-9.59,-1.98,0.05,-0.14,0.05,0.22
59.91331088542938,3,3,3,3,-9.609999999999999,-1.92,0,-0.16,0.05,0.22
59.92331087589264,3,3,3,3,-9.619999999999999,-1.94,-0.06,-0.17,0.03,0.23
59.93331110477448,3,3,3,3,-9.6,-1.96,-0.03,-0.23,0.07000000000000001,0.26
59.94331109523773,3,3,3,3,-9.59,-1.92,-0.03,-0.18,0.05,0.27
59.95331108570099,3,3,3,3,-9.6,-1.9,0.02,-0.12,0.01,0.25
59.96331107616425,3,3,3,3,-9.630000000000001,-1.91,0,-0.17,-0.04,0.24
59.9733110666275,3,3,3,3,-9.640000000000001,-1.93,-0.09,-0.21,0.03,0.2
59.98331105709076,3,3,3,3,-9.630000000000001,-1.88,-0.09,-0.21,0.02,0.22
59.99331104755402,3,3,3,3,-9.6,-1.91,0,-0.22,0.04,0.25
60.00331103801727,3,3,3,3,-9.59,-1.91,0.02,-0.09,0.05,0.21
60.01331102848053,3,3,3,3,-9.59,-1.92,0.03,-0.1,0.05,0.21
60.02331101894379,3,3,3,3,-9.56,-1.88,-0.04,-0.02,0.02,0.2
60.03331100940704,3,3,3,3,-9.640000000000001,-1.94,-0.01,-0.06,-0.02,0.17
60.0433109998703,3,3,3,3,-9.630000000000001,-1.9,0.03,-0.09,0.01,0.16
60.05331099033356,3,3,3,3,-9.6,-1.83,0.02,-0.07000000000000001,-0.01,0.15
60.06331098079681,3,3,3,3,-9.6,-1.84,0.03,-0.08,0,0.16
60.07331097126007,3,3,3,3,-9.619999999999999,-1.88,-0.09,-0.11,-0.01,0.15
60.08331096172333,3,3,3,3,-9.619999999999999,-1.95,-0.05,-0.08,0.01,0.1
60.09331095218658,3,3,3,3,-9.6,-1.93,-0.01,-0.11,0,0.11
60.10331094264984,3,3,3,3,-9.619999999999999,-1.94,-0.01,-0.1,-0.02,0.11
60.1133109331131,3,3,3,3,-9.6,-1.92,0,-0.14,-0.01,0.12
60.13331091403961,3,3,3,3,-9.6,-1.9,0,-0.06,-0.01,0.07000000000000001
60.14331090450287,3,3,3,3,-9.58,-1.86,0.04,0,-0.01,0.05
60.15331089496613,3,3,3,3,-9.609999999999999,-1.85,0.02,-0.01,-0.06,0.05
60.16331088542938,3,3,3,3,-9.619999999999999,-1.8,0.03,-0.11,-0.07000000000000001,0.07000000000000001
60.17331087589264,3,3,3,3,-9.65,-1.84,-0.08,-0.2,-0.04,0.09
60.18331110477448,3,3,3,3,-9.619999999999999,-1.84,-0.02,-0.3,-0.05,0.13
60.19331109523773,3,3,3,3,-9.59,-1.86,0,-0.27,-0.03,0.11
60.20331108570099,3,3,3,3,-9.58,-1.86,0.01,-0.3,-0.06,0.08
60.21331107616425,3,3,3,3,-9.59,-1.87,0.03,-0.25,-0.01,0.1
60.2233110666275,3,3,3,3,-9.6,-1.82,-0.09,-0.24,-0.01,0.09
60.23331105709076,3,3,3,3,-9.67,-1.82,-0.04,-0.28,-0.06,0.11
60.24331104755402,3,3,3,3,-9.609999999999999,-1.85,0,-0.37,-0.02,0.14
60.25331103801727,3,3,3,3,-9.59,-1.85,-0.02,-0.3,-0.03,0.12
60.26331102848053,3,3,3,3,-9.640000000000001,-1.81,-0.05,-0.24,0.02,0.13
60.27331101894379,3,3,3,3,-9.630000000000001,-1.83,-0.12,-0.14,-0.02,0.13
60.28331100940704,3,3,3,3,-9.65,-1.81,-0.06,-0.12,-0.04,0.1
60.2933109998703,3,3,3,3,-9.65,-1.78,-0.02,-0.04,-0.02,0.12
60.30331099033356,3,3,3,3,-9.619999999999999,-1.9,0,-0.04,0.03,0.15
60.31331098079681,3,3,3,3,-9.6,-1.78,-0.03,0.01,0.06,0.14
60.32331097126007,3,3,3,3,-9.6,-1.85,-0.02,0.08,0.04,0.12
60.33331096172333,3,3,3,3,-9.58,-1.84,-0.03,0.1,0.08,0.11
60.34331095218658,3,3,3,3,-9.630000000000001,-1.78,0.04,0.15,0.04,0.09
60.35331094264984,3,3,3,3,-9.640000000000001,-1.83,0,0.06,0.07000000000000001,0.06
60.3633109331131,3,3,3,3,-9.609999999999999,-1.8,0,0.02,0.08,0.07000000000000001
60.37331092357635,3,3,3,3,-9.6,-1.88,-0.11,-0.02,0.11,0.07000000000000001
60.38331091403961,3,3,3,3,-9.630000000000001,-1.79,-0.03,0.01,0.13,0.07000000000000001
60.39331090450287,3,3,3,3,-9.59,-1.82,0.01,0.03,0.13,0.02
60.40331089496613,3,3,3,3,-9.630000000000001,-1.81,0.05,0.01,0.13,-0.02
60.41331088542938,3,3,3,3,-9.66,-1.83,0.02,-0.04,0.12,-0.08
60.42331087589264,3,3,3,3,-9.640000000000001,-1.8,-0.05,-0.15,0.08,-0.07000000000000001
60.43331110477448,3,3,3,3,-9.640000000000001,-1.87,0,-0.12,0.13,-0.11
60.44331109523773,3,3,3,3,-9.609999999999999,-1.94,0.05,-0.14,0.16,-0.11
60.45331108570099,3,3,3,3,-9.609999999999999,-1.91,0.06,-0.04,0.17,-0.1
60.46331107616425,3,3,3,3,-9.539999999999999,-1.85,-0.01,0.05,0.21,-0.09
60.4733110666275,3,3,3,3,-9.52,-1.69,-0.11,0.16,0.18,-0.09
60.48331105709076,3,3,3,3,-9.51,-1.68,-0.11,0.29,0.26,-0.1
60.49331104755402,3,3,3,3,-9.56,-1.93,-0.03,0.45,0.46,-0.07000000000000001
60.50431096553802,3,3,3,3,-9.630000000000001,-2.18,-0.16,0.84,0.58,-0.06
60.51431095600128,3,3,3,3,-9.66,-1.99,-0.17,1.3,0.66,-0.03
60.52431094646454,3,3,3,3,-9.59,-1.83,-0.23,1.76,0.65,0.01
60.5343109369278,3,3,3,3,-9.550000000000001,-1.56,-0.19,2.16,0.7,0.03
60.54431092739105,3,3,3,3,-9.619999999999999,-1.97,0.01,2.35,0.8,0.07000000000000001
60.55431091785431,3,3,3,3,-9.58,-1.95,0.03,2.44,0.72,0.04
60.56431090831757,3,3,3,3,-9.5,-1.75,0.23,2.59,0.67,-0.02
60.57431089878082,3,3,3,3,-9.539999999999999,-1.8,0.23,2.83,0.6,0.04
60.58431088924408,3,3,3,3,-9.73,-1.5,-0.02,2.54,0.39,0.03
60.59431087970734,3,3,3,3,-9.73,-1.43,-0.08,2.01,0.19,0.17
60.60431087017059,3,3,3,3,-9.56,-1.43,-0.19,1.33,0.25,0.4
60.61431109905243,3,3,3,3,-9.630000000000001,-1.82,-0.35,0.67,0.3,0.37
60.62431108951569,3,3,3,3,-9.5,-1.98,-0.32,0.41,0.34,0.36
60.63431107997894,3,3,3,3,-9.460000000000001,-1.99,-0.19,0.59,0.24,0.24
60.6443110704422,3,3,3,3,-9.52,-1.82,-0.2,0.9,0.12,0.1
60.65431106090546,3,3,3,3,-9.800000000000001,-1.67,-0.08,0.97,-0.07000000000000001,0.02
60.66431105136871,3,3,3,3,-9.85,-1.49,-0.24,0.7,-0.37,0.01
60.67431104183197,3,3,3,3,-9.789999999999999,-1.23,-0.48,0.09,-0.63,-0.03
60.68431103229523,3,3,3,3,-9.81,-1.27,-0.45,-0.65,-0.7,-0.02
60.69431102275848,3,3,3,3,-9.69,-1.55,-0.62,-1.53,-0.83,-0.04
60.70431101322174,3,3,3,3,-9.609999999999999,-1.62,-0.52,-2.14,-0.89,-0.11
60.714311003685,3,3,3,3,-9.58,-1.7,-0.44,-2.54,-1.06,-0.22
60.72431099414825,3,3,3,3,-9.699999999999999,-1.81,-0.35,-2.8,-1.17,-0.43
60.73431098461151,3,3,3,3,-9.76,-1.84,-0.02,-3.05,-1.27,-0.6
60.74431097507477,3,3,3,3,-9.75,-1.77,0.07000000000000001,-3.18,-1.37,-0.6899999999999999
60.75431096553802,3,3,3,3,-9.720000000000001,-1.71,0.01,-3.53,-1.47,-0.77
60.76431095600128,3,3,3,3,-9.699999999999999,-1.42,0.17,-3.96,-1.48,-0.88
60.77431094646454,3,3,3,3,-9.66,-1.33,-0.32,-4.41,-1.64,-0.95
60.7843109369278,3,3,3,3,-9.800000000000001,-1.23,-0.44,-5.05,-1.63,-1.06
60.79431092739105,3,3,3,3,-9.800000000000001,-1.14,-0.64,-5.46,-1.6,-1.17
60.80431091785431,3,3,3,3,-9.789999999999999,-0.89,-0.63,-5.63,-1.53,-1.27
60.81431090831757,3,3,3,3,-9.74,-0.9,-0.6,-5.72,-1.45,-1.34
60.82431089878082,3,3,3,3,-9.76,-0.74,-0.59,-5.73,-1.45,-1.48
60.83431088924408,3,3,3,3,-9.789999999999999,-0.78,-0.42,-5.5,-1.47,-1.67
60.84431087970734,3,3,3,3,-9.789999999999999,-0.82,-0.41,-5.37,-1.55,-1.79
60.85431087017059,3,3,3,3,-9.81,-0.93,-0.21,-5.27,-1.65,-1.91
60.86431109905243,3,3,3,3,-9.74,-0.96,-0.32,-5.04,-1.87,-2.1
60.87431108951569,3,3,3,3,-9.720000000000001,-0.97,-0.49,-4.84,-1.99,-2.3
60.88431107997894,3,3,3,3,-9.699999999999999,-1.1,-0.58,-4.61,-2.14,-2.48
60.8943110704422,3,3,3,3,-9.789999999999999,-1.31,-0.95,-4.23,-2.28,-2.7
60.90431106090546,3,3,3,3,-9.869999999999999,-1.44,-1.18,-3.89,-2.38,-2.93
60.91431105136871,3,3,3,3,-9.9,-1.46,-1.37,-3.6,-2.45,-3.07
60.92431104183197,3,3,3,3,-9.859999999999999,-1.53,-1.58,-3.22,-2.51,-3.2
60.93431103229523,3,3,3,3,-9.75,-1.54,-0.87,-2.55,-2.48,-3.38
60.94431102275848,3,3,3,3,-9.81,-1.46,-0.57,-1.86,-2.49,-3.54
60.95431101322174,3,3,3,3,-9.83,-1.34,-0.27,-1.3,-2.64,-3.7
60.964311003685,3,3,3,3,-9.77,-1.22,0.14,-1.07,-2.9,-3.77
60.97431099414825,3,3,3,3,-9.550000000000001,-0.92,0.28,-1.14,-3.19,-3.83
60.98431098461151,3,3,3,3,-9.56,-0.8100000000000001,0.18,-1.81,-3.38,-3.71
60.99431097507477,3,3,3,3,-9.66,-0.84,0.08,-3.06,-3.33,-3.33
61.00431096553802,3,3,3,3,-9.69,-0.98,-0.47,-4.37,-3.27,-2.95
61.01431095600128,3,3,3,3,-9.67,-1.19,-0.61,-5.4,-3.15,-2.62
61.02431094646454,3,3,3,3,-9.77,-1.33,-0.73,-6,-3.12,-2.36
61.0343109369278,3,3,3,3,-9.76,-1.42,-0.76,-6.17,-3.11,-2.27
61.04431092739105,3,3,3,3,-9.640000000000001,-0.92,-0.37,-6.13,-3.24,-2.08
61.05431091785431,3,3,3,3,-9.539999999999999,-0.46,0.01,-6.07,-3.32,-1.79
61.06431090831757,3,3,3,3,-9.49,-0.1,0.3,-6.25,-3.36,-1.39
61.07431089878082,3,3,3,3,-9.44,0.38,0.45,-6.49,-3.26,-0.9399999999999999
61.08431088924408,3,3,3,3,-9.4,1.29,0.73,-6.98,-3,-0.27
61.09431087970734,3,3,3,3,-9.449999999999999,1.64,0.82,-7.54,-2.72,0.61
61.10431087017059,3,3,3,3,-9.539999999999999,1.87,0.82,-8.199999999999999,-2.46,1.55
61.11431109905243,3,3,3,3,-9.76,1.98,0.71,-8.91,-2.21,2.5
61.12431108951569,3,3,3,3,-10.16,2.02,0.12,-9.76,-2.06,3.47
61.13431107997894,3,3,3,3,-10.25,1.94,0,-10.96,-2.06,4.34
61.1443110704422,3,3,3,3,-10.56,1.61,-0.33,-12.24,-2.13,5.17
61.15431106090546,3,3,3,3,-10.89,1.52,-0.57,-13.58,-2.17,5.84
61.16431105136871,3,3,3,3,-11.1,1.13,-0.99,-14.67,-2.59,6.18
61.17431104183197,3,3,3,3,-11.01,0.47,-1.32,-15.85,-3.27,6.33
61.18431103229523,3,3,3,3,-10.94,-0.17,-1.7,-17.36,-3.98,6.2
61.19431102275848,3,3,3,3,-10.93,-0.2,-2.3,-18.83,-4.64,5.71
61.20431101322174,3,3,3,3,-10.92,-2.22,-1.94,-21.19,-4.71,5.36
61.214311003685,3,3,3,3,-10.69,-2.94,-1.82,-22.71,-5.04,4.85
61.22431099414825,3,3,3,3,-10.71,-2.96,-2.03,-22.87,-5.44,4.04
61.23431098461151,3,3,3,3,-10.85,-3.03,-2.19,-23.06,-5.42,3.32
61.24431097507477,3,3,3,3,-10.72,-3.67,-2.74,-23.85,-5.58,2.82
61.25431096553802,3,3,3,3,-10.65,-3.57,-2.99,-25.07,-6.06,2.4
61.26431095600128,3,3,3,3,-10.65,-3.54,-3.09,-26.47,-6.72,2.21
61.27431094646454,3,3,3,3,-10.57,-3.35,-3.18,-27.67,-7.34,2.4
61.2843109369278,3,3,3,3,-10.11,-2.75,-3.41,-28.79,-7.79,2.75
61.29431092739105,3,3,3,3,-9.949999999999999,-2.38,-3.59,-30.37,-8.109999999999999,3.16
61.30431091785431,3,3,3,3,-9.890000000000001,-2.19,-3.7,-32.22,-8.380000000000001,3.52
61.31431090831757,3,3,3,3,-9.91,-2.17,-3.7,-34.61,-8.81,3.8
61.32431089878082,3,3,3,3,-9.52,-2.81,-3.7,-37.15,-9.109999999999999,4.06
61.33431088924408,3,3,3,3,-9.289999999999999,-3.2,-3.63,-39.5,-9.390000000000001,4.19
61.34431087970734,3,3,3,3,-9.18,-3.64,-3.45,-41.05,-9.380000000000001,4.21
61.35431087017059,3,3,3,3,-9.119999999999999,-4.01,-3.26,-41.84,-9.220000000000001,4.09
61.36431109905243,3,3,3,3,-8.85,-4.73,-3,-42.15,-8.98,4.04
61.37431108951569,3,3,3,3,-8.82,-4.81,-2.94,-41.68,-8.58,3.97
61.38431107997894,3,3,3,3,-8.970000000000001,-4.92,-2.65,-40.78,-8.24,3.96
61.3943110704422,3,3,3,3,-9.25,-4.63,-1.75,-39.88,-8.109999999999999,3.87
61.40431106090546,3,3,3,2,-9.34,-4.56,-1.26,-39.2,-8.16,3.82
61.41431105136871,3,3,3,2,-9.390000000000001,-4.28,-0.89,-38.82,-8.470000000000001,3.85
61.42431104183197,3,3,3,2,-9.31,-4.08,-0.64,-38.58,-8.75,3.93
61.43431103229523,3,3,3,2,-8.949999999999999,-3.69,0.24,-38.8,-8.960000000000001,4.03
61.44431102275848,3,3,3,2,-8.91,-3.54,0.44,-39.78,-9.06,4.29
61.45431101322174,3,3,3,2,-9.01,-3.43,0.5600000000000001,-40.88,-9.029999999999999,4.53
61.464311003685,3,3,3,2,-9.1,-3.42,0.71,-41.91,-9,4.8
61.47431099414825,3,3,3,2,-8.94,-3.51,0.22,-42.83,-8.94,5.03
61.48431098461151,3,3,3,2,-9.039999999999999,-3.67,0.02,-42.97,-8.65,5.03
61.49431097507477,3,3,3,2,-9.16,-3.9,-0.05,-42.72,-8.27,4.76
61.50431096553802,3,3,3,2,-9.279999999999999,-4.14,-0.09,-42.18,-8.16,4.08
61.51431095600128,3,3,3,2,-9.119999999999999,-3.98,-0.8,-41.46,-8.35,3.31
61.52531087398529,3,3,3,2,-9.15,-3.61,-1.05,-40.36,-8.48,2.56
61.53531110286713,3,3,3,2,-9.1,-3.04,-0.8,-39.44,-8.5,1.96
61.54531109333038,3,3,3,2,-8.99,-2.83,-0.41,-40.47,-8.74,2.08
61.55531108379364,3,3,3,1,-9.08,-2.94,0.6899999999999999,-42.62,-8.67,2.65
61.5653110742569,3,3,3,1,-8.99,-3.28,1.1,-44.59,-8.460000000000001,3.22
61.57531106472015,3,3,3,1,-8.77,-3.47,1.05,-45.92,-7.97,3.59
61.58531105518341,3,3,3,1,-8.81,-3.67,0.86,-45.82,-6.78,3.72
61.59531104564667,3,3,3,1,-8.640000000000001,-3.95,0.11,-44.2,-5.55,3.89
61.60531103610992,3,3,3,1,-8.6,-3.78,-0.62,-41.18,-4.45,3.93
61.61531102657318,3,3,3,1,-8.710000000000001,-3.07,-1.06,-37.34,-3.53,4.11
61.62531101703644,3,3,3,1,-9.27,-2.81,-1.14,-33.51,-3.03,4.51
61.63531100749969,3,3,3,1,-8.51,-3.96,-2.99,-30.01,-2.78,4.57
61.64531099796295,3,3,3,1,-8.51,-5.16,-2.61,-26.37,-1.61,4.01
61.65531098842621,3,3,3,0,-8.390000000000001,-5.95,-1.28,-20.75,-1.48,2.56
61.66531097888947,3,3,3,0,-8.119999999999999,-5.64,-0.66,-12.14,-1.61,1.17
61.67531096935272,3,3,3,0,-8.460000000000001,-5.01,-1.39,-6.04,-0.25,0.58
61.68531095981598,3,3,3,0,-8.65,-6.35,-1.61,-2.19,1.14,0.16
61.69531095027924,3,3,3,0,-8.779999999999999,-10.6,-2.21,-0.96,2.01,-0.97
61.70531094074249,3,3,3,0,-9.6,-11.97,-1.75,2.06,1.96,-3.19
61.71531093120575,3,3,3,0,-11.73,-2.62,1.56,7.64,0.26,-4.32
61.72531092166901,3,3,3,0,-12.05,2.43,3.38,9.35,-2.12,-3.21
61.73531091213226,3,3,3,0,-11.55,3.89,4.78,3.32,-3.31,-1.18
61.74531090259552,3,3,3,0,-10.91,1.79,5.29,-5,-2.27,-0.5600000000000001
61.75531089305878,3,3,3,0,-10.53,-2.59,3.83,-10.17,-0.19,-1.15
61.76531088352203,3,3,3,0,-10.48,-4.12,2.5,-12.5,1.71,-0.73
61.77531087398529,3,3,3,0,-9.9,-4.63,1.01,-11.98,3,0.04
61.78531110286713,3,3,3,0,-9.119999999999999,-2.6,-0.45,-9.369999999999999,3.91,0.32
61.79531109333038,3,3,3,0,-9.109999999999999,-1.09,-1.02,-6.93,4.01,0.06
61.80531108379364,3,3,3,0,-9.109999999999999,0.03,-1.27,-5.65,3.23,-0.37
61.8153110742569,3,3,3,0,-9.44,0.41,-1.34,-5.56,2.44,-0.9399999999999999
61.82531106472015,3,3,3,0,-9.98,0.4,-1.23,-6.46,1.54,-1.4
61.83531105518341,3,3,3,0,-10.27,0.31,-0.55,-7.24,1.07,-1.61
61.84531104564667,3,3,3,0,-9.98,0.18,-0.11,-8.130000000000001,0.16,-1.71
61.85531103610992,3,3,3,0,-9.81,-0.1,0.05,-8.74,-0.31,-1.74
61.86531102657318,3,3,3,0,-9.699999999999999,-0.44,0.37,-9.44,-0.6,-1.84
61.87531101703644,3,3,3,0,-9.59,-0.85,0.42,-10.36,-0.67,-2.01
61.88531100749969,3,3,3,0,-9.52,-0.95,0.33,-10.46,-0.73,-2.08
61.89531099796295,3,3,3,0,-9.640000000000001,-0.92,0.3,-10.22,-0.54,-2.21
61.90531098842621,3,3,3,0,-9.69,-0.45,0.05,-10.08,-0.52,-2.34
61.91531097888947,3,3,3,0,-9.630000000000001,-0.08,-0.18,-10.01,-0.51,-2.51
61.92531096935272,3,3,3,0,-9.699999999999999,-0.08,-0.32,-10.39,-0.52,-2.65
61.93531095981598,3,3,3,0,-9.789999999999999,-0.12,-0.26,-10.9,-0.62,-2.74
61.94531095027924,3,3,3,0,-9.77,0,-0.24,-11.54,-0.77,-2.84
61.95531094074249,3,3,3,0,-9.83,-0.28,-0.29,-12.81,-0.9,-2.9
61.96531093120575,3,3,3,0,-9.82,-0.85,-0.21,-14.36,-1.04,-2.83
61.97531092166901,3,3,3,0,-9.51,-1.29,-0.28,-14.95,-1.04,-2.76
61.98531091213226,3,3,3,0,-9.48,-1.76,-0.38,-14.82,-0.9,-2.87
61.99531090259552,3,3,3,0,-9.619999999999999,-1.87,-0.08,-14.31,-0.79,-3.06
62.00531089305878,3,3,3,0,-9.49,-1.79,-0.08,-13.52,-0.86,-3.22
62.01531088352203,3,3,3,0,-9.56,-1.72,-0.08,-12.63,-0.71,-3.25
62.02531087398529,3,3,3,0,-9.6,-1.79,-0.07000000000000001,-11.59,-0.58,-3.22
62.03531110286713,3,3,3,0,-9.58,-1.69,-0.02,-10.43,-0.55,-3.24
62.04531109333038,3,3,3,0,-9.550000000000001,-1.46,0.05,-9.18,-0.59,-3.39
62.05531108379364,3,3,3,0,-9.58,-1.14,0,-8.01,-0.68,-3.47
62.0653110742569,3,3,3,0,-9.82,-0.64,-0.31,-7.46,-0.87,-3.43
