timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
30.87731087207794,3,3,3,3,-9.859999999999999,1.68,-3.01,-1.32,2.47,0.25
30.89731109142303,3,3,3,3,-9.390000000000001,1.76,-2.97,-1.1,1.48,-0.15
30.89731109142303,3,3,3,3,-9.390000000000001,1.76,-2.97,-1.1,1.48,-0.15
30.91731107234955,3,3,3,3,-9.140000000000001,1.47,-2.95,-1.28,1.02,-0.13
30.91731107234955,3,3,3,3,-9.140000000000001,1.47,-2.95,-1.28,1.02,-0.13
30.93731105327606,3,3,3,3,-9.359999999999999,1.1,-2.69,-0.87,0.74,-0.39
30.93731105327606,3,3,3,3,-9.359999999999999,1.1,-2.69,-0.87,0.74,-0.39
30.95731103420258,3,3,3,3,-9.35,1.46,-2.78,-0.2,0.72,-0.63
30.95731103420258,3,3,3,3,-9.35,1.46,-2.78,-0.2,0.72,-0.63
30.97731101512909,3,3,3,3,-9.369999999999999,1.83,-2.43,-0.45,1.04,-0.73
30.97731101512909,3,3,3,3,-9.369999999999999,1.83,-2.43,-0.45,1.04,-0.73
30.9973109960556,3,3,3,3,-9.609999999999999,1.72,-2.36,-0.71,1.12,-1.24
30.9973109960556,3,3,3,3,-9.609999999999999,1.72,-2.36,-0.71,1.12,-1.24
31.01731097698212,3,3,3,3,-9.550000000000001,1.46,-2.57,-0.7,0.64,-1.87
31.01731097698212,3,3,3,3,-9.550000000000001,1.46,-2.57,-0.7,0.64,-1.87
31.03731095790863,3,3,3,3,-9.51,1.3,-2.45,-0.25,0.26,-2.71
31.03731095790863,3,3,3,3,-9.51,1.3,-2.45,-0.25,0.26,-2.71
31.05731093883514,3,3,3,3,-9.800000000000001,0.39,-2.17,-0.35,0.43,-3.45
31.05731093883514,3,3,3,3,-9.800000000000001,0.39,-2.17,-0.35,0.43,-3.45
31.07731091976166,3,3,3,3,-9.44,0.25,-2.31,-1.63,0.87,-4.62
31.07731091976166,3,3,3,3,-9.44,0.25,-2.31,-1.63,0.87,-4.62
31.09731090068817,3,3,3,3,-9.27,0.87,-2.66,-1.13,1.14,-4.3
31.09731090068817,3,3,3,3,-9.27,0.87,-2.66,-1.13,1.14,-4.3
31.11731088161469,3,3,3,3,-9.16,1.05,-3.2,-1.85,1.06,-3.07
31.11731088161469,3,3,3,3,-9.16,1.05,-3.2,-1.85,1.06,-3.07
31.13831102848053,3,3,3,3,-9.09,1.5,-3.11,-1.68,0.41,-2.15
31.13831102848053,3,3,3,3,-9.09,1.5,-3.11,-1.68,0.41,-2.15
31.15831100940704,3,3,3,3,-9.31,1.02,-2.85,-1.33,0.07000000000000001,-0.96
31.15831100940704,3,3,3,3,-9.31,1.02,-2.85,-1.33,0.07000000000000001,-0.96
31.17831099033356,3,3,3,3,-9.56,0.08,-2.01,-0.9,-0.29,-0.2
31.17831099033356,3,3,3,3,-9.56,0.08,-2.01,-0.9,-0.29,-0.2
31.19831097126007,3,3,3,3,-9.52,0.48,-2.1,-0.71,-0.01,-0.08
31.19831097126007,3,3,3,3,-9.52,0.48,-2.1,-0.71,-0.01,-0.08
31.21831095218658,3,3,3,3,-9.5,0.8100000000000001,-2.14,-0.92,-0.01,0
31.21831095218658,3,3,3,3,-9.5,0.8100000000000001,-2.14,-0.92,-0.01,0
31.2383109331131,3,3,3,3,-9.4,1.27,-2.23,-1.33,-0.17,0.19
31.2383109331131,3,3,3,3,-9.4,1.27,-2.23,-1.33,-0.17,0.19
31.25831091403961,3,3,3,3,-9.33,1.45,-2.68,-1.94,0,0.4
31.25831091403961,3,3,3,3,-9.33,1.45,-2.68,-1.94,0,0.4
31.27831089496613,3,3,3,3,-9.17,1.41,-3.04,-3.41,-0.04,0.24
31.27831089496613,3,3,3,3,-9.17,1.41,-3.04,-3.41,-0.04,0.24
31.29831087589264,3,3,3,3,-9.31,1.35,-3.26,-4.68,0.1,-0.02
31.29831087589264,3,3,3,3,-9.31,1.35,-3.26,-4.68,0.1,-0.02
31.31831109523773,3,3,3,3,-9.33,1.19,-3.64,-5.79,0.11,0.06
31.31831109523773,3,3,3,3,-9.33,1.19,-3.64,-5.79,0.11,0.06
31.33831107616425,3,3,3,3,-9.289999999999999,0.83,-3.26,-6.87,-0.15,0.03
31.33831107616425,3,3,3,3,-9.289999999999999,0.83,-3.26,-6.87,-0.15,0.03
31.35831105709076,3,3,3,3,-9.289999999999999,0.89,-2.69,-6.93,-0.39,0.07000000000000001
31.35831105709076,3,3,3,3,-9.289999999999999,0.89,-2.69,-6.93,-0.39,0.07000000000000001
31.37831103801727,3,3,3,3,-9.41,1.14,-2.35,-6.58,-0.88,0.54
31.37831103801727,3,3,3,3,-9.41,1.14,-2.35,-6.58,-0.88,0.54
31.39831101894379,3,3,3,3,-9.68,1.09,-2.3,-6,-0.75,0.96
31.39831101894379,3,3,3,3,-9.68,1.09,-2.3,-6,-0.75,0.96
31.4183109998703,3,3,3,3,-9.6,0.84,-2.21,-5.99,-0.96,1.08
31.4183109998703,3,3,3,3,-9.6,0.84,-2.21,-5.99,-0.96,1.08
31.43831098079681,3,3,3,3,-9.77,0.67,-1.73,-5.55,-1.21,0.97
31.43831098079681,3,3,3,3,-9.77,0.67,-1.73,-5.55,-1.21,0.97
31.45831096172333,3,3,3,3,-9.619999999999999,1.16,-1.48,-5.12,-1.67,0.5600000000000001
31.45831096172333,3,3,3,3,-9.619999999999999,1.16,-1.48,-5.12,-1.67,0.5600000000000001
31.47831094264984,3,3,3,3,-9.869999999999999,1.53,-1.34,-5.2,-1.22,0.03
31.47831094264984,3,3,3,3,-9.869999999999999,1.53,-1.34,-5.2,-1.22,0.03
31.49831092357635,3,3,3,3,-9.9,1.43,-1.47,-5.85,-0.97,-0.54
31.49831092357635,3,3,3,3,-9.9,1.43,-1.47,-5.85,-0.97,-0.54
31.51831090450287,3,3,3,3,-10.11,1.06,-1.93,-6.54,-0.64,-1.79
31.51831090450287,3,3,3,3,-10.11,1.06,-1.93,-6.54,-0.64,-1.79
31.53831088542938,3,3,3,3,-9.51,1.04,-1.68,-7.44,-0.29,-3.64
31.53831088542938,3,3,3,3,-9.51,1.04,-1.68,-7.44,-0.29,-3.64
31.55831110477448,3,3,3,3,-9.51,1.55,-1.66,-7,0.75,-3.92
31.55831110477448,3,3,3,3,-9.51,1.55,-1.66,-7,0.75,-3.92
31.57831108570099,3,3,3,3,-9.65,2.45,-1.62,-6.69,-0.38,-3.36
31.57831108570099,3,3,3,3,-9.65,2.45,-1.62,-6.69,-0.38,-3.36
31.5983110666275,3,3,3,3,-9.59,2.27,-1.63,-6.3,-1,-2.14
31.5983110666275,3,3,3,3,-9.59,2.27,-1.63,-6.3,-1,-2.14
31.61831104755402,3,3,3,3,-9.31,1.89,-1.77,-5.78,-1.36,-1.77
31.61831104755402,3,3,3,3,-9.31,1.89,-1.77,-5.78,-1.36,-1.77
31.63831102848053,3,3,3,3,-9.09,1.57,-1.77,-5.93,-1.4,-1.77
31.63831102848053,3,3,3,3,-9.09,1.57,-1.77,-5.93,-1.4,-1.77
31.65831100940704,3,3,3,3,-8.84,1.86,-1.58,-7.57,-0.74,-2.52
31.65831100940704,3,3,3,3,-8.84,1.86,-1.58,-7.57,-0.74,-2.52
31.67831099033356,3,3,3,3,-8.76,2.35,-2.74,-8.449999999999999,-0.48,-2.68
31.67831099033356,3,3,3,3,-8.76,2.35,-2.74,-8.449999999999999,-0.48,-2.68
31.69831097126007,3,3,3,3,-9.01,1.89,-2.45,-10.73,0.28,-2.9
31.69831097126007,3,3,3,3,-9.01,1.89,-2.45,-10.73,0.28,-2.9
31.71831095218658,3,3,3,3,-8.98,1.79,-2.03,-10.62,0.21,-2.85
31.71831095218658,3,3,3,3,-8.98,1.79,-2.03,-10.62,0.21,-2.85
31.7383109331131,3,3,3,3,-8.869999999999999,2.04,-1.86,-10.19,0.63,-2.55
31.7383109331131,3,3,3,3,-8.869999999999999,2.04,-1.86,-10.19,0.63,-2.55
31.75831091403961,3,3,3,3,-9.6,1.08,-1.71,-7.26,0.66,-1.45
31.75831091403961,3,3,3,3,-9.6,1.08,-1.71,-7.26,0.66,-1.45
31.77831089496613,3,3,3,3,-10.16,1.18,-0.85,-5.15,0.23,-0.7
31.77831089496613,3,3,3,3,-10.16,1.18,-0.85,-5.15,0.23,-0.7
31.79831087589264,3,3,3,3,-9.35,0.64,-1.51,1.45,-0.34,1.37
31.79831087589264,3,3,3,3,-9.35,0.64,-1.51,1.45,-0.34,1.37
31.81831109523773,3,3,3,3,-9.01,0.3,-2.61,4.36,0.06,1.75
31.81831109523773,3,3,3,3,-9.01,0.3,-2.61,4.36,0.06,1.75
31.83831107616425,3,3,3,3,-8.69,1.19,-2.93,5.77,0.44,1.87
31.83831107616425,3,3,3,3,-8.69,1.19,-2.93,5.77,0.44,1.87
31.85831105709076,3,3,3,3,-8.970000000000001,1.03,-2.57,7.49,1.06,2.52
31.85831105709076,3,3,3,3,-8.970000000000001,1.03,-2.57,7.49,1.06,2.52
31.87831103801727,3,3,3,3,-9.4,1.47,-1.6,7.92,0.97,2.55
31.87831103801727,3,3,3,3,-9.4,1.47,-1.6,7.92,0.97,2.55
31.89831101894379,3,3,3,3,-10.35,2.53,-0.68,8.32,0.82,3.11
31.89831101894379,3,3,3,3,-10.35,2.53,-0.68,8.32,0.82,3.11
31.9183109998703,3,3,3,3,-10.45,2.75,-0.49,6.77,0.5,3.56
31.9183109998703,3,3,3,3,-10.45,2.75,-0.49,6.77,0.5,3.56
31.93831098079681,3,3,3,3,-9.85,2.2,-0.88,5.73,0.42,3.65
31.93831098079681,3,3,3,3,-9.85,2.2,-0.88,5.73,0.42,3.65
31.95831096172333,3,3,3,3,-9.640000000000001,1.5,-1.7,3.51,0.54,2.91
31.95831096172333,3,3,3,3,-9.640000000000001,1.5,-1.7,3.51,0.54,2.91
31.97831094264984,3,3,3,3,-9.470000000000001,1.12,-2.16,2.87,0.5,2.49
31.97831094264984,3,3,3,3,-9.470000000000001,1.12,-2.16,2.87,0.5,2.49
31.99831092357635,3,3,3,3,-9.56,1.24,-2.33,2.1,0.34,1.93
31.99831092357635,3,3,3,3,-9.56,1.24,-2.33,2.1,0.34,1.93
32.01831090450287,3,3,3,3,-9.73,1.73,-1.88,1.78,-0.03,1.65
32.01831090450287,3,3,3,3,-9.73,1.73,-1.88,1.78,-0.03,1.65
32.03831088542938,3,3,3,3,-9.550000000000001,1.86,-1.55,1.7,-0.05,1.73
32.03831088542938,3,3,3,3,-9.550000000000001,1.86,-1.55,1.7,-0.05,1.73
32.05831110477448,3,3,3,3,-9.43,2.33,-1.48,0.57,-0.13,1.85
32.05831110477448,3,3,3,3,-9.43,2.33,-1.48,0.57,-0.13,1.85
32.07831108570099,3,3,3,3,-9.4,2.22,-1.49,0,-0.17,1.9
32.07831108570099,3,3,3,3,-9.4,2.22,-1.49,0,-0.17,1.9
32.0983110666275,3,3,3,3,-9.289999999999999,1.69,-1.8,-1.66,-0.13,2.18
32.0983110666275,3,3,3,3,-9.289999999999999,1.69,-1.8,-1.66,-0.13,2.18
32.11831104755402,3,3,3,3,-9.220000000000001,1.34,-1.89,-1.74,-0.13,2.53
32.11831104755402,3,3,3,3,-9.220000000000001,1.34,-1.89,-1.74,-0.13,2.53
32.13831102848053,3,3,3,3,-9.24,1.16,-1.95,-1.4,-0.12,2.86
32.13831102848053,3,3,3,3,-9.24,1.16,-1.95,-1.4,-0.12,2.86
32.15831100940704,3,3,3,3,-9.279999999999999,1.06,-2.26,-0.84,0.32,3.97
32.15831100940704,3,3,3,3,-9.279999999999999,1.06,-2.26,-0.84,0.32,3.97
32.17931091785431,3,3,3,3,-9.44,1.44,-2.03,-0.92,0.5600000000000001,4.02
32.17931091785431,3,3,3,3,-9.44,1.44,-2.03,-0.92,0.5600000000000001,4.02
32.19931089878082,3,3,3,3,-9,1.14,-2.54,-0.07000000000000001,0.7,3.52
32.19931089878082,3,3,3,3,-9,1.14,-2.54,-0.07000000000000001,0.7,3.52
32.21931087970734,3,3,3,3,-9.779999999999999,2.21,-2.08,1.15,0.19,1.98
32.21931087970734,3,3,3,3,-9.779999999999999,2.21,-2.08,1.15,0.19,1.98
32.23931109905243,3,3,3,3,-9.529999999999999,2.07,-1.89,1.11,0.04,1.44
32.23931109905243,3,3,3,3,-9.529999999999999,2.07,-1.89,1.11,0.04,1.44
32.25931107997894,3,3,3,3,-9.08,1.84,-2.18,1,-0.25,1.36
32.25931107997894,3,3,3,3,-9.08,1.84,-2.18,1,-0.25,1.36
32.27931106090546,3,3,3,3,-9.06,1.66,-1.97,1.25,-0.39,1.52
32.27931106090546,3,3,3,3,-9.06,1.66,-1.97,1.25,-0.39,1.52
32.29931104183197,3,3,3,3,-9.24,1.65,-1.99,1.95,-0.16,1.69
32.29931104183197,3,3,3,3,-9.24,1.65,-1.99,1.95,-0.16,1.69
32.31931102275848,3,3,3,3,-9.49,1.99,-2.25,2.38,-0.01,1.56
32.31931102275848,3,3,3,3,-9.49,1.99,-2.25,2.38,-0.01,1.56
32.339311003685,3,3,3,3,-9.550000000000001,2.54,-2.18,2.29,-0.31,1.37
32.339311003685,3,3,3,3,-9.550000000000001,2.54,-2.18,2.29,-0.31,1.37
32.35931098461151,3,3,3,3,-9.289999999999999,2.73,-2.16,1.44,-0.34,0.75
32.35931098461151,3,3,3,3,-9.289999999999999,2.73,-2.16,1.44,-0.34,0.75
32.37931096553802,3,3,3,3,-9.130000000000001,2.49,-2.01,0.99,-0.35,0.68
32.37931096553802,3,3,3,3,-9.130000000000001,2.49,-2.01,0.99,-0.35,0.68
32.39931094646454,3,3,3,3,-9.17,2.41,-1.93,0.43,-0.26,0.66
32.39931094646454,3,3,3,3,-9.17,2.41,-1.93,0.43,-0.26,0.66
32.41931092739105,3,3,3,3,-9.25,2.56,-2.11,0.2,0.06,0.67
32.41931092739105,3,3,3,3,-9.25,2.56,-2.11,0.2,0.06,0.67
32.43931090831757,3,3,3,3,-9.26,2.53,-2.05,0.07000000000000001,0.31,0.64
32.43931090831757,3,3,3,3,-9.26,2.53,-2.05,0.07000000000000001,0.31,0.64
32.45931088924408,3,3,3,3,-9.34,2.33,-2.14,0.05,0.33,0.52
32.45931088924408,3,3,3,3,-9.34,2.33,-2.14,0.05,0.33,0.52
32.47931087017059,3,3,3,3,-9.279999999999999,2.27,-2.01,0.1,0.09,0.39
32.47931087017059,3,3,3,3,-9.279999999999999,2.27,-2.01,0.1,0.09,0.39
32.49931108951569,3,3,3,3,-9.25,2.22,-1.98,0.36,0.02,0.34
32.49931108951569,3,3,3,3,-9.25,2.22,-1.98,0.36,0.02,0.34
32.5193110704422,3,3,3,3,-9.279999999999999,2.38,-2.06,0.46,0.07000000000000001,0.29
32.5193110704422,3,3,3,3,-9.279999999999999,2.38,-2.06,0.46,0.07000000000000001,0.29
32.53931105136871,3,3,3,3,-9.27,2.46,-2.06,0.31,0.15,0.3
32.53931105136871,3,3,3,3,-9.27,2.46,-2.06,0.31,0.15,0.3
32.55931103229523,3,3,3,3,-9.27,2.42,-2.12,-0.24,0.04,0.14
32.55931103229523,3,3,3,3,-9.27,2.42,-2.12,-0.24,0.04,0.14
32.57931101322174,3,3,3,3,-9.23,2.41,-2.04,-0.31,0.09,0.13
32.57931101322174,3,3,3,3,-9.23,2.41,-2.04,-0.31,0.09,0.13
32.59931099414825,3,3,3,3,-9.24,2.29,-2.05,-0.46,0.09,0.02
32.59931099414825,3,3,3,3,-9.24,2.29,-2.05,-0.46,0.09,0.02
32.61931097507477,3,3,3,3,-9.300000000000001,2.25,-2.01,-0.38,0.3,0.08
32.61931097507477,3,3,3,3,-9.300000000000001,2.25,-2.01,-0.38,0.3,0.08
32.63931095600128,3,3,3,3,-9.31,2.32,-1.99,-0.32,0.21,0.1
32.63931095600128,3,3,3,3,-9.31,2.32,-1.99,-0.32,0.21,0.1
32.6593109369278,3,3,3,3,-9.26,2.24,-2.15,-0.36,0.15,0
32.6593109369278,3,3,3,3,-9.26,2.24,-2.15,-0.36,0.15,0
32.67931091785431,3,3,3,3,-9.27,2.21,-2.08,-0.25,0.03,0
32.67931091785431,3,3,3,3,-9.27,2.21,-2.08,-0.25,0.03,0
32.69931089878082,3,3,3,3,-9.289999999999999,2.25,-2.12,-0.1,-0.13,0.02
32.69931089878082,3,3,3,3,-9.289999999999999,2.25,-2.12,-0.1,-0.13,0.02
32.71931087970734,3,3,3,3,-9.279999999999999,2.26,-2.02,0.07000000000000001,-0.02,-0.04
32.71931087970734,3,3,3,3,-9.279999999999999,2.26,-2.02,0.07000000000000001,-0.02,-0.04
32.73931109905243,3,3,3,3,-9.289999999999999,2.29,-2,0,-0.05,-0.08
32.73931109905243,3,3,3,3,-9.289999999999999,2.29,-2,0,-0.05,-0.08
32.75931107997894,3,3,3,3,-9.300000000000001,2.29,-2.12,-0.05,0.02,-0.1
32.75931107997894,3,3,3,3,-9.300000000000001,2.29,-2.12,-0.05,0.02,-0.1
32.77931106090546,3,3,3,3,-9.27,2.31,-2.03,0.05,0.05,-0.06
32.77931106090546,3,3,3,3,-9.27,2.31,-2.03,0.05,0.05,-0.06
32.79931104183197,3,3,3,3,-9.25,2.37,-2.06,0.18,-0.04,-0.11
32.79931104183197,3,3,3,3,-9.25,2.37,-2.06,0.18,-0.04,-0.11
32.81931102275848,3,3,3,3,-9.25,2.39,-2.03,0.25,-0.01,0.03
32.81931102275848,3,3,3,3,-9.25,2.39,-2.03,0.25,-0.01,0.03
32.839311003685,3,3,3,3,-9.24,2.42,-2.04,0.3,0,0.02
32.839311003685,3,3,3,3,-9.24,2.42,-2.04,0.3,0,0.02
32.85931098461151,3,3,3,3,-9.24,2.44,-2.08,0.26,-0.01,0.11
32.85931098461151,3,3,3,3,-9.24,2.44,-2.08,0.26,-0.01,0.11
32.87931096553802,3,3,3,3,-9.26,2.39,-2.03,0.14,0.02,0.12
32.87931096553802,3,3,3,3,-9.26,2.39,-2.03,0.14,0.02,0.12
32.89931094646454,3,3,3,3,-9.279999999999999,2.36,-2.04,0.15,0.09,0.11
32.89931094646454,3,3,3,3,-9.279999999999999,2.36,-2.04,0.15,0.09,0.11
32.91931092739105,3,3,3,3,-9.27,2.32,-1.99,0.06,0.12,0.16
32.91931092739105,3,3,3,3,-9.27,2.32,-1.99,0.06,0.12,0.16
32.93931090831757,3,3,3,3,-9.32,2.36,-2.03,-0.03,0.1,0.13
32.93931090831757,3,3,3,3,-9.32,2.36,-2.03,-0.03,0.1,0.13
32.95931088924408,3,3,3,3,-9.289999999999999,2.36,-2.05,0.07000000000000001,0.09,0.18
32.95931088924408,3,3,3,3,-9.289999999999999,2.36,-2.05,0.07000000000000001,0.09,0.18
32.97931087017059,3,3,3,3,-9.19,2.36,-2.03,0.01,0.05,0.19
32.97931087017059,3,3,3,3,-9.19,2.36,-2.03,0.01,0.05,0.19
32.99931108951569,3,3,3,3,-9.23,2.38,-2.11,0.12,-0.05,0.22
32.99931108951569,3,3,3,3,-9.23,2.38,-2.11,0.12,-0.05,0.22
33.0193110704422,3,3,3,3,-9.25,2.41,-2.03,0.22,0.05,0.29
33.0193110704422,3,3,3,3,-9.25,2.41,-2.03,0.22,0.05,0.29
33.03931105136871,3,3,3,3,-9.23,2.38,-2.01,0.12,0.09,0.28
33.03931105136871,3,3,3,3,-9.23,2.38,-2.01,0.12,0.09,0.28
33.05931103229523,3,3,3,3,-9.26,2.37,-2.07,0.1,0.19,0.25
33.05931103229523,3,3,3,3,-9.26,2.37,-2.07,0.1,0.19,0.25
33.07931101322174,3,3,3,3,-9.289999999999999,2.38,-2.08,0.09,0.11,0.34
33.07931101322174,3,3,3,3,-9.289999999999999,2.38,-2.08,0.09,0.11,0.34
33.09931099414825,3,3,3,3,-9.25,2.39,-2.21,0.07000000000000001,0.18,0.28
33.09931099414825,3,3,3,3,-9.25,2.39,-2.21,0.07000000000000001,0.18,0.28
33.11931097507477,3,3,3,3,-9.23,2.38,-2.09,0.1,0.08,0.29
33.11931097507477,3,3,3,3,-9.23,2.38,-2.09,0.1,0.08,0.29
33.13931095600128,3,3,3,3,-9.25,2.37,-2.02,0.13,0.09,0.24
33.13931095600128,3,3,3,3,-9.25,2.37,-2.02,0.13,0.09,0.24
33.16031110286713,3,3,3,3,-9.27,2.41,-2.09,0.23,0.14,0.23
33.16031110286713,3,3,3,3,-9.27,2.41,-2.09,0.23,0.14,0.23
33.17931091785431,3,3,3,3,-9.279999999999999,2.44,-2.03,0.07000000000000001,0.1,0.19
33.17931091785431,3,3,3,3,-9.279999999999999,2.44,-2.03,0.07000000000000001,0.1,0.19
33.20031106472015,3,3,3,3,-9.23,2.42,-2.13,-0.1,0.12,0.14
33.20031106472015,3,3,3,3,-9.23,2.42,-2.13,-0.1,0.12,0.14
33.22031104564667,3,3,3,3,-9.220000000000001,2.41,-2.01,-0.2,0.11,0.09
33.22031104564667,3,3,3,3,-9.220000000000001,2.41,-2.01,-0.2,0.11,0.09
33.24031102657318,3,3,3,3,-9.17,2.41,-2,-0.18,0.04,-0.07000000000000001
33.24031102657318,3,3,3,3,-9.17,2.41,-2,-0.18,0.04,-0.07000000000000001
33.26031100749969,3,3,3,3,-9.23,2.43,-2.09,-0.39,0.04,-0.15
33.26031100749969,3,3,3,3,-9.23,2.43,-2.09,-0.39,0.04,-0.15
33.28031098842621,3,3,3,3,-9.25,2.33,-2.09,-0.49,0.19,-0.16
33.28031098842621,3,3,3,3,-9.25,2.33,-2.09,-0.49,0.19,-0.16
33.30031096935272,3,3,3,3,-9.25,2.34,-2.2,-0.38,0.24,-0.18
33.30031096935272,3,3,3,3,-9.25,2.34,-2.2,-0.38,0.24,-0.18
33.32031095027924,3,3,3,3,-9.27,2.36,-2.13,-0.2,0.1,-0.18
33.32031095027924,3,3,3,3,-9.27,2.36,-2.13,-0.2,0.1,-0.18
33.34031093120575,3,3,3,3,-9.23,2.3,-2.07,-0.04,0.07000000000000001,-0.19
33.34031093120575,3,3,3,3,-9.23,2.3,-2.07,-0.04,0.07000000000000001,-0.19
33.36031091213226,3,3,3,3,-9.220000000000001,2.38,-2.1,0.07000000000000001,-0.04,-0.2
33.36031091213226,3,3,3,3,-9.220000000000001,2.38,-2.1,0.07000000000000001,-0.04,-0.2
33.38031089305878,3,3,3,3,-9.26,2.45,-2.05,0.08,0.05,-0.09
33.38031089305878,3,3,3,3,-9.26,2.45,-2.05,0.08,0.05,-0.09
33.40031087398529,3,3,3,3,-9.25,2.47,-2.22,-0.06,0.1,-0.09
33.40031087398529,3,3,3,3,-9.25,2.47,-2.22,-0.06,0.1,-0.09
33.42031109333038,3,3,3,3,-9.24,2.33,-2.16,-0.17,0.13,-0.04
33.42031109333038,3,3,3,3,-9.24,2.33,-2.16,-0.17,0.13,-0.04
33.4403110742569,3,3,3,3,-9.210000000000001,2.25,-2.1,-0.09,0.09,-0.06
33.4403110742569,3,3,3,3,-9.210000000000001,2.25,-2.1,-0.09,0.09,-0.06
33.46031105518341,3,3,3,3,-9.289999999999999,2.22,-2.13,0.16,0.01,-0.02
33.46031105518341,3,3,3,3,-9.289999999999999,2.22,-2.13,0.16,0.01,-0.02
33.48031103610992,3,3,3,3,-9.33,2.29,-2.03,0.31,-0.06,-0.02
33.48031103610992,3,3,3,3,-9.33,2.29,-2.03,0.31,-0.06,-0.02
33.50031101703644,3,3,3,3,-9.24,2.28,-2.13,0.29,-0.04,-0.11
33.50031101703644,3,3,3,3,-9.24,2.28,-2.13,0.29,-0.04,-0.11
33.52031099796295,3,3,3,3,-9.279999999999999,2.28,-2,0.2,-0.05,-0.15
33.52031099796295,3,3,3,3,-9.279999999999999,2.28,-2,0.2,-0.05,-0.15
33.54031097888947,3,3,3,3,-9.279999999999999,2.31,-2,0.25,-0.01,-0.14
33.54031097888947,3,3,3,3,-9.279999999999999,2.31,-2,0.25,-0.01,-0.14
33.56031095981598,3,3,3,3,-9.26,2.39,-2.08,0.19,0.04,-0.16
33.56031095981598,3,3,3,3,-9.26,2.39,-2.08,0.19,0.04,-0.16
33.58031094074249,3,3,3,3,-9.25,2.4,-2.07,0.01,-0.01,-0.26
33.58031094074249,3,3,3,3,-9.25,2.4,-2.07,0.01,-0.01,-0.26
33.60031092166901,3,3,3,3,-9.25,2.29,-2.19,-0.18,-0.12,-0.2
33.60031092166901,3,3,3,3,-9.25,2.29,-2.19,-0.18,-0.12,-0.2
33.62031090259552,3,3,3,3,-9.26,2.33,-2.17,-0.16,0.06,-0.21
33.62031090259552,3,3,3,3,-9.26,2.33,-2.17,-0.16,0.06,-0.21
33.64031088352203,3,3,3,3,-9.24,2.29,-2.15,-0.08,0.01,-0.18
33.64031088352203,3,3,3,3,-9.24,2.29,-2.15,-0.08,0.01,-0.18
33.66031110286713,3,3,3,3,-9.26,2.22,-2.17,0.11,-0.12,-0.12
33.66031110286713,3,3,3,3,-9.26,2.22,-2.17,0.11,-0.12,-0.12
33.68031108379364,3,3,3,3,-9.27,2.28,-2.04,0.34,-0.11,-0.08
33.68031108379364,3,3,3,3,-9.27,2.28,-2.04,0.34,-0.11,-0.08
33.70031106472015,3,3,3,3,-9.26,2.25,-2.16,0.32,-0.06,-0.08
33.70031106472015,3,3,3,3,-9.26,2.25,-2.16,0.32,-0.06,-0.08
33.72031104564667,3,3,3,3,-9.26,2.22,-2.06,0.2,-0.03,-0.11
33.72031104564667,3,3,3,3,-9.26,2.22,-2.06,0.2,-0.03,-0.11
33.74031102657318,3,3,3,3,-9.279999999999999,2.28,-2,0.15,-0.07000000000000001,-0.14
33.74031102657318,3,3,3,3,-9.279999999999999,2.28,-2,0.15,-0.07000000000000001,-0.14
33.76031100749969,3,3,3,3,-9.279999999999999,2.26,-2.06,0.03,-0.08,-0.17
33.76031100749969,3,3,3,3,-9.279999999999999,2.26,-2.06,0.03,-0.08,-0.17
33.78031098842621,3,3,3,3,-9.23,2.22,-2.03,-0.13,0.05,-0.14
33.78031098842621,3,3,3,3,-9.23,2.22,-2.03,-0.13,0.05,-0.14
33.80031096935272,3,3,3,3,-9.289999999999999,2.2,-2.13,-0.19,0.1,-0.17
33.80031096935272,3,3,3,3,-9.289999999999999,2.2,-2.13,-0.19,0.1,-0.17
33.82031095027924,3,3,3,3,-9.289999999999999,2.17,-2.08,-0.11,0.12,-0.09
33.82031095027924,3,3,3,3,-9.289999999999999,2.17,-2.08,-0.11,0.12,-0.09
33.84031093120575,3,3,3,3,-9.279999999999999,2.11,-2.08,0.03,0.01,-0.09
33.84031093120575,3,3,3,3,-9.279999999999999,2.11,-2.08,0.03,0.01,-0.09
33.86031091213226,3,3,3,3,-9.32,2.12,-2.09,0.14,-0.03,-0.08
33.86031091213226,3,3,3,3,-9.32,2.12,-2.09,0.14,-0.03,-0.08
33.88031089305878,3,3,3,3,-9.32,2.31,-2.01,0.22,-0.19,-0.04
33.88031089305878,3,3,3,3,-9.32,2.31,-2.01,0.22,-0.19,-0.04
33.90031087398529,3,3,3,3,-9.24,2.29,-2.02,-0.01,-0.15,-0.02
33.90031087398529,3,3,3,3,-9.24,2.29,-2.02,-0.01,-0.15,-0.02
33.92031109333038,3,3,3,3,-9.119999999999999,2.01,-1.97,-0.17,-0.21,-0.01
33.92031109333038,3,3,3,3,-9.119999999999999,2.01,-1.97,-0.17,-0.21,-0.01
33.9403110742569,3,3,3,3,-9.23,1.96,-1.99,0.18,-0.03,0.17
33.9403110742569,3,3,3,3,-9.23,1.96,-1.99,0.18,-0.03,0.17
33.96031105518341,3,3,3,3,-9.300000000000001,2.23,-2.11,0.66,0.13,0.32
33.96031105518341,3,3,3,3,-9.300000000000001,2.23,-2.11,0.66,0.13,0.32
33.98031103610992,3,3,3,3,-9.26,2.42,-2.01,0.91,-0.27,0.43
