timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
31.27431094646454,2,3,3,2,-11.58,-1.8,2.97,-8.23,1.04,2.42
31.2843109369278,2,3,3,2,-11.2,-2.09,2.76,-8.19,1.33,1.18
31.29431092739105,2,3,3,2,-10.62,-2.33,2.74,-7.71,1.6,-0.19
31.30431091785431,2,3,3,2,-9.470000000000001,-2.59,2.98,-6.87,1.99,-1.42
31.31431090831757,2,3,3,2,-8.83,-2.69,2.87,-6.13,1.97,-2.36
31.32431089878082,2,3,3,2,-8.279999999999999,-2.68,2.95,-5.69,1.62,-2.83
31.33431088924408,2,3,3,2,-7.8,-2.57,3.07,-4.79,1.36,-2.62
31.34431087970734,2,3,3,2,-7.02,-2.3,2.72,-3.78,0.84,-1.92
31.35431087017059,2,3,3,2,-7.22,-2.1,2.82,-3.33,0.6899999999999999,-0.96
31.36431109905243,2,3,3,2,-7.67,-1.91,2.72,-2.3,0.54,0.02
31.37431108951569,2,3,3,2,-8.16,-1.69,2.58,-1.68,-0.18,0.83
31.38431107997894,2,3,3,2,-8.960000000000001,-1.36,2.51,-1.23,-0.79,1.39
31.3943110704422,2,3,3,2,-9.1,-1.31,2.37,-0.53,-1.43,1.89
31.40431106090546,2,3,3,2,-9.26,-1.37,2.37,-0.17,-1.77,2.3
31.41431105136871,2,3,3,2,-9.34,-1.34,2.25,0.33,-1.87,2.51
31.42431104183197,2,3,3,2,-9.550000000000001,-1.23,2.27,0.53,-1.82,2.47
31.43431103229523,2,3,3,2,-9.890000000000001,-1.12,2.53,0.72,-1.12,2.3
31.44431102275848,2,3,3,2,-10.08,-0.93,2.44,1.07,-0.61,2.05
31.45431101322174,2,3,3,2,-10.14,-0.76,2.24,0.79,-0.41,1.63
31.464311003685,2,3,3,2,-10.16,-0.42,2.54,0.37,0.02,1.15
31.47431099414825,2,3,3,2,-10.16,-0.5,2.84,-0.19,0.45,0.73
31.48431098461151,2,3,3,2,-10.11,-0.61,2.86,-0.62,0.8,0.35
31.49431097507477,2,3,3,2,-9.67,-0.83,2.62,-1.06,0.88,0.11
31.50431096553802,2,3,3,2,-9.4,-0.96,2.56,-1.66,0.73,-0.06
31.51431095600128,2,3,3,2,-9.210000000000001,-1.1,2.49,-2.17,0.67,-0.13
31.52431094646454,2,3,3,2,-9.039999999999999,-1.25,2.37,-2.57,0.67,-0.13
31.5343109369278,2,3,3,2,-9.050000000000001,-1.4,2.24,-2.98,0.79,-0.12
31.54431092739105,2,3,3,2,-9.06,-1.43,2.18,-2.76,0.91,0.03
31.55431091785431,2,3,3,2,-9.15,-1.47,2.05,-2.61,0.99,0.27
31.56431090831757,2,3,3,2,-9.210000000000001,-1.48,2,-2.29,0.86,0.54
31.57431089878082,2,3,3,2,-9.33,-1.45,2.16,-1.87,0.61,0.84
31.58431088924408,2,3,3,2,-9.43,-1.48,2.09,-1.39,0.41,1.17
31.59431087970734,2,3,3,2,-9.57,-1.46,2.09,-0.9,0.26,1.42
31.60431087017059,2,3,3,2,-9.65,-1.33,1.85,-0.16,-0.06,1.59
31.61431109905243,2,3,3,2,-9.77,-1.03,2.22,0.38,-0.29,1.72
31.62431108951569,2,3,3,2,-9.9,-0.86,2.36,0.89,-0.45,1.67
31.63431107997894,2,3,3,3,-9.92,-0.74,2.44,1.14,-0.6899999999999999,1.59
31.6443110704422,2,3,3,3,-9.92,-0.57,2.57,0.9399999999999999,-0.71,1.5
31.65431106090546,2,3,3,3,-10,-0.3,2.4,0.51,-0.54,1.43
31.66431105136871,2,3,3,3,-9.949999999999999,-0.21,2.4,-0.13,-0.43,1.29
31.67431104183197,2,3,3,3,-9.9,-0.18,2.5,-1.01,-0.31,1.05
31.68431103229523,2,3,3,3,-9.82,-0.28,2.6,-1.77,-0.15,0.76
31.69431102275848,2,3,3,3,-9.73,-0.39,2.63,-2.35,-0.11,0.45
31.70431101322174,2,3,3,3,-9.65,-0.5600000000000001,2.54,-2.8,-0.17,0.14
31.714311003685,2,3,3,3,-9.59,-0.75,2.53,-3.33,-0.37,-0.06
31.72431099414825,2,3,3,3,-9.359999999999999,-0.9399999999999999,2.31,-3.71,-0.63,-0.21
31.73431098461151,2,3,3,3,-9.25,-1.01,2.25,-3.89,-0.71,-0.23
31.74431097507477,2,3,3,3,-9.220000000000001,-1.12,2.17,-3.79,-0.59,-0.15
31.75431096553802,2,3,3,3,-9.220000000000001,-1.26,2.01,-3.61,-0.36,0.03
31.76431095600128,2,3,3,3,-9.41,-1.39,1.87,-3.4,-0.09,0.12
31.77431094646454,2,3,3,3,-9.550000000000001,-1.33,1.87,-2.9,0.2,0.23
31.7843109369278,2,3,3,3,-9.68,-1.26,1.94,-2.17,0.39,0.27
31.79431092739105,2,3,3,3,-9.720000000000001,-1.3,1.93,-1.43,0.32,0.28
31.80431091785431,2,3,3,3,-9.81,-1.33,2.1,-0.8,0.24,0.17
31.81431090831757,2,3,3,3,-9.85,-1.33,2.27,-0.24,0.22,-0.01
31.82431089878082,2,3,3,3,-9.789999999999999,-1.3,2.28,0.25,0.17,-0.27
31.83431088924408,2,3,3,3,-9.68,-1.28,2.41,0.37,0.14,-0.49
31.84431087970734,2,3,3,3,-9.369999999999999,-1.25,2.61,0.57,0.01,-0.67
31.85431087017059,2,3,3,3,-9.210000000000001,-1.22,2.62,0.67,0.02,-0.78
31.86431109905243,2,3,3,3,-9.119999999999999,-1.14,2.66,0.71,0.33,-0.84
31.87431108951569,2,3,3,3,-9.16,-0.89,2.65,0.64,0.75,-0.74
31.88431107997894,2,3,3,3,-9.220000000000001,-0.73,2.72,0.55,1.28,-0.67
31.8943110704422,2,3,3,3,-9.279999999999999,-0.65,2.63,0.41,1.7,-0.62
31.90431106090546,2,3,3,3,-9.27,-0.57,2.54,0.11,2.14,-0.64
31.91431105136871,2,3,3,3,-9.390000000000001,-0.63,2.46,-0.25,2.71,-0.73
31.92431104183197,2,3,3,3,-9.449999999999999,-0.6899999999999999,2.35,-0.57,3.17,-0.82
31.93431103229523,2,3,3,3,-9.51,-0.76,2.39,-0.62,3.42,-0.9
31.94431102275848,2,3,3,3,-9.550000000000001,-0.84,2.42,-0.47,3.39,-0.9399999999999999
31.95431101322174,2,3,3,3,-9.58,-1.1,2.2,-0.5600000000000001,3.14,-0.9399999999999999
31.964311003685,2,3,3,3,-9.59,-1.16,2.22,-0.72,2.96,-0.96
31.97431099414825,2,3,3,3,-9.56,-1.21,2.28,-0.77,3.01,-0.92
31.98431098461151,2,3,3,3,-9.6,-1.22,2.35,-0.82,3.24,-0.91
31.99431097507477,2,3,3,3,-9.550000000000001,-1.13,2.39,-0.8100000000000001,3.36,-0.89
32.00431096553802,2,3,3,3,-9.49,-1.09,2.24,-0.93,3.44,-0.92
32.01431095600128,2,3,3,3,-9.42,-1.03,2.28,-1.08,3.47,-0.92
32.02431094646454,2,3,3,3,-9.369999999999999,-1.1,2.33,-1.17,3.39,-0.93
32.0343109369278,2,3,3,3,-9.35,-1.43,2.27,-1.24,3.23,-0.9399999999999999
32.04431092739105,2,3,3,3,-9.380000000000001,-1.56,2.19,-1.31,3.05,-1.02
32.05431091785431,2,3,3,3,-9.44,-1.63,2,-1.17,2.84,-1.13
32.06431090831757,2,3,3,3,-9.5,-1.62,2.01,-0.89,2.65,-1.17
32.07431089878082,2,3,3,3,-9.52,-1.63,2.04,-0.51,2.46,-1.07
32.08431088924408,2,3,3,3,-9.470000000000001,-1.59,2.06,-0.07000000000000001,2.2,-0.95
32.09431087970734,2,3,3,3,-9.470000000000001,-1.64,2.04,0.39,1.82,-0.8
32.10431087017059,2,3,3,3,-9.49,-1.66,1.93,0.8100000000000001,1.47,-0.64
32.11431109905243,2,3,3,3,-9.550000000000001,-1.6,2.02,1.31,1.21,-0.49
32.12431108951569,2,3,3,3,-9.59,-1.51,2.11,1.78,0.98,-0.38
32.13431107997894,2,3,3,3,-9.630000000000001,-1.42,2.23,2.23,0.67,-0.24
32.1443110704422,2,3,3,3,-9.57,-1.21,2.2,2.52,0.44,-0.17
32.15531098842621,2,3,3,3,-9.470000000000001,-1.11,2.15,2.57,0.31,-0.13
32.16531097888947,2,3,3,3,-9.41,-1.08,2.2,2.67,0.24,-0.18
32.17531096935272,2,3,3,3,-9.369999999999999,-1.06,2.25,2.72,0.18,-0.21
32.18531095981598,2,3,3,3,-9.5,-1.08,2.3,2.66,0.18,-0.25
32.19531095027924,2,3,3,3,-9.59,-1.11,2.21,2.45,0.05,-0.22
32.20531094074249,2,3,3,3,-9.67,-1.14,2.03,2.1,-0.04,-0.22
32.21531093120575,2,3,3,3,-9.66,-1.15,1.94,1.89,-0.07000000000000001,-0.25
32.22531092166901,2,3,3,3,-9.529999999999999,-1.16,2.04,1.87,-0.15,-0.38
32.23531091213226,2,3,3,3,-9.449999999999999,-1.16,2.08,1.97,-0.3,-0.51
32.24531090259552,2,3,3,3,-9.35,-1.16,2.12,2.1,-0.38,-0.66
32.25531089305878,2,3,3,3,-9.33,-1.25,2.15,2.16,-0.43,-0.76
32.26531088352203,2,3,3,3,-9.359999999999999,-1.25,2.19,2.2,-0.47,-0.74
32.27531087398529,2,3,3,3,-9.41,-1.21,2.25,2.18,-0.5,-0.62
32.28531110286713,2,3,3,3,-9.449999999999999,-1.21,2.26,2.13,-0.35,-0.5
32.29531109333038,2,3,3,3,-9.449999999999999,-1.08,2.18,2.17,-0.28,-0.38
32.30531108379364,2,3,3,3,-9.51,-0.99,2.18,2.15,-0.17,-0.26
32.3153110742569,2,3,3,3,-9.550000000000001,-0.92,2.22,2.17,-0.16,-0.22
32.32531106472015,2,3,3,3,-9.52,-0.86,2.26,2.15,-0.24,-0.23
32.33531105518341,2,3,3,3,-9.44,-0.92,2.32,2.07,-0.27,-0.26
32.34531104564667,2,3,3,3,-9.470000000000001,-0.9399999999999999,2.25,1.95,-0.22,-0.35
32.35531103610992,2,3,3,3,-9.5,-0.9399999999999999,2.14,1.71,-0.11,-0.47
32.36531102657318,2,3,3,3,-9.51,-0.96,2.19,1.51,0.02,-0.57
32.37531101703644,2,3,3,3,-9.529999999999999,-0.89,2.22,1.38,0.14,-0.64
32.38531100749969,2,3,3,3,-9.550000000000001,-0.88,2.28,1.11,0.17,-0.63
32.39531099796295,2,3,3,3,-9.5,-0.89,2.29,0.99,0.09,-0.63
32.40531098842621,2,3,3,3,-9.44,-0.95,2.2,0.95,0.01,-0.58
32.41531097888947,2,3,3,3,-9.42,-0.99,2.27,0.91,0.01,-0.5
32.42531096935272,2,3,3,3,-9.44,-1,2.31,0.82,-0.01,-0.45
32.43531095981598,2,3,3,3,-9.449999999999999,-1,2.36,0.75,0,-0.34
32.44531095027924,2,3,3,3,-9.539999999999999,-0.88,2.24,0.57,0.01,-0.23
32.45531094074249,2,3,3,3,-9.57,-0.86,2.17,0.32,0,-0.13
32.46531093120575,2,3,3,3,-9.529999999999999,-0.87,2.2,0.21,-0.05,-0.05
32.47531092166901,2,3,3,3,-9.44,-0.92,2.29,0.14,-0.15,-0.01
32.48531091213226,2,3,3,3,-9.359999999999999,-1.02,2.25,0.01,-0.15,-0.01
32.49531090259552,2,3,3,3,-9.44,-1,2.23,-0.1,-0.03,-0.01
32.50531089305878,2,3,3,3,-9.529999999999999,-1.02,2.2,-0.14,0.1,0.01
32.51531088352203,2,3,3,3,-9.550000000000001,-1.02,2.2,-0.14,0.07000000000000001,0.01
32.52531087398529,2,3,3,3,-9.42,-1.02,2.18,-0.21,-0.09,0.06
32.53531110286713,2,3,3,3,-9.44,-1.01,2.24,-0.32,-0.13,0.07000000000000001
32.54531109333038,2,3,3,3,-9.49,-1,2.29,-0.3,0,0.06
32.55531108379364,2,3,3,3,-9.52,-1.03,2.16,-0.26,-0.04,0.07000000000000001
32.5653110742569,2,3,3,3,-9.5,-1.1,2.17,-0.37,-0.06,0.1
32.57531106472015,2,3,3,3,-9.5,-1.09,2.2,-0.47,-0.06,0.1
32.58531105518341,2,3,3,3,-9.51,-1.12,2.2,-0.55,-0.03,0.1
32.59531104564667,2,3,3,3,-9.5,-1.14,2.16,-0.5600000000000001,0.04,0.09
32.60531103610992,2,3,3,3,-9.5,-1.16,2.07,-0.59,0.04,0.12
32.61531102657318,2,3,3,3,-9.51,-1.17,2.07,-0.47,0.01,0.08
32.62531101703644,2,3,3,3,-9.48,-1.17,2.09,-0.42,-0.02,0.15
32.63531100749969,2,3,3,3,-9.43,-1.17,2.17,-0.32,-0.07000000000000001,0.15
32.64531099796295,2,3,3,3,-9.43,-1.17,2.17,-0.27,-0.11,0.2
32.65531098842621,2,3,3,3,-9.470000000000001,-1.18,2.05,-0.17,-0.08,0.27
32.66531097888947,2,3,3,3,-9.460000000000001,-1.17,2.05,-0.06,-0.03,0.31
32.67531096935272,2,3,3,3,-9.460000000000001,-1.14,2.15,-0.04,-0.04,0.29
32.68531095981598,2,3,3,3,-9.460000000000001,-1.14,2.15,-0.05,-0.07000000000000001,0.28
32.69531095027924,2,3,3,3,-9.5,-1.15,2.23,-0.12,-0.03,0.28
32.70531094074249,2,3,3,3,-9.5,-1.12,1.99,-0.26,-0.02,0.24
32.71531093120575,2,3,3,3,-9.58,-1.12,2.1,-0.34,0.01,0.22
32.72531092166901,2,3,3,3,-9.58,-1.12,2.14,-0.32,0.03,0.18
32.73531091213226,2,3,3,3,-9.58,-1.12,2.14,-0.31,-0.03,0.16
32.74531090259552,2,3,3,3,-9.6,-1.15,2.12,-0.34,-0.11,0.13
32.75531089305878,2,3,3,3,-9.550000000000001,-1.2,1.95,-0.37,-0.04,0.09
32.76531088352203,2,3,3,3,-9.550000000000001,-1.22,2.05,-0.38,0.01,0.08
32.77531087398529,2,3,3,3,-9.539999999999999,-1.22,2.1,-0.26,-0.03,0.04
32.78531110286713,2,3,3,3,-9.539999999999999,-1.22,2.1,-0.21,-0.08,0.03
32.79531109333038,2,3,3,3,-9.529999999999999,-1.24,2.11,-0.19,-0.1,0.03
32.80531108379364,2,3,3,3,-9.48,-1.26,1.98,-0.18,-0.03,0.02
32.8153110742569,2,3,3,3,-9.48,-1.27,2.03,-0.13,0.01,0.03
32.82531106472015,2,3,3,3,-9.51,-1.25,2.08,-0.05,-0.06,0.06
32.83531105518341,2,3,3,3,-9.550000000000001,-1.25,2.08,-0.04,-0.08,0.07000000000000001
32.84531104564667,2,3,3,3,-9.58,-1.25,2.09,-0.1,-0.05,0.08
32.85531103610992,2,3,3,3,-9.57,-1.25,1.98,-0.06,-0.01,0.04
32.86531102657318,2,3,3,3,-9.550000000000001,-1.24,2.04,-0.01,0.03,0
32.87531101703644,2,3,3,3,-9.51,-1.25,2.12,0.05,0.02,-0.07000000000000001
32.88531100749969,2,3,3,3,-9.52,-1.3,2.12,0.1,-0.02,-0.11
32.89531099796295,2,3,3,3,-9.550000000000001,-1.3,2.12,0.11,-0.06,-0.09
32.90531098842621,2,3,3,3,-9.58,-1.24,1.98,0.1,-0.06,-0.11
32.91531097888947,2,3,3,3,-9.58,-1.23,2.04,0.17,-0.04,-0.13
32.92531096935272,2,3,3,3,-9.48,-1.22,2.06,0.2,-0.09,-0.12
32.93531095981598,2,3,3,3,-9.48,-1.22,2.06,0.23,-0.13,-0.1
32.94531095027924,2,3,3,3,-9.44,-1.22,2.12,0.28,-0.04,-0.09
32.95531094074249,2,3,3,3,-9.529999999999999,-1.18,2.07,0.31,0.03,-0.13
32.96531093120575,2,3,3,3,-9.5,-1.17,2.05,0.32,0.03,-0.14
32.97531092166901,2,3,3,3,-9.52,-1.14,2.11,0.3,0.02,-0.17
32.98531091213226,2,3,3,3,-9.52,-1.14,2.11,0.34,0.01,-0.17
32.99531090259552,2,3,3,3,-9.48,-1.2,2.15,0.27,-0.02,-0.15
33.00531089305878,2,3,3,3,-9.529999999999999,-1.17,1.97,0.21,0.05,-0.17
33.01531088352203,2,3,3,3,-9.6,-1.15,2.15,0.21,0.13,-0.18
33.02531087398529,2,3,3,3,-9.58,-1.12,2.15,0.25,0.04,-0.17
33.03531110286713,2,3,3,3,-9.58,-1.12,2.15,0.25,0.04,-0.17
33.04531109333038,2,3,3,3,-9.550000000000001,-1.14,2.13,0.23,-0.07000000000000001,-0.14
33.05531108379364,2,3,3,3,-9.51,-1.11,2.05,0.12,-0.12,-0.11
33.0653110742569,2,3,3,3,-9.48,-1.12,2.09,0.17,-0.09,-0.11
33.07531106472015,2,3,3,3,-9.449999999999999,-1.15,2.12,0.15,-0.05,-0.1
33.08531105518341,2,3,3,3,-9.43,-1.14,2.17,0.16,-0.04,-0.06
33.09531104564667,2,3,3,3,-9.460000000000001,-1.17,2.16,0.13,-0.03,-0.05
33.10531103610992,2,3,3,3,-9.48,-1.18,2.03,0.07000000000000001,-0.02,-0.03
33.11531102657318,2,3,3,3,-9.5,-1.2,2.07,0.01,0,-0.01
33.12531101703644,2,3,3,3,-9.539999999999999,-1.23,2.08,-0.1,0.07000000000000001,0.02
33.13531100749969,2,3,3,3,-9.539999999999999,-1.23,2.08,-0.12,0.03,0.06
33.14531099796295,2,3,3,3,-9.49,-1.22,2.09,-0.14,0.01,0.1
33.15531098842621,2,3,3,3,-9.49,-1.22,2,-0.17,-0.07000000000000001,0.12
33.16531097888947,2,3,3,3,-9.470000000000001,-1.21,2.02,-0.19,-0.12,0.14
33.17631089687347,2,3,3,3,-9.49,-1.27,2.12,-0.18,-0.11,0.2
33.18631088733673,2,3,3,3,-9.49,-1.27,2.12,-0.18,-0.11,0.2
33.19631087779999,2,3,3,3,-9.51,-1.23,2.18,-0.18,-0.06,0.23
33.20631086826324,2,3,3,3,-9.57,-1.17,2.07,-0.29,-0.06,0.23
33.21631109714508,2,3,3,3,-9.56,-1.16,2.11,-0.33,-0.06,0.22
33.22631108760834,2,3,3,3,-9.51,-1.14,2.16,-0.37,-0.07000000000000001,0.22
33.23631107807159,2,3,3,3,-9.51,-1.14,2.16,-0.37,-0.07000000000000001,0.22
33.24631106853485,2,3,3,3,-9.460000000000001,-1.16,2.16,-0.37,-0.09,0.23
33.25631105899811,2,3,3,3,-9.449999999999999,-1.21,2.04,-0.37,0.05,0.15
33.26631104946136,2,3,3,3,-9.470000000000001,-1.23,2.1,-0.4,0.06,0.17
33.27631103992462,2,3,3,3,-9.49,-1.25,2.12,-0.33,0.1,0.12
33.28631103038788,2,3,3,3,-9.49,-1.25,2.12,-0.33,0.1,0.12
33.29631102085114,2,3,3,3,-9.5,-1.22,2.11,-0.31,0.03,0.08
33.30631101131439,2,3,3,3,-9.5,-1.24,2.1,-0.26,-0.05,0.1
33.31631100177765,2,3,3,3,-9.51,-1.24,2.06,-0.22,-0.03,0.11
33.32631099224091,2,3,3,3,-9.539999999999999,-1.23,2.08,-0.21,0,0.06
33.33631098270416,2,3,3,3,-9.57,-1.23,2.17,-0.21,0,0.06
33.34631097316742,2,3,3,3,-9.529999999999999,-1.22,2.16,-0.11,-0.08,-0.02
33.35631096363068,2,3,3,3,-9.49,-1.27,2.18,-0.08,-0.03,-0.09
33.36631095409393,2,3,3,3,-9.5,-1.28,2.04,-0.06,0.03,-0.08
33.37631094455719,2,3,3,3,-9.49,-1.28,2.09,-0.02,0.06,-0.12
33.38631093502045,2,3,3,3,-9.52,-1.27,2.12,0.04,0.12,-0.12
33.3963109254837,2,3,3,3,-9.52,-1.26,2.13,0.11,0.18,-0.13
33.40631091594696,2,3,3,3,-9.5,-1.22,2.08,0.17,0.14,-0.15
33.41631090641022,2,3,3,3,-9.49,-1.23,2.04,0.25,0.13,-0.17
33.42631089687347,2,3,3,3,-9.49,-1.24,2.07,0.29,0.14,-0.14
33.43631088733673,2,3,3,3,-9.49,-1.21,2.09,0.29,0.14,-0.14
33.44631087779999,2,3,3,3,-9.48,-1.19,2.15,0.24,0.09,-0.09
33.45631086826324,2,3,3,3,-9.48,-1.16,2.11,0.27,0.09,0.03
33.46631109714508,2,3,3,3,-9.470000000000001,-1.15,2.04,0.3,0.04,0.04
33.47631108760834,2,3,3,3,-9.470000000000001,-1.14,2.11,0.23,0.04,0.08
33.48631107807159,2,3,3,3,-9.49,-1.15,2.15,0.23,0.04,0.08
33.49631106853485,2,3,3,3,-9.529999999999999,-1.14,2.15,0.13,0.04,0.08
33.50631105899811,2,3,3,3,-9.550000000000001,-1.14,2.15,0.1,0.06,0.04
33.51631104946136,2,3,3,3,-9.539999999999999,-1.14,2.07,0.12,0.05,0.04
33.52631103992462,2,3,3,3,-9.5,-1.16,2.11,0.1,0.01,0
33.53631103038788,2,3,3,3,-9.51,-1.22,2.11,0.1,0.01,0
33.54631102085114,2,3,3,3,-9.5,-1.24,2.14,0.1,-0.02,0.01
33.55631101131439,2,3,3,3,-9.49,-1.24,2.15,0.13,0.01,0.05
33.56631100177765,2,3,3,3,-9.49,-1.21,2.08,0.16,0,0.02
33.57631099224091,2,3,3,3,-9.5,-1.18,2.12,0.22,0.03,0
33.58631098270416,2,3,3,3,-9.49,-1.13,2.19,0.22,0.03,0
33.59631097316742,2,3,3,3,-9.44,-1.1,2.22,0.25,0.02,0.03
33.60631096363068,2,3,3,3,-9.460000000000001,-1.11,2.17,0.39,0.06,0.01
33.61631095409393,2,3,3,3,-9.41,-1.15,2.07,0.44,0.12,0
33.62631094455719,2,3,3,3,-9.42,-1.18,2.15,0.42,0.18,-0.03
33.63631093502045,2,3,3,3,-9.460000000000001,-1.16,2.19,0.42,0.18,-0.03
33.6463109254837,2,3,3,3,-9.550000000000001,-1.12,2.22,0.39,0.29,-0.11
33.65631091594696,2,3,3,3,-9.57,-1.1,2.22,0.32,0.24,-0.11
33.66631090641022,2,3,3,3,-9.59,-1.09,2.17,0.29,0.19,-0.11
33.67631089687347,2,3,3,3,-9.550000000000001,-1.04,2.12,0.2,0.19,-0.14
33.68631088733673,2,3,3,3,-9.539999999999999,-1.01,2.13,0.2,0.19,-0.14
33.69631087779999,2,3,3,3,-9.550000000000001,-1.03,2.19,0.13,0.22,-0.2
33.70631086826324,2,3,3,3,-9.57,-1.06,2.2,0.15,0.17,-0.22
33.71631109714508,2,3,3,3,-9.52,-1.06,2.12,0.15,0.12,-0.25
33.72631108760834,2,3,3,3,-9.460000000000001,-1.09,2.16,0.09,0.04,-0.27
33.73631107807159,2,3,3,3,-9.470000000000001,-1.1,2.19,0.09,0.04,-0.27
33.74631106853485,2,3,3,3,-9.44,-1.11,2.19,-0.02,0.06,-0.27
33.75631105899811,2,3,3,3,-9.44,-1.09,2.16,-0.06,0.09,-0.24
33.76631104946136,2,3,3,3,-9.460000000000001,-1.08,2.06,-0.06,0.11,-0.23
33.77631103992462,2,3,3,3,-9.5,-1.07,2.07,0,0.13,-0.18
33.78631103038788,2,3,3,3,-9.49,-1.12,2.11,0,0.13,-0.18
33.79631102085114,2,3,3,3,-9.460000000000001,-1.16,2.12,0.1,0.02,-0.12
33.80631101131439,2,3,3,3,-9.49,-1.16,2.15,0.17,-0.06,-0.09
33.81631100177765,2,3,3,3,-9.49,-1.14,2.07,0.21,-0.12,-0.03
33.82631099224091,2,3,3,3,-9.529999999999999,-1.11,2.18,0.25,-0.21,0
33.83631098270416,2,3,3,3,-9.57,-1.08,2.22,0.25,-0.21,0
33.84631097316742,2,3,3,3,-9.609999999999999,-1.11,2.27,0.24,-0.3,0
33.85631096363068,2,3,3,3,-9.66,-1.1,2.25,0.07000000000000001,-0.53,-0.11
33.86631095409393,2,3,3,3,-9.67,-1.13,2.15,0.08,-0.61,-0.23
33.87631094455719,2,3,3,3,-9.619999999999999,-1.16,2.16,0.1,-0.72,-0.36
33.88631093502045,2,3,3,3,-9.48,-1.21,2.09,0.1,-0.72,-0.36
33.8963109254837,2,3,3,3,-9.369999999999999,-1.22,2.08,0.11,-0.84,-0.68
33.90631091594696,2,3,3,3,-9.19,-1.32,2.09,0.3,-0.8,-0.76
33.91631090641022,2,3,3,3,-9.17,-1.36,2.08,0.5600000000000001,-0.77,-0.75
33.92631089687347,2,3,3,3,-9.25,-1.44,2.16,0.86,-0.79,-0.62
33.93631088733673,2,3,3,3,-9.380000000000001,-1.45,2.27,0.86,-0.79,-0.62
33.94631087779999,2,3,3,3,-9.48,-1.3,2.38,1.36,-0.96,-0.28
33.95631086826324,2,3,3,3,-9.41,-1.13,2.42,1.56,-1.04,-0.14
33.96631109714508,2,3,3,3,-9.26,-0.96,2.37,1.68,-0.92,-0.04
33.97631108760834,2,3,3,3,-9.08,-0.73,2.64,1.8,-0.65,0.05
33.98631107807159,2,3,3,3,-9.119999999999999,-0.68,2.75,1.8,-0.65,0.05
33.99631106853485,2,3,3,3,-9.25,-0.66,2.77,1.64,-0.05,0.3
34.00631105899811,2,3,3,3,-9.390000000000001,-0.6,2.8,1.35,0.21,0.41
34.01631104946136,2,3,3,3,-9.66,-0.41,2.71,0.98,0.27,0.48
34.02631103992462,2,3,3,3,-9.699999999999999,-0.25,2.77,0.53,0.18,0.53
34.03631103038788,2,3,3,3,-9.609999999999999,-0.16,2.84,0.53,0.18,0.53
34.04631102085114,2,3,3,3,-9.539999999999999,-0.14,2.92,-0.5,-0.27,0.48
34.05631101131439,2,3,3,3,-9.390000000000001,-0.38,2.88,-0.98,-0.36,0.49
34.06631100177765,2,3,3,3,-9.4,-0.57,2.78,-1.39,-0.28,0.46
34.07631099224091,2,3,3,3,-9.449999999999999,-0.74,2.74,-1.6,-0.14,0.41
34.08631098270416,2,3,3,3,-9.539999999999999,-0.87,2.75,-1.6,-0.14,0.41
34.09631097316742,2,3,3,3,-9.44,-1.02,2.85,-1.03,-0.85,0.27
34.10631096363068,2,3,3,3,-9.34,-1.09,2.81,-0.66,-1.44,0.22
34.11631095409393,2,3,3,3,-9.24,-1.22,2.78,-0.35,-1.83,0.23
34.12631094455719,2,3,3,3,-9.199999999999999,-1.32,2.87,-0.23,-2.17,0.32
34.13631093502045,2,3,3,3,-9.09,-1.54,2.83,-0.23,-2.17,0.32
34.1463109254837,2,3,3,3,-9.17,-1.62,2.81,-0.41,-2.13,0.48
34.15631091594696,2,3,3,3,-9.23,-1.62,2.72,-0.06,-1.96,0.51
34.16631090641022,2,3,3,3,-9.6,-1.45,3.2,1.04,-2.13,0.51
34.17631089687347,2,3,3,3,-9.359999999999999,-1.27,3.08,1.54,-3.21,0.49
34.18631088733673,2,3,3,3,-9.039999999999999,-1.34,2.86,1.54,-3.21,0.49
34.19631087779999,2,3,3,3,-9.050000000000001,-1.26,3,1.33,-3.31,0.32
34.20731103420258,2,3,3,3,-9.140000000000001,-1.11,2.72,1.22,-2.99,0.47
34.21731102466583,2,3,3,3,-9.42,-0.88,2.67,1.44,-2.74,0.64
34.22731101512909,2,3,3,3,-9.300000000000001,-0.8,2.39,1.9,-2.31,0.66
34.23731100559235,2,3,3,3,-9.23,-0.72,2.49,1.9,-2.31,0.66
34.2473109960556,2,3,3,3,-9.17,-0.55,2.65,2.37,-2.22,0.65
34.25731098651886,2,3,3,3,-9.029999999999999,-0.58,2.35,2.13,-2.11,0.65
34.26731097698212,2,3,3,3,-9,-0.55,2.35,2.02,-1.63,0.6899999999999999
34.27731096744537,2,3,3,3,-9.07,-0.61,2.61,1.83,-1.14,0.74
34.28731095790863,2,3,3,3,-9.300000000000001,-0.5600000000000001,2.92,1.83,-1.14,0.74
34.29731094837189,2,3,3,3,-9.4,-0.5600000000000001,2.41,0.99,-1.16,1.08
34.30731093883514,2,3,3,3,-9.300000000000001,-0.46,2.61,0.62,-0.65,1.21
34.3173109292984,2,3,3,3,-9.56,-0.66,2.66,0.27,-0.17,1.08
34.32731091976166,2,3,3,3,-9.09,-0.62,2.35,0.27,-0.17,1.08
34.33731091022491,2,3,3,3,-8.869999999999999,-0.75,2.46,-0.45,-0.06,1.17
