timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
121.5057929754257,3,3,3,2,-9.35,-1.74,0.49,4.57,2.42,-7.53
121.515792965889,3,3,3,2,-9.210000000000001,-0.51,0.36,4.05,2.45,-7.03
121.5257929563522,3,3,3,2,-9.619999999999999,0.68,0.57,2.01,2.41,-6.44
121.5357929468155,3,3,3,2,-9.800000000000001,0.73,0.62,-0.13,2.5,-6.12
121.5457929372787,3,3,3,2,-9.880000000000001,0.38,0.63,-1.94,2.97,-5.89
121.555792927742,3,3,3,2,-9.710000000000001,-0.09,0.06,-3.25,3.36,-5.78
121.5657929182053,3,3,3,2,-9.710000000000001,-0.12,-0.7,-3.76,3.66,-5.76
121.5757929086685,3,3,3,2,-9.94,-0.22,-0.8,-3.21,3.84,-5.79
121.5857928991318,3,3,3,2,-10.08,-0.23,-0.8,-2.31,3.8,-5.78
121.595792889595,3,3,3,2,-10.09,-0.17,-0.78,-1.28,3.68,-5.78
121.6067930459976,3,3,3,2,-9.82,-0.03,-1.01,-0.85,3.51,-5.66
121.6167930364609,3,3,3,2,-9.73,-0.55,-1.37,-0.95,3.44,-5.3
121.6267930269241,3,3,3,2,-9.76,-1.45,-1.46,-1.24,3.41,-5.03
121.6367930173874,3,3,3,2,-9.890000000000001,-2.01,-1.38,-0.73,3.37,-5.17
121.6467930078506,3,3,3,2,-10.02,-2.3,-1.17,0.55,3.19,-5.42
121.6567929983139,3,3,3,2,-10.08,-2.38,-0.9399999999999999,2.12,2.94,-5.69
121.6667929887772,3,3,3,2,-9.99,-2.05,-0.93,3.76,2.71,-5.89
121.6767929792404,3,3,3,2,-9.779999999999999,-1.86,-0.87,4.57,2.47,-6.03
121.6867929697037,3,3,3,2,-9.68,-1.8,-0.85,4.79,2.32,-6.09
121.6967929601669,3,3,3,2,-9.74,-1.74,-0.84,4.99,2.09,-6.15
121.7067929506302,3,3,3,2,-9.720000000000001,-1.78,-0.77,5.01,1.82,-6.18
121.7167929410934,3,3,3,2,-9.6,-1.84,-0.83,4.81,1.65,-6.18
121.7267929315567,3,3,3,2,-9.289999999999999,-1.46,-0.97,4.38,1.49,-6.18
121.73679292202,3,3,3,2,-9.18,-1.02,-0.71,3.76,1.43,-6.16
121.7467929124832,3,3,3,2,-9.07,-0.71,-0.59,2.81,1.35,-6.05
121.7567929029465,3,3,3,2,-9.19,-0.44,-0.48,1.47,1.33,-5.92
121.7667928934097,3,3,3,2,-9.609999999999999,-0.63,-0.44,-0.06,1.31,-5.82
121.776792883873,3,3,3,2,-9.82,-0.74,-0.42,-1.5,1.3,-5.73
121.7867928743362,3,3,3,2,-10.02,-0.87,-0.29,-2.1,1.28,-5.77
121.7967928647995,3,3,3,2,-9.92,-1.65,-0.73,-2.4,1.22,-5.76
121.8067928552628,3,3,3,2,-9.81,-1.57,-0.98,-2.29,1.17,-5.82
121.8167930841446,3,3,3,2,-9.73,-1.37,-1.05,-1.71,1.12,-5.79
121.8267930746078,3,3,3,2,-9.68,-1.34,-0.97,-1.47,1.02,-5.65
121.8367930650711,3,3,3,2,-9.56,-1.79,-1.01,-1.84,0.86,-5.41
121.8467930555344,3,3,3,2,-9.65,-1.74,-0.9,-1.68,0.85,-5.37
121.8567930459976,3,3,3,2,-9.73,-1.94,-0.72,-1.32,0.77,-5.46
121.8667930364609,3,3,3,2,-9.640000000000001,-2.22,-0.7,-1.05,0.63,-5.42
121.8767930269241,3,3,3,2,-9.68,-2.29,-0.5,-0.41,0.5600000000000001,-5.5
121.8867930173874,3,3,3,2,-9.710000000000001,-2.18,-0.42,0.57,0.5,-5.56
121.8967930078506,3,3,3,2,-9.66,-2.12,-0.41,1.2,0.45,-5.54
121.9067929983139,3,3,3,2,-9.66,-2.08,-0.49,1.64,0.48,-5.48
121.9167929887772,3,3,3,2,-9.609999999999999,-2.28,-0.53,1.72,0.53,-5.37
121.9267929792404,3,3,3,2,-9.59,-2.24,-0.5,2.1,0.6,-5.37
121.9367929697037,3,3,3,2,-9.630000000000001,-2.27,-0.51,2.49,0.66,-5.35
121.9467929601669,3,3,3,2,-9.58,-2.17,-0.52,2.51,0.64,-5.33
121.9567929506302,3,3,3,2,-9.550000000000001,-2.09,-0.68,2.56,0.55,-5.32
121.9667929410934,3,3,3,2,-9.68,-1.96,-0.85,2.46,0.5600000000000001,-5.32
121.9767929315567,3,3,3,2,-9.74,-1.92,-0.84,2.36,0.5600000000000001,-5.34
121.98679292202,3,3,3,2,-9.75,-2.03,-0.8100000000000001,2.14,0.58,-5.36
121.9967929124832,3,3,3,2,-9.779999999999999,-2.1,-0.76,2.08,0.57,-5.37
122.0067929029465,3,3,3,2,-9.77,-2.1,-0.72,1.72,0.55,-5.35
122.0167928934097,3,3,3,2,-9.75,-2.04,-0.8100000000000001,1.58,0.48,-5.45
122.026792883873,3,3,3,2,-9.75,-2.03,-0.96,1.36,0.48,-5.5
122.0367928743362,3,3,3,2,-9.74,-2,-0.5,1.08,0.53,-5.48
122.0467928647995,3,3,3,2,-9.74,-1.98,-0.43,1.11,0.5,-5.32
122.0567928552628,3,3,3,2,-9.720000000000001,-1.98,-0.31,1.15,0.54,-5.2
122.0667930841446,3,3,3,2,-9.77,-2.05,-0.45,1.25,0.58,-5.09
122.0767930746078,3,3,3,2,-9.75,-2.14,-0.4,1.39,0.59,-5.13
122.0867930650711,3,3,3,2,-9.720000000000001,-2.17,-0.4,1.76,0.59,-5.16
122.0967930555344,3,3,3,2,-9.65,-2.28,-0.4,2.25,0.74,-5.13
122.1067930459976,3,3,3,2,-9.619999999999999,-2.32,-0.42,2.99,0.87,-5.1
122.1167930364609,3,3,3,2,-9.6,-2.09,-0.65,3.85,0.88,-5.12
122.1267930269241,3,3,3,2,-9.65,-1.91,-0.77,4.64,0.82,-5.19
122.1367930173874,3,3,3,2,-9.85,-1.99,-0.88,5.09,0.88,-5.21
122.1467930078506,3,3,3,2,-10.27,-2.21,-0.75,5.47,0.91,-5.31
122.1567929983139,3,3,3,2,-10.46,-2.37,-0.78,6.05,0.87,-5.41
122.1667929887772,3,3,3,2,-10.55,-2.51,-1.02,6.59,0.87,-5.43
122.1767929792404,3,3,3,2,-10.71,-2.49,-1.25,6.8,0.87,-5.29
122.1867929697037,3,3,3,2,-10.87,-1.67,-1.1,7.01,0.8,-5.07
122.1967929601669,3,3,3,2,-10.95,-1.49,-1.11,7.08,0.61,-4.91
122.2067929506302,3,3,3,2,-11.04,-1.37,-0.84,6.74,0.63,-4.67
122.2167929410934,3,3,3,2,-11.12,-1.18,-0.48,6.45,0.6,-4.27
122.2267929315567,3,3,3,2,-11.02,-0.98,0.34,5.94,0.57,-3.65
122.23679292202,3,3,3,2,-11.14,-1.05,0.54,4.73,0.75,-2.89
122.2467929124832,3,3,3,2,-11.04,-1.14,0.44,3.81,0.77,-2.15
122.2567929029465,3,3,3,2,-10.77,-0.99,0.71,4.63,0.75,-1.6
122.2667928934097,3,3,3,2,-10.26,-1.02,0.63,5.54,0.72,-0.9399999999999999
122.276792883873,3,3,3,2,-10.01,-0.9,0.8100000000000001,6.69,0.52,0.04
122.2867928743362,3,3,3,2,-9.880000000000001,-1.21,0.8,7.45,0.49,1.06
122.2967928647995,3,3,3,2,-9.73,-1.38,0.71,8.140000000000001,0.23,1.68
122.3067928552628,3,3,3,2,-9.33,-0.82,0.6,8.73,-0.04,2.33
122.3167930841446,3,3,3,2,-9.26,-0.58,0.51,8.460000000000001,-0.04,3.25
122.3267930746078,3,3,3,2,-9.16,-0.6,0.73,7.78,-0.04,4.13
122.3367930650711,3,3,3,2,-9.15,-1.19,1.13,6.59,-0.36,4.78
122.3467930555344,3,3,3,2,-8.81,-1.39,1.42,5.99,-1.17,5.22
122.3567930459976,3,3,3,2,-8.84,-0.96,1.62,6.06,-1.76,5.63
122.3667930364609,3,3,3,2,-9.09,-0.51,1.89,6.74,-2.17,6.07
122.3767930269241,3,3,3,2,-9.16,-0.28,1.96,7.2,-2.97,6.58
122.3867930173874,3,3,3,2,-9.039999999999999,-0.59,1.75,7.45,-3.8,7.17
122.3967930078506,3,3,3,2,-9.09,-1.09,1.54,7.37,-4.05,7.54
122.4067929983139,3,3,3,2,-9.1,-1.39,1,6.41,-4.25,7.88
122.4167929887772,3,3,3,2,-9.109999999999999,-1.98,0.14,5.53,-3.86,8.140000000000001
122.4267929792404,3,3,3,2,-9.33,-2.88,-0.66,4.98,-3.11,8.23
122.4367929697037,3,3,3,2,-9.49,-3.29,-0.84,4.5,-2.14,8.19
122.4467929601669,3,3,3,2,-9.789999999999999,-3.34,-0.97,4.11,-1.44,8.32
122.4567929506302,3,3,3,2,-10.01,-3.76,-0.74,3.96,-0.72,8.33
122.4667929410934,3,3,3,2,-9.94,-4.31,-0.83,3.89,-0.41,8.130000000000001
122.4767929315567,3,3,3,2,-9.859999999999999,-4.69,-0.64,3.75,0.25,7.99
122.48679292202,3,3,3,2,-9.890000000000001,-4.67,-0.68,3.2,0.72,7.96
122.4967929124832,3,3,3,2,-9.67,-5.42,-0.7,2.47,0.95,7.94
122.5067929029465,3,3,3,2,-9.800000000000001,-5.53,-0.64,2.17,1.14,7.92
122.5167928934097,3,3,3,2,-9.85,-5.43,-0.42,2.46,1.59,7.79
122.526792883873,3,3,3,2,-9.75,-5.07,-0.16,2.88,1.88,7.77
122.5367928743362,3,3,3,2,-9.31,-4.56,-0.05,2.86,2.01,7.89
122.5467928647995,3,3,3,2,-9.15,-4.16,0.12,2.48,2.13,8.06
122.5567928552628,3,3,3,2,-9.09,-4.08,0.18,1.37,1.99,8.199999999999999
122.5667930841446,3,3,3,2,-9.109999999999999,-4.19,0.02,0.01,1.74,8.220000000000001
122.5767930746078,3,3,3,2,-9.220000000000001,-4.46,0.02,-0.89,1.55,8.130000000000001
122.5867930650711,3,3,3,2,-9.32,-4.26,0.08,-1.02,1.43,8.02
122.5967930555344,3,3,3,2,-9.48,-3.96,0.27,-0.93,1.47,8.01
122.6067930459976,3,3,3,2,-9.51,-3.81,0.38,-1.44,1.3,8.07
122.6167930364609,3,3,3,2,-9.380000000000001,-3.62,0.36,-2.27,1.05,8.24
122.6267930269241,3,3,3,2,-9.31,-3.47,0.27,-2.97,0.8,8.4
122.6377929449081,3,3,3,2,-9.279999999999999,-3.22,0.34,-3.53,0.74,8.58
122.6477929353714,3,3,3,2,-9.289999999999999,-3.15,0.44,-4.25,0.59,8.69
122.6577929258347,3,3,3,2,-9.210000000000001,-3.28,0.26,-5.2,0.28,8.699999999999999
122.6677929162979,3,3,3,2,-9.19,-3.37,0.17,-5.85,0.01,8.57
122.6777929067612,3,3,3,2,-9.15,-3.39,0.29,-6.28,-0.25,8.25
122.6877928972244,3,3,3,2,-9.140000000000001,-3.34,0.25,-6.92,-0.34,8.01
122.6977928876877,3,3,3,2,-9.01,-3.76,0.04,-7.45,-0.43,7.87
122.7077928781509,3,3,3,2,-8.880000000000001,-3.65,-0.07000000000000001,-6.73,-0.61,7.64
122.7177928686142,3,3,3,2,-8.710000000000001,-3.5,-0.04,-5.96,-0.62,7.49
122.7277928590775,3,3,3,2,-8.58,-3.4,-0.02,-5.56,-0.8,7.66
122.7377928495407,3,3,3,2,-8.539999999999999,-2.98,-0.02,-5.24,-0.86,7.78
122.7477930784225,3,3,3,2,-8.59,-2.71,0,-5,-0.85,7.91
122.7577930688858,3,3,3,2,-8.77,-2.41,0.06,-5.02,-0.92,7.99
122.7677930593491,3,3,3,2,-8.99,-2.2,0,-5.34,-1.02,7.94
122.7777930498123,3,3,3,2,-9.140000000000001,-1.7,0.35,-5.62,-1.07,7.87
122.7877930402756,3,3,3,2,-9.19,-1.71,0.6,-6.05,-1.02,7.77
122.7977930307388,3,3,3,2,-9.289999999999999,-1.98,0.65,-6.75,-0.85,7.36
122.8077930212021,3,3,3,2,-9.289999999999999,-1.51,0.88,-6.95,-0.55,6.56
122.8177930116653,3,3,3,2,-9.140000000000001,-1.77,0.57,-7.39,-0.28,6.04
122.8277930021286,3,3,3,2,-9.16,-1.65,0.51,-7.26,0.16,5.2
122.8377929925919,3,3,3,2,-9.210000000000001,-1.54,0.36,-6.9,0.55,4.45
122.8477929830551,3,3,3,3,-9.210000000000001,-1.19,0.13,-5.65,0.6,3.81
122.8577929735184,3,3,3,3,-9.140000000000001,0.57,0.5,-4.2,0.8,3.39
122.8677929639816,3,3,3,3,-9.31,0.9399999999999999,0.46,-5.44,0.6899999999999999,4.13
122.8777929544449,3,3,3,3,-9.67,1.22,0.55,-6.68,0.95,4.45
122.8877929449081,3,3,3,3,-10.03,1.07,0.31,-7.48,0.79,4.96
122.8977929353714,3,3,3,3,-9.869999999999999,1.25,0.25,-6.83,0.5,5.3
122.9077929258347,3,3,3,3,-9.65,1.18,0.3,-5.42,0.62,5.03
122.9177929162979,3,3,3,3,-9.5,0.79,0.24,-4.26,0.72,4.36
122.9277929067612,3,3,3,3,-9.380000000000001,0.71,0.43,-3.04,0.59,3.48
122.9377928972244,3,3,3,3,-9.25,1.16,0.61,-1.74,0.32,2.57
122.9477928876877,3,3,3,3,-9.199999999999999,1.92,0.76,-1.04,0.27,2.15
122.9577928781509,3,3,3,3,-9.220000000000001,2.9,0.45,-0.86,0.5600000000000001,2.11
122.9677928686142,3,3,3,3,-9.57,3.51,0.24,-1.54,1.13,2.43
122.9777928590775,3,3,3,3,-9.470000000000001,3.3,-0.04,-2.76,1.5,2.74
122.9877928495407,3,3,3,3,-9.460000000000001,3.13,0.17,-4.31,1.84,2.66
122.9977930784225,3,3,3,3,-9.44,1.63,0.59,-7.19,1.37,2.03
123.0077930688858,3,3,3,3,-7.79,-1.87,0.75,-9.19,-0.31,0.55
123.0177930593491,3,3,3,3,-7.33,-2.57,0.98,-8.94,-1.54,-2.02
123.0277930498123,3,3,3,3,-8.029999999999999,-2.19,1.79,-5.73,-1.2,-4.49
123.0377930402756,3,3,3,3,-9.08,-1.43,1.46,-2.73,-1.27,-5.86
123.0477930307388,3,3,3,3,-13.92,5.42,0.46,-1.35,-0.68,-6.33
123.0577930212021,3,3,3,3,-15.59,7.66,1.49,-2.92,-0.12,-5.74
123.0677930116653,3,3,3,3,-14.65,5.45,2.42,-9.1,0.42,-4.43
123.0777930021286,3,3,3,3,-11.82,1.75,2.47,-13.63,1.45,-3.91
123.0877929925919,3,3,3,3,-9.1,-3.51,0.89,-14.36,2.6,-3.88
123.0977929830551,3,3,3,3,-8.75,-4.64,0.47,-11.71,3.2,-3.72
123.1077929735184,3,3,3,3,-8.609999999999999,-5.08,0.14,-7.06,3.13,-4.01
123.1177929639816,3,3,3,3,-8.609999999999999,-4.95,-0.66,-2.26,2.97,-4.86
123.1277929544449,3,3,3,3,-9.51,-2.49,-1.3,1.55,2.97,-5.8
123.1377929449081,3,3,3,3,-9.99,-1.68,-0.92,3.74,2.86,-6.44
123.1477929353714,3,3,3,2,-10.35,-1.71,-0.46,4.01,2.65,-6.7
123.1577929258347,3,3,3,2,-10.32,-2.06,-0.53,3.75,2.39,-6.8
123.1677929162979,3,3,3,2,-9.9,-2.82,-0.7,3.82,2.02,-6.78
123.1777929067612,3,3,3,2,-9.65,-2.65,-0.38,4.12,1.57,-6.84
123.1877928972244,3,3,3,2,-9.369999999999999,-1.89,0,4.56,1.24,-6.97
123.1977928876877,3,3,3,2,-9.27,-1.32,0.59,4.3,1.14,-6.88
123.2077928781509,3,3,3,2,-9.31,-0.48,0.49,3.4,1.04,-6.58
123.2177928686142,3,3,3,2,-9.91,-0.5,0.28,1.73,1.38,-6.28
123.2277928590775,3,3,3,2,-10.19,-0.43,0.07000000000000001,0.45,1.64,-5.95
123.2377928495407,3,3,3,2,-9.9,-0.07000000000000001,-0.54,-0.13,2.05,-5.77
123.2477930784225,3,3,3,2,-9.720000000000001,0.01,-0.6899999999999999,-0.18,2.46,-5.64
123.2577930688858,3,3,3,2,-9.6,0.24,-0.9,-0.16,2.64,-5.6
123.2677930593491,3,3,3,2,-9.68,0.51,-1.05,-0.31,2.83,-5.49
123.2777930498123,3,3,3,2,-9.720000000000001,0.51,-1.06,-0.85,2.74,-5.22
123.2877930402756,3,3,3,2,-9.699999999999999,0.1,-1.18,-1.62,2.5,-4.8
123.2977930307388,3,3,3,2,-9.789999999999999,-0.13,-1.18,-2.2,2.34,-4.53
123.3077930212021,3,3,3,2,-9.83,-0.5,-1.47,-2.72,2.12,-4.36
123.3177930116653,3,3,3,2,-9.960000000000001,-1.13,-1.64,-2.72,1.99,-4.29
123.3277930021286,3,3,3,2,-9.98,-1.41,-1.44,-2.25,1.96,-4.29
123.3377929925919,3,3,3,2,-10.01,-1.63,-1.32,-1.54,1.96,-4.34
123.3477929830551,3,3,3,2,-9.98,-1.94,-1.26,-0.5600000000000001,2,-4.34
123.3577929735184,3,3,3,2,-9.83,-2.36,-1.03,0.5600000000000001,1.99,-4.46
123.3677929639816,3,3,3,2,-9.640000000000001,-2.44,-0.98,1.53,1.85,-4.59
123.3777929544449,3,3,3,2,-9.539999999999999,-2.23,-1,2.32,1.63,-4.63
123.3877929449081,3,3,3,2,-9.529999999999999,-2.22,-0.9,2.39,1.34,-4.56
123.3977929353714,3,3,3,2,-9.300000000000001,-2.21,-0.38,1.87,1.12,-4.52
123.4077929258347,3,3,3,2,-9.31,-2.23,-0.4,1.71,1.15,-4.55
123.4177929162979,3,3,3,2,-9.43,-2.36,-0.5600000000000001,1.61,1.26,-4.58
123.4277929067612,3,3,3,2,-9.52,-2.22,-0.52,1.64,1.18,-4.6
123.4377928972244,3,3,3,2,-9.35,-2.25,-0.54,1.43,1.06,-4.57
123.4477928876877,3,3,3,2,-9.289999999999999,-2.37,-0.68,1.17,1.01,-4.51
123.4577928781509,3,3,3,2,-9.390000000000001,-2.32,-0.77,0.97,1.06,-4.43
123.4677928686142,3,3,3,2,-9.550000000000001,-2.3,-0.87,0.77,0.99,-4.42
123.4777928590775,3,3,3,2,-9.710000000000001,-2.26,-0.91,0.89,0.91,-4.46
123.4877928495407,3,3,3,2,-9.699999999999999,-2.19,-0.95,1.1,0.83,-4.53
123.4977930784225,3,3,3,2,-9.65,-2.1,-0.97,1.17,0.78,-4.55
123.5077930688858,3,3,3,2,-9.609999999999999,-2.05,-0.9,1.42,0.6899999999999999,-4.6
123.5177930593491,3,3,3,2,-9.470000000000001,-1.9,-1.47,1.56,0.5,-4.62
123.5277930498123,3,3,3,2,-9.58,-2.11,-1.3,1.08,0.45,-4.58
123.5377930402756,3,3,3,2,-9.65,-2.48,-0.85,0.65,0.37,-4.54
123.5477930307388,3,3,3,2,-9.65,-2.64,-0.76,0.78,0.33,-4.67
123.5577930212021,3,3,3,2,-9.74,-2.68,-0.73,1.13,0.37,-4.93
123.5677930116653,3,3,3,2,-9.74,-2.7,-0.61,1.47,0.32,-5.06
123.5777930021286,3,3,3,2,-9.65,-2.6,-0.6,1.64,0.2,-5.14
123.5877929925919,3,3,3,2,-9.58,-2.43,-0.57,1.61,0.13,-5.18
123.5977929830551,3,3,3,2,-9.550000000000001,-2.27,-0.48,1.47,0.12,-5.22
123.6077929735184,3,3,3,2,-9.609999999999999,-2.12,-0.57,1.56,0.07000000000000001,-5.2
123.6177929639816,3,3,3,2,-9.66,-2.06,-0.73,1.45,0.1,-5.22
123.6277929544449,3,3,3,2,-9.720000000000001,-2.13,-0.78,1.3,0.19,-5.15
123.6377929449081,3,3,3,2,-9.67,-2.32,-0.79,0.89,0.35,-5.07
123.6477929353714,3,3,3,2,-9.710000000000001,-2.52,-0.8100000000000001,0.68,0.4,-4.89
123.6587928533554,3,3,3,2,-9.73,-2.61,-0.9,0.51,0.41,-4.86
123.6687930822372,3,3,3,2,-9.67,-2.74,-1.07,0.36,0.36,-4.87
123.6787930727005,3,3,3,2,-9.609999999999999,-2.75,-1.08,0.17,0.31,-4.89
123.6887930631638,3,3,3,2,-9.58,-2.71,-1.02,0.19,0.19,-4.93
123.698793053627,3,3,3,2,-9.52,-2.66,-1.01,0.34,0.11,-4.98
123.7087930440903,3,3,3,2,-9.49,-2.64,-0.77,0.54,0.14,-5.09
123.7187930345535,3,3,3,2,-9.5,-2.72,-0.71,1.01,0.19,-5.17
123.7287930250168,3,3,3,2,-9.5,-2.77,-0.63,1.44,0.22,-5.25
123.73879301548,3,3,3,2,-9.49,-2.89,-0.62,1.97,0.23,-5.28
123.7487930059433,3,3,3,2,-9.5,-2.84,-0.57,2.54,0.25,-5.32
123.7587929964066,3,3,3,2,-9.41,-2.79,-0.5,3.24,0.28,-5.39
123.7687929868698,3,3,3,2,-9.4,-2.76,-0.6899999999999999,3.87,0.39,-5.3
123.7787929773331,3,3,3,2,-9.41,-2.61,-0.8100000000000001,4.52,0.47,-5.2
123.7887929677963,3,3,3,2,-9.470000000000001,-2.16,-0.84,5.03,0.48,-5.12
123.7987929582596,3,3,3,2,-9.52,-1.95,-0.88,5.38,0.51,-5.09
123.8087929487228,3,3,3,2,-9.539999999999999,-1.79,-0.76,5.84,0.6,-5.01
123.8187929391861,3,3,3,2,-9.5,-1.55,-0.78,6.48,0.71,-4.82
123.8287929296494,3,3,3,2,-9.32,-1.33,-0.82,7.01,0.92,-4.55
123.8387929201126,3,3,3,2,-9.31,-1.38,-0.83,7.38,1.04,-4.24
123.8487929105759,3,3,3,2,-9.380000000000001,-1.54,-0.99,7.54,1,-4.1
123.8587929010391,3,3,3,2,-9.57,-1.7,-1.34,7.44,0.92,-4.2
123.8687928915024,3,3,3,2,-10.53,-2.02,-2.13,7.18,0.78,-4.56
123.8787928819656,3,3,3,2,-11.11,-1.99,-2.08,6.77,0.51,-5.07
123.8887928724289,3,3,3,2,-11.61,-1.84,-1.09,6.5,0.34,-5.56
123.8987928628922,3,3,3,2,-11.57,-1.9,0.09,6.55,0.22,-5.63
123.9087928533554,3,3,3,2,-11.19,-2.54,0.51,5.91,0.31,-5
123.9187930822372,3,3,3,2,-10.87,-2.38,0.73,5.29,0.39,-3.82
123.9287930727005,3,3,3,2,-10.39,-2.2,0.73,4.69,0.39,-1.95
123.9387930631638,3,3,3,2,-10.12,-1.98,0.88,4.69,0.39,-1.95
123.948793053627,3,3,3,2,-10.04,-2.25,1.02,4.78,0.52,-1.4
123.9587930440903,3,3,3,2,-10.04,-2.54,0.85,4.66,0.57,-0.7
123.9687930345535,3,3,3,2,-9.99,-2.79,0.59,4.87,0.54,-0.01
123.9787930250168,3,3,3,2,-10.2,-2.97,0.82,5.63,0.3,0.5600000000000001
123.98879301548,3,3,3,2,-10.23,-2.75,0.96,6.87,-0.04,0.95
123.9987930059433,3,3,3,2,-10.23,-2.2,1.15,8.23,-0.23,1.31
124.0087929964066,3,3,3,2,-10.07,-1.42,1.35,9.76,-0.32,1.76
124.0187929868698,3,3,3,2,-9.85,-0.37,1.8,11.53,-0.35,3.27
124.0287929773331,3,3,3,2,-9.9,-0.46,2.28,11.53,-0.35,3.27
124.0387929677963,3,3,3,2,-9.66,-1.02,2.58,11.36,-0.8100000000000001,4.22
124.0487929582596,3,3,3,2,-9.18,-0.9399999999999999,2.02,11.95,-1.75,4.91
124.0587929487228,3,3,3,2,-8.69,0.24,1.14,12.33,-2.68,5.54
124.0687929391861,3,3,3,2,-8.859999999999999,0.51,1.07,12.2,-3.59,6.61
124.0787929296494,3,3,3,2,-9.029999999999999,0.55,0.57,10.2,-5.36,8.699999999999999
124.0887929201126,3,3,3,2,-9.44,0.55,-0.1,10.2,-5.36,8.699999999999999
124.0987929105759,3,3,3,2,-9.800000000000001,0.43,-0.4,9.07,-5.48,9.130000000000001
124.1087929010391,3,3,3,2,-9.92,0.03,-0.17,6.95,-4.66,9.380000000000001
124.1187928915024,3,3,3,2,-10.32,-0.71,-0.37,4.4,-3.15,9.33
124.1287928819656,3,3,3,2,-10.47,-1.56,-0.42,2.72,-1.82,9
124.1387928724289,3,3,3,2,-10.52,-3.51,-0.54,2.1,-0.99,8.94
124.1487928628922,3,3,3,3,-10.28,-4.22,-0.55,2.36,-0.49,9.07
124.1587928533554,3,3,3,3,-10.13,-4.43,-0.34,3.25,-0.1,9.23
124.1687930822372,3,3,3,3,-9.970000000000001,-4.85,-0.27,3.88,0.73,9.07
124.1787930727005,3,3,3,3,-9.59,-4.96,-0.03,3.88,0.73,9.07
124.1887930631638,3,3,3,3,-9.380000000000001,-4.9,0.16,3.56,1.13,9.19
124.198793053627,3,3,3,3,-9.210000000000001,-4.72,0.41,3.1,1.25,9.300000000000001
124.2087930440903,3,3,3,3,-9.23,-4.86,0.58,2.44,1.52,9.34
124.2187930345535,3,3,3,3,-9.07,-4.64,0.29,1.52,2.2,9.119999999999999
124.2287930250168,3,3,3,3,-8.970000000000001,-4.63,0.44,1.03,2.16,9.140000000000001
124.23879301548,3,3,3,3,-8.9,-4.74,0.44,1.03,2.16,9.140000000000001
124.2487930059433,3,3,3,3,-8.880000000000001,-4.73,0.35,1.01,2.16,8.91
124.2587929964066,3,3,3,3,-8.970000000000001,-4.39,0.29,1.07,1.97,8.41
124.2687929868698,3,3,3,3,-9.02,-4.26,0.18,0.82,1.9,8.18
124.2787929773331,3,3,3,3,-9.01,-4,0.19,0.32,1.86,8.050000000000001
124.2887929677963,3,3,3,3,-9.07,-3.81,0.27,0.32,1.86,8.050000000000001
124.2987929582596,3,3,3,3,-9.029999999999999,-3.67,0.29,-0.55,1.74,8.07
124.3087929487228,3,3,3,3,-8.99,-3.72,0.09,-1.51,1.77,8.34
124.3187929391861,3,3,3,3,-8.99,-3.36,-0.01,-2.19,1.72,8.49
124.3287929296494,3,3,3,3,-9.109999999999999,-3.11,0.17,-3.23,1.44,8.529999999999999
124.3387929201126,3,3,3,3,-9.359999999999999,-2.88,0.38,-3.23,1.44,8.529999999999999
124.3487929105759,3,3,3,3,-9.359999999999999,-2.79,0.45,-4.01,1.03,8.630000000000001
124.3587929010391,3,3,3,3,-9.41,-2.77,0.65,-5.17,0.46,8.91
124.3687928915024,3,3,3,3,-9.35,-2.93,0.65,-5.17,0.46,8.91
124.3787928819656,3,3,3,3,-9.279999999999999,-3.1,0.5600000000000001,-5.38,0.49,8.56
124.3887928724289,3,3,3,3,-9.26,-3.01,0.38,-5.38,0.49,8.56
124.3987928628922,3,3,3,3,-9.24,-2.66,0.29,-4.81,0.7,8.289999999999999
124.4087928533554,3,3,3,3,-9.26,-2.11,0.35,-5.89,0.71,7.98
124.4187930822372,3,3,3,3,-9.44,-2.34,0.33,-6.89,0.67,7.95
124.4287930727005,3,3,3,3,-9.359999999999999,-2.59,0.27,-6.94,0.63,7.82
124.4387930631638,3,3,3,3,-9.32,-2.71,0.12,-6.94,0.63,7.82
124.448793053627,3,3,3,3,-9.449999999999999,-2.18,0.19,-6.45,0.71,7.64
124.4587930440903,3,3,3,3,-9.550000000000001,-1.99,0.32,-7.06,0.5600000000000001,7.47
124.4687930345535,3,3,3,3,-9.539999999999999,-1.89,0.34,-7.49,0.4,7.44
124.4787930250168,3,3,3,3,-9.539999999999999,-1.94,0.5,-7.56,0.24,7.29
124.48879301548,3,3,3,3,-9.48,-1.85,0.75,-7.56,0.24,7.29
124.4987930059433,3,3,3,3,-9.380000000000001,-1.82,0.82,-7.48,0.03,7.28
124.5087929964066,3,3,3,3,-9.31,-1.76,0.77,-6.89,-0.39,7.11
124.5187929868698,3,3,3,3,-9.27,-1.68,0.6899999999999999,-6.27,-0.52,6.81
124.5287929773331,3,3,3,3,-9.279999999999999,-1.44,0.65,-5.74,-0.43,6.4
124.5387929677963,3,3,3,3,-9.289999999999999,-1.22,0.6899999999999999,-5.74,-0.43,6.4
124.5487929582596,3,3,3,3,-9.27,-1.12,0.57,-5.45,-0.18,6.09
124.5587929487228,3,3,3,3,-9.359999999999999,-0.99,0.45,-4.5,0.61,5.43
