timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
69.22379291057587,2,3,3,0,-8.83,-0.83,3.67,-3.16,-2.25,3.65
69.23379290103912,2,3,3,0,-8.73,-0.88,3.69,-3.36,-1.92,3.96
69.24379289150238,2,3,3,0,-8.73,-0.77,3.9,-3.43,-1.82,4.26
69.25379288196564,2,3,3,0,-8.720000000000001,-0.67,3.96,-3.93,-2.03,4.41
69.26379287242889,2,3,3,0,-8.529999999999999,-0.51,3.59,-4.56,-1.91,4.51
69.27379286289215,2,3,3,0,-8.65,-0.39,3.38,-4.82,-1.09,4.49
69.28379285335541,2,3,3,0,-8.81,-0.15,3.28,-4.9,-0.48,4.16
69.29379308223724,2,3,3,0,-9,0.07000000000000001,3.35,-4.86,-0.34,3.72
69.3037930727005,2,3,3,0,-8.960000000000001,0.29,3.55,-4.89,-0.55,3.34
69.31379306316376,2,3,3,0,-8.890000000000001,0.15,3.62,-4.9,-0.8100000000000001,3.2
69.32379305362701,2,3,3,0,-8.81,-0.02,3.59,-5.11,-0.93,3.08
69.33379304409027,2,3,3,0,-8.69,-0.25,3.34,-5.52,-0.7,3.04
69.34379303455353,2,3,3,0,-8.74,-0.52,3.48,-5.7,-0.2,2.96
69.35379302501678,2,3,3,0,-8.81,-0.44,3.65,-5.71,-0.14,2.81
69.36379301548004,2,3,3,0,-8.83,-0.45,3.77,-5.65,-0.28,2.71
69.3737930059433,2,3,3,0,-8.82,-0.41,3.85,-5.51,-0.34,2.66
69.38379299640656,2,3,3,0,-8.890000000000001,-0.46,3.8,-5.58,-0.39,2.65
69.39379298686981,2,3,3,0,-8.93,-0.45,3.61,-5.65,-0.36,2.7
69.40379297733307,2,3,3,0,-8.93,-0.46,3.39,-5.62,-0.14,2.9
69.41379296779633,2,3,3,0,-8.890000000000001,-0.45,3.21,-4.97,0.34,3.29
69.42379295825958,2,3,3,0,-9.710000000000001,-0.58,4.48,-3.47,0.17,3.75
69.43379294872284,2,3,3,0,-10.27,-0.78,4.38,-2.91,-1.92,4.36
69.4437929391861,2,3,3,0,-10.74,-1.38,4.07,-4.3,-3.58,4.75
69.45379292964935,2,3,3,0,-12.51,-2.25,3.2,-5.16,-3.8,4.68
69.46379292011261,2,3,3,0,-13.48,-2.22,3.17,-3.79,-4.15,4.25
69.47379291057587,2,3,3,0,-13.95,-2.52,3.39,-2.62,-4.9,3.51
69.48379290103912,2,3,3,0,-13.53,-2.74,2.15,-2.02,-5.12,2.04
69.49379289150238,2,3,3,0,-10.88,-1.86,2.11,0.7,-4.94,0.07000000000000001
69.50379288196564,2,3,3,0,-9.119999999999999,-1.55,3.14,3.03,-6.42,-1.54
69.51379287242889,2,3,3,0,-7.3,-1.61,3.34,1.89,-8.300000000000001,-1.52
69.52379286289215,2,3,3,0,-5.9,-1.64,3.84,0.84,-7.64,-0.1
69.53379285335541,2,3,3,0,-5.32,-1.78,3.98,0.32,-4.48,1.66
69.54379308223724,2,3,3,0,-6.17,-1.62,3.73,-0.08,-0.96,3.13
69.5537930727005,2,3,3,0,-7.48,-1.39,3.6,-0.84,1.29,4.04
69.56379306316376,2,3,3,0,-8.76,-1.14,3.36,-1.97,1.83,4.32
69.57379305362701,2,3,3,0,-9.85,-0.8,2.62,-3.11,1.54,4.02
69.58379304409027,2,3,3,0,-9.93,-0.8,2.3,-3.92,1.34,3.33
69.59379303455353,2,3,3,0,-9.800000000000001,-1.03,2.49,-4.28,1.32,2.26
69.60379302501678,2,3,3,0,-9.77,-1.26,2.49,-4.29,1.36,1.17
69.61379301548004,2,3,3,0,-9.69,-1.74,2.25,-4.1,1.27,0.29
69.6237930059433,2,3,3,0,-9.550000000000001,-1.87,2.24,-3.68,1,-0.29
69.63379299640656,2,3,3,0,-9.300000000000001,-1.9,2.14,-3.17,0.87,-0.51
69.64379298686981,2,3,3,0,-8.85,-1.97,2.17,-2.75,0.9,-0.52
69.65479290485382,2,3,3,0,-8.66,-1.95,2.39,-2.21,0.97,-0.45
69.66479289531708,2,3,3,0,-8.56,-1.99,2.36,-1.69,1.14,-0.34
69.67479288578033,2,3,3,0,-8.609999999999999,-2.07,2.41,-1.24,1.46,-0.26
69.68479287624359,2,3,3,0,-9.17,-2.13,2.37,-0.63,1.69,-0.2
69.69479286670685,2,3,3,0,-9.380000000000001,-2.07,2.44,0.13,1.63,-0.22
69.7047928571701,2,3,3,0,-9.44,-1.92,2.5,0.95,1.46,-0.32
69.71479284763336,2,3,3,0,-9.33,-1.73,2.61,1.78,1.34,-0.39
69.7247930765152,2,3,3,0,-8.92,-1.07,2.83,2.26,1.52,-0.49
69.73479306697845,2,3,3,0,-8.890000000000001,-0.83,2.85,2.32,1.98,-0.57
69.74479305744171,2,3,3,0,-8.970000000000001,-0.62,2.82,1.88,2.61,-0.5600000000000001
69.75479304790497,2,3,3,0,-9.109999999999999,-0.47,2.79,1.26,3.2,-0.58
69.76479303836823,2,3,3,0,-9.48,-0.31,2.69,0.7,3.58,-0.58
69.77479302883148,2,3,3,0,-9.609999999999999,-0.35,2.56,0.17,3.51,-0.57
69.78479301929474,2,3,3,0,-9.619999999999999,-0.48,2.25,-0.2,3.14,-0.55
69.794793009758,2,3,3,0,-9.57,-0.62,2.17,-0.25,2.73,-0.61
69.80479300022125,2,3,3,0,-9.44,-0.98,2.21,-0.19,2.58,-0.64
69.81479299068451,2,3,3,0,-9.4,-1.04,2.28,0,2.42,-0.77
69.82479298114777,2,3,3,0,-9.31,-1.09,2.27,0.09,2.33,-0.92
69.83479297161102,2,3,3,0,-9.279999999999999,-1.22,2.12,0.28,2.35,-0.99
69.84479296207428,2,3,3,0,-9.279999999999999,-1.24,2.12,0.62,2.29,-0.99
69.85479295253754,2,3,3,0,-9.27,-1.26,2.08,0.89,2.22,-1.09
69.86479294300079,2,3,3,0,-9.25,-1.2,2.09,1.38,2.13,-1.21
69.87479293346405,2,3,3,0,-9.289999999999999,-1.04,2.21,1.83,1.97,-1.36
69.88479292392731,2,3,3,0,-9.390000000000001,-1,2.18,2.25,1.88,-1.52
69.89479291439056,2,3,3,0,-9.470000000000001,-0.95,2.27,2.28,1.84,-1.67
69.90479290485382,2,3,3,0,-9.56,-0.99,2.29,2.25,1.79,-1.79
69.91479289531708,2,3,3,0,-9.66,-1.06,2.15,2.17,1.67,-1.92
69.92479288578033,2,3,3,0,-9.66,-1.07,2.12,2.33,1.63,-2.1
69.93479287624359,2,3,3,0,-9.609999999999999,-1.14,2.01,2.55,1.53,-2.26
69.94479286670685,2,3,3,0,-9.550000000000001,-1.22,2.04,2.91,1.3,-2.39
69.9547928571701,2,3,3,0,-9.48,-1.17,2.27,3.42,1.08,-2.48
69.96479284763336,2,3,3,0,-9.460000000000001,-1.1,2.36,3.98,0.76,-2.49
69.9747930765152,2,3,3,0,-9.390000000000001,-1.01,2.34,4.38,0.49,-2.42
69.98479306697845,2,3,3,0,-9.27,-0.89,2.32,4.79,0.36,-2.42
69.99479305744171,2,3,3,0,-9.1,-0.72,2.45,5.04,0.22,-2.47
70.00479304790497,2,3,3,0,-9.15,-0.73,2.5,4.96,0.16,-2.52
70.01479303836823,2,3,3,0,-9.279999999999999,-0.77,2.39,4.76,0.3,-2.58
70.02479302883148,2,3,3,0,-9.539999999999999,-0.65,2.15,4.88,0.43,-2.69
70.03479301929474,2,3,3,0,-9.51,-0.6,2.15,5.27,0.21,-2.95
70.044793009758,2,3,3,0,-9.42,-0.6,2.34,5.89,-0.15,-3.28
70.05479300022125,2,3,3,0,-9.26,-0.55,2.36,6.5,-0.49,-3.69
70.06479299068451,2,3,3,0,-9.16,-0.41,2.58,6.97,-0.68,-3.97
70.07479298114777,2,3,3,0,-9.210000000000001,-0.31,2.52,7.22,-0.83,-4.03
70.08479297161102,2,3,3,0,-9.18,-0.18,2.47,7.17,-0.86,-4.01
70.09479296207428,2,3,3,0,-9.119999999999999,-0.06,2.54,7.02,-0.6,-3.99
70.10479295253754,2,3,3,0,-9.06,0.08,2.41,6.87,-0.35,-4.12
70.11479294300079,2,3,3,0,-9.06,0.04,2.41,6.78,-0.15,-4.26
70.12479293346405,2,3,3,0,-9.16,-0.08,2.42,6.6,-0.1,-4.42
70.13479292392731,2,3,3,0,-9.31,-0.24,2.18,6.19,-0.11,-4.42
70.14479291439056,2,3,3,0,-9.69,-0.4,1.89,5.96,-0.04,-4.32
70.15479290485382,2,3,3,0,-9.83,-0.39,1.82,6.12,-0.17,-4.29
70.16479289531708,2,3,3,0,-9.880000000000001,-0.33,1.83,6.55,-0.54,-4.39
70.17479288578033,2,3,3,0,-9.800000000000001,-0.22,1.87,6.89,-0.96,-4.64
70.18479287624359,2,3,3,0,-9.640000000000001,-0.19,2.2,7.21,-1.36,-4.79
70.19479286670685,2,3,3,0,-9.52,-0.26,2.64,7.45,-1.57,-4.84
70.2047928571701,2,3,3,0,-9.390000000000001,-0.4,3.11,7.68,-1.52,-4.78
70.21479284763336,2,3,3,0,-9.24,-0.9,3.97,7.64,-1.13,-4.73
70.2247930765152,2,3,3,0,-9.35,-1.26,3.92,7.26,0.09,-4.71
70.23479306697845,2,3,3,0,-9.529999999999999,-1.47,3.6,6.88,1.93,-4.41
70.24479305744171,2,3,3,0,-9.789999999999999,-1.51,3.54,6.59,3.68,-3.96
70.25479304790497,2,3,3,0,-10.82,-1.14,3.45,6.17,4.92,-3.61
70.26479303836823,2,3,3,0,-11.44,-0.6899999999999999,3.19,5.28,5.67,-3.22
70.27479302883148,2,3,3,0,-12.13,0.06,3.01,4.11,6.05,-2.69
70.28479301929474,2,3,3,0,-12.84,0.53,3.04,1.85,5.68,-2.2
70.294793009758,2,3,3,0,-13.76,0.32,2.6,-1.34,5.41,-2.32
70.30479300022125,2,3,3,0,-13.93,-0.34,2.36,-3.66,4.95,-3.07
70.31479299068451,2,3,3,0,-13.94,-1.13,2.2,-4.82,4.28,-4.16
70.32479298114777,2,3,3,0,-13.98,-2.01,2.31,-4.43,3.39,-5.29
70.33479297161102,2,3,3,0,-13.12,-4.26,2.13,-3.29,2.63,-6.24
70.34479296207428,2,3,3,0,-11.96,-4.99,2.04,-1.53,1.82,-6.62
70.35479295253754,2,3,3,0,-10.54,-5.2,1.91,0.78,1.49,-6.48
70.36479294300079,2,3,3,0,-9.59,-5.04,2.15,3.32,1.09,-5.99
70.37479293346405,2,3,3,0,-7.98,-4.14,2.09,4.79,0.4,-5.19
70.38479292392731,2,3,3,0,-7.48,-3.82,2,5.93,1.01,-4.35
70.39479291439056,2,3,3,0,-7.44,-3.5,2.38,7.5,2.22,-3.87
70.40479290485382,2,3,3,0,-7.7,-2.77,2.65,8.33,2.34,-3.78
70.41479289531708,2,3,3,0,-7.73,-2.5,2.62,7.69,2.36,-3.57
70.42479288578033,2,3,3,0,-7.69,-2.23,2.65,6.44,2.31,-3.11
70.43479287624359,2,3,3,0,-7.63,-1.99,2.7,4.97,1.82,-2.64
70.44479286670685,2,3,3,0,-7.76,-1.49,2.93,3.01,1.24,-2.08
70.4547928571701,2,3,3,0,-7.96,-1.66,2.81,0.86,1.16,-1.74
70.46479284763336,2,3,3,0,-8.24,-1.99,2.71,-0.61,1.3,-1.86
70.4747930765152,2,3,3,0,-8.44,-2.37,2.43,-1.51,1.67,-2.32
70.48479306697845,2,3,3,0,-8.91,-3,1.98,-1.74,2.1,-2.98
70.49479305744171,2,3,3,0,-9.01,-3.37,1.94,-1.55,1.95,-3.54
70.50479304790497,2,3,3,0,-9.09,-3.67,2.08,-0.72,1.3,-3.79
70.51479303836823,2,3,3,0,-9.1,-3.88,2.2,0.13,0.28,-3.69
70.52479302883148,2,3,3,0,-8.93,-4.04,2.3,0.67,-0.48,-3.16
70.53479301929474,2,3,3,0,-8.75,-3.8,2.39,1.25,-0.84,-2.43
70.544793009758,2,3,3,0,-8.5,-3.56,2.56,1.46,-0.79,-1.61
70.55479300022125,2,3,3,0,-8.26,-3.33,2.78,0.96,-0.49,-1.02
70.56479299068451,2,3,3,0,-7.98,-3.64,2.9,0.19,-0.04,-0.71
70.57479298114777,2,3,3,0,-8.32,-3.73,2.88,-0.41,0.2,-0.51
70.58479297161102,2,3,3,0,-8.82,-3.79,2.59,-1.13,-0.11,-0.36
70.59479296207428,2,3,3,0,-9.35,-4.14,2.27,-1.42,-0.33,-0.14
70.60479295253754,2,3,3,0,-9.550000000000001,-4.11,2.12,-1.3,-0.51,-0.17
70.61479294300079,2,3,3,0,-9.56,-3.99,1.96,-0.84,-0.65,-0.38
70.62479293346405,2,3,3,0,-9.42,-3.83,1.96,0.16,-0.84,-0.6
70.63479292392731,2,3,3,0,-8.539999999999999,-3.67,2.05,1.17,-1.56,-0.63
70.64479291439056,2,3,3,0,-8.08,-3.63,2.22,2.18,-2.04,-0.24
70.65479290485382,2,3,3,0,-7.7,-3.53,2.27,3.01,-2.2,0.49
70.66479289531708,2,3,3,0,-7.54,-3.25,2.17,3.21,-2.33,1.4
70.67479288578033,2,3,3,0,-7.6,-2.55,2.32,3.16,-2.27,2.43
70.68579304218292,2,3,3,0,-7.62,-2.23,2.4,2.68,-2.12,3.11
70.69579303264618,2,3,3,0,-7.75,-2.03,2.64,1.79,-1.64,3.56
70.70579302310944,2,3,3,0,-8.039999999999999,-1.93,3,0.71,-1.23,3.71
70.71579301357269,2,3,3,0,-8.619999999999999,-2.02,3.01,-0.53,-1.16,3.67
70.72579300403595,2,3,3,0,-8.81,-2.12,2.96,-1.41,-1.22,3.62
70.73579299449921,2,3,3,0,-8.85,-2.13,2.76,-2.43,-1.04,3.61
70.74579298496246,2,3,3,0,-8.869999999999999,-2.26,2.44,-3.71,-0.77,3.68
70.75579297542572,2,3,3,0,-9.08,-2.32,2.81,-4.02,-0.93,3.77
70.76579296588898,2,3,3,0,-9.109999999999999,-2.39,3.17,-3.74,-1.58,3.89
70.77579295635223,2,3,3,0,-8.91,-2.39,2.93,-3.77,-2.2,3.94
70.78579294681549,2,3,3,0,-8.859999999999999,-2.28,2.85,-4.13,-2.18,4.04
70.79579293727875,2,3,3,0,-8.99,-2.29,3.09,-4.55,-1.96,4.15
70.805792927742,2,3,3,0,-9.09,-2.27,2.91,-5.35,-1.86,4.31
70.81579291820526,2,3,3,0,-9.199999999999999,-2.34,2.66,-6.14,-1.38,4.55
70.82579290866852,2,3,3,0,-9.199999999999999,-2.34,2.66,-6.34,-0.77,4.9
70.83579289913177,2,3,3,0,-9.34,-2.75,2.64,-5.87,-0.52,5.19
70.84579288959503,2,3,3,0,-9.26,-2.84,2.69,-5.44,-0.54,5.25
70.85579288005829,2,3,3,0,-9.18,-2.94,2.75,-5.03,-0.38,5.15
70.86579287052155,2,3,3,0,-9.18,-2.94,2.75,-4.4,-0.34,4.88
70.8757928609848,2,3,3,0,-9.359999999999999,-2.94,3.22,-3.36,-1.49,4.54
70.88579285144806,2,3,3,0,-9.31,-2.6,3.13,-3.83,-2.86,4.27
70.8957930803299,2,3,3,0,-9.029999999999999,-2.56,2.79,-4.63,-3.06,4.18
70.90579307079315,2,3,3,0,-8.83,-2.43,2.73,-4.6,-2.63,4.02
70.91579306125641,2,3,3,0,-8.83,-2.43,2.73,-4.25,-2.02,4.09
70.92579305171967,2,3,3,0,-8.789999999999999,-2.34,2.81,-3.95,-1.38,4.27
70.93579304218292,2,3,3,0,-8.82,-2.35,2.73,-3.72,-0.87,4.37
70.94579303264618,2,3,3,0,-8.880000000000001,-2.32,2.86,-3.55,-0.68,4.33
70.95579302310944,2,3,3,0,-8.9,-2.23,2.93,-3.44,-0.62,4.22
70.96579301357269,2,3,3,0,-8.9,-2.23,2.93,-3.26,-0.78,4.16
70.97579300403595,2,3,3,0,-8.98,-2.12,2.96,-3.04,-1.22,4.14
70.98579299449921,2,3,3,0,-9.18,-1.73,2.95,-3.11,-1.75,4.18
70.99579298496246,2,3,3,0,-9.140000000000001,-1.74,2.94,-3.38,-2.21,4.25
71.00579297542572,2,3,3,0,-9.06,-1.68,2.97,-3.43,-2.85,4.27
71.01579296588898,2,3,3,0,-9.06,-1.68,2.97,-3.47,-3.35,4.36
71.02579295635223,2,3,3,0,-8.92,-1.51,3.05,-3.63,-3.47,4.37
71.03579294681549,2,3,3,0,-8.92,-1.44,3.08,-3.79,-3.48,4.26
71.04579293727875,2,3,3,0,-8.99,-1.43,3.14,-4.07,-3.52,4.05
71.055792927742,2,3,3,0,-9.210000000000001,-1.34,3.29,-4.27,-3.27,3.74
71.06579291820526,2,3,3,0,-9.210000000000001,-1.34,3.29,-4.2,-3.16,3.42
71.07579290866852,2,3,3,0,-9.31,-1.35,3.28,-4.09,-3.23,3.05
71.08579289913177,2,3,3,0,-9.33,-1.19,3.1,-3.96,-3.39,2.89
71.09579288959503,2,3,3,0,-9.02,-0.93,3.29,-3.68,-3.51,2.88
71.10579288005829,2,3,3,0,-8.81,-0.86,3.38,-3.51,-3.5,2.98
71.11579287052155,2,3,3,0,-8.81,-0.86,3.38,-3.3,-3.34,3.24
71.1257928609848,2,3,3,0,-8.73,-0.71,3.4,-3.12,-3.39,3.56
71.13579285144806,2,3,3,0,-8.51,-0.32,3.53,-2.99,-3.47,3.88
71.1457930803299,2,3,3,0,-8.48,-0.17,3.69,-2.97,-3.49,4.09
71.15579307079315,2,3,3,0,-8.51,-0.07000000000000001,3.96,-3.05,-3.53,4.21
71.16579306125641,2,3,3,0,-8.51,-0.07000000000000001,3.96,-3.48,-3.52,4.26
71.17579305171967,2,3,3,0,-8.529999999999999,0.07000000000000001,4.1,-4.14,-3.15,4.24
71.18579304218292,2,3,3,0,-8.57,0.28,3.84,-4.83,-2.59,3.99
71.19579303264618,2,3,3,0,-8.58,0.34,3.83,-5.34,-2.07,3.68
71.20579302310944,2,3,3,0,-8.619999999999999,0.21,3.87,-5.66,-1.7,3.38
71.21579301357269,2,3,3,0,-8.619999999999999,0.21,3.87,-5.66,-1.7,3.38
71.22579300403595,2,3,3,0,-8.720000000000001,0,3.87,-5.94,-1.42,3.19
71.23579299449921,2,3,3,0,-8.699999999999999,-0.31,3.58,-6.34,-1.14,2.95
71.24579298496246,2,3,3,0,-8.789999999999999,-0.55,4.06,-6.16,-0.98,2.88
71.25579297542572,2,3,3,0,-8.92,-0.57,4.41,-5.56,-1.11,2.99
71.26579296588898,2,3,3,0,-8.92,-0.57,4.41,-5.56,-1.11,2.99
71.27579295635223,2,3,3,0,-8.9,-0.55,4.31,-5.43,-1.7,3.05
71.28579294681549,2,3,3,0,-8.51,-0.89,4.41,-5.24,-0.61,3.47
71.29579293727875,2,3,3,0,-8.970000000000001,-1.15,4.74,-5,-0.04,3.76
71.305792927742,2,3,3,0,-9.720000000000001,-1.56,4.83,-5.6,0.45,4.04
71.31579291820526,2,3,3,0,-9.720000000000001,-1.56,4.83,-5.6,0.45,4.04
71.32579290866852,2,3,3,0,-10.87,-1.92,4.35,-6.32,0.85,4.03
71.33579289913177,2,3,3,0,-13.27,-1.96,3.55,-3.7,-0.92,2.64
71.34579288959503,2,3,3,0,-12.59,-1.98,2.94,-3.07,-1.71,1.56
71.35579288005829,2,3,3,0,-10.18,-1.43,3,-1.85,-1.94,0.55
71.36579287052155,2,3,3,0,-10.18,-1.43,3,-1.85,-1.94,0.55
71.3757928609848,2,3,3,0,-9.119999999999999,-1.43,4.07,-0.47,-2.63,-0.06
71.38579285144806,2,3,3,0,-7.2,-1.11,3.68,0.16,-2.47,0.92
71.3957930803299,2,3,3,0,-6.95,-1.12,4.15,0.34,-0.25,2.1
71.40579307079315,2,3,3,0,-7.29,-1.03,3.87,0.49,1.1,2.98
71.41579306125641,2,3,3,0,-7.29,-1.03,3.87,0.49,1.1,2.98
71.42579305171967,2,3,3,0,-7.68,-1.07,3.47,0.25,1.68,3.4
71.43579304218292,2,3,3,0,-9,-0.88,2.71,-0.37,2.73,3.51
71.44579303264618,2,3,3,0,-9.01,-0.9,2.47,-1.12,2.79,3.06
71.45579302310944,2,3,3,0,-9.02,-1.08,1.96,-2.09,2.85,2.23
71.46579301357269,2,3,3,0,-9.02,-1.08,1.96,-2.09,2.85,2.23
71.47579300403595,2,3,3,0,-9.18,-1.28,1.98,-2.24,2.74,1.35
71.48579299449921,2,3,3,0,-9.44,-1.84,1.66,-1.55,0.63,0.28
71.49579298496246,2,3,3,0,-9.35,-2.02,1.21,-0.7,-0.03,-0.07000000000000001
71.50579297542572,2,3,3,0,-9.26,-2.15,1.33,0.09,-0.47,-0.23
71.51579296588898,2,3,3,0,-9.18,-2.12,1.59,0.09,-0.47,-0.23
71.52579295635223,2,3,3,0,-9.19,-1.94,1.95,0.8100000000000001,-0.93,-0.3
71.53579294681549,2,3,3,0,-9.15,-1.77,2.16,1.86,-0.86,-0.27
71.54579293727875,2,3,3,0,-9.23,-1.54,2.21,1.9,-0.28,-0.06
71.555792927742,2,3,3,0,-9.369999999999999,-1.2,2.81,1.86,0.12,0.18
71.56579291820526,2,3,3,0,-9.460000000000001,-0.97,2.87,1.86,0.12,0.18
71.57579290866852,2,3,3,0,-9.49,-0.7,3.01,1.89,0.42,0.28
71.58579289913177,2,3,3,0,-9.48,-0.52,3.11,1.54,1.37,0.38
71.59579288959503,2,3,3,0,-9.300000000000001,-0.2,3,0.95,2.31,0.27
71.60579288005829,2,3,3,0,-9.32,-0.13,2.96,0.25,2.98,0.12
71.61579287052155,2,3,3,0,-9.380000000000001,-0.02,2.95,0.25,2.98,0.12
71.6257928609848,2,3,3,0,-9.449999999999999,0.05,2.98,-0.39,3.45,-0.03
71.63579285144806,2,3,3,0,-9.529999999999999,-0.07000000000000001,2.57,-1.47,3.84,-0.37
71.6457930803299,2,3,3,0,-9.44,-0.23,2.53,-1.95,3.63,-0.71
71.65579307079315,2,3,3,0,-9.32,-0.49,2.31,-2.29,3.54,-1.05
71.66579306125641,2,3,3,0,-9.27,-0.8,2.15,-2.29,3.54,-1.05
71.67579305171967,2,3,3,0,-9.16,-1.4,1.99,-2.27,3.33,-1.36
71.68579304218292,2,3,3,0,-9.109999999999999,-1.62,1.87,-1.26,2.53,-1.77
71.69579303264618,2,3,3,0,-9.050000000000001,-1.77,1.67,-0.37,2.29,-1.94
71.70679295063019,2,3,3,0,-8.859999999999999,-1.96,1.85,0.66,2.25,-2.15
71.71679294109344,2,3,3,0,-8.92,-1.94,1.74,0.66,2.25,-2.15
71.7267929315567,2,3,3,0,-9,-1.81,1.71,1.49,2.28,-2.39
71.73679292201996,2,3,3,0,-9.130000000000001,-1.61,1.76,3.33,2.18,-2.52
71.74679291248322,2,3,3,0,-9.44,-1.05,1.77,4.03,1.95,-2.58
71.75679290294647,2,3,3,0,-9.58,-0.73,1.92,4.41,1.73,-2.64
71.76679289340973,2,3,3,0,-9.66,-0.47,2.1,4.41,1.73,-2.64
71.77679288387299,2,3,3,0,-9.67,-0.31,2.33,4.6,1.28,-2.74
71.78679287433624,2,3,3,0,-9.58,-0.21,2.41,3.8,0.89,-2.9
71.7967928647995,2,3,3,0,-9.5,-0.16,2.4,3.16,0.89,-3.05
71.80679285526276,2,3,3,0,-9.369999999999999,-0.11,2.39,2.4,0.96,-3.1
71.81679308414459,2,3,3,0,-9.33,-0.13,2.42,2.4,0.96,-3.1
71.82679307460785,2,3,3,0,-9.5,-0.36,2.41,1.76,0.96,-3.02
71.83679306507111,2,3,3,0,-9.66,-0.5600000000000001,2.3,1.53,0.85,-2.92
71.84679305553436,2,3,3,0,-9.73,-0.68,2.19,1.98,0.55,-3.05
71.85679304599762,2,3,3,0,-9.779999999999999,-0.76,2.24,2.54,0.14,-3.34
71.86679303646088,2,3,3,0,-9.68,-0.83,2.45,2.54,0.14,-3.34
71.87679302692413,2,3,3,0,-9.550000000000001,-0.86,2.49,3.1,-0.19,-3.67
71.88679301738739,2,3,3,0,-9.35,-0.85,2.5,3.87,-0.39,-4.31
71.89679300785065,2,3,3,0,-9.17,-0.82,2.43,4.19,-0.17,-4.66
71.9067929983139,2,3,3,0,-8.83,-0.8100000000000001,2.29,4.55,0.04,-4.92
71.91679298877716,2,3,3,0,-8.800000000000001,-0.79,2.35,4.55,0.04,-4.92
71.92679297924042,2,3,3,0,-8.869999999999999,-0.86,2.36,4.91,0.08,-4.97
71.93679296970367,2,3,3,0,-9.19,-0.9,2.39,5.63,-0.1,-4.62
71.94679296016693,2,3,3,0,-9.279999999999999,-0.89,2.12,6.16,0.01,-4.44
71.95679295063019,2,3,3,0,-9.31,-0.82,2.03,6.73,0.09,-4.42
71.96679294109344,2,3,3,0,-9.279999999999999,-0.71,1.92,6.73,0.09,-4.42
71.9767929315567,2,3,3,0,-9.32,-0.64,2.11,7.4,0.02,-4.53
71.98679292201996,2,3,3,0,-9.449999999999999,-0.6899999999999999,2.14,7.92,-0.18,-4.6
71.99679291248322,2,3,3,0,-9.67,-0.75,2.06,7.69,-0.4,-4.49
72.00679290294647,2,3,3,0,-9.890000000000001,-0.72,1.99,7.52,-0.5,-4.44
72.01679289340973,2,3,3,0,-10,-0.58,1.74,7.52,-0.5,-4.44
72.02679288387299,2,3,3,0,-9.960000000000001,-0.37,1.54,7.94,-0.4,-4.66
72.03679287433624,2,3,3,0,-9.82,-0.06,1.63,9.09,-0.27,-5.6
72.0467928647995,2,3,3,0,-9.699999999999999,0.18,1.83,9.1,-0.49,-5.86
72.05679285526276,2,3,3,0,-9.42,0.53,2.33,8.890000000000001,-0.63,-5.83
72.06679308414459,2,3,3,0,-9.279999999999999,0.37,2.89,8.890000000000001,-0.63,-5.83
72.07679307460785,2,3,3,0,-9.24,0.02,3.41,8.57,-0.64,-5.62
72.08679306507111,2,3,3,0,-9.34,-0.52,3.86,7.37,0.77,-4.92
72.09679305553436,2,3,3,0,-10.04,-1.32,3.44,6.79,2.6,-4.37
72.10679304599762,2,3,3,0,-10.34,-1.38,3.2,6.47,4.49,-4.04
72.11679303646088,2,3,3,0,-10.69,-1.32,3.28,6.47,4.49,-4.04
72.12679302692413,2,3,3,0,-11.49,-1.37,2.95,5.37,5.31,-4.01
72.13679301738739,2,3,3,0,-11.92,-1.43,2.98,3.62,6.53,-4.23
72.14679300785065,2,3,3,0,-12.62,-1.48,3.12,2.29,5.83,-4.19
72.1567929983139,2,3,3,0,-13.17,-1.71,2.87,0.44,5.01,-4.12
72.16679298877716,2,3,3,0,-13.15,-2.44,2.14,0.44,5.01,-4.12
72.17679297924042,2,3,3,0,-12.75,-2.71,1.98,-0.41,4.39,-4.15
72.18679296970367,2,3,3,0,-12.2,-3.02,2.26,1.44,3.62,-4.62
72.19679296016693,2,3,3,0,-11.56,-3.59,2.68,2.3,3.78,-4.78
72.20679295063019,2,3,3,0,-10.79,-4.74,2.72,3.45,4.48,-4.59
72.21679294109344,2,3,3,0,-10.76,-4.62,2.5,3.45,4.48,-4.59
72.2267929315567,2,3,3,0,-10.55,-4.26,2.52,4.94,4.18,-4.18
72.23679292201996,2,3,3,0,-10,-3.76,2.54,5.53,2.45,-3.82
72.24679291248322,2,3,3,0,-8.960000000000001,-3.35,3.05,4.84,2.63,-4.11
72.25679290294647,2,3,3,0,-8.67,-3.23,3.07,4.12,3.21,-4.37
72.26679289340973,2,3,3,0,-8.6,-3.25,3.24,4.12,3.21,-4.37
72.27679288387299,2,3,3,0,-8.869999999999999,-3.21,3.35,3.45,2.97,-4.53
72.28679287433624,2,3,3,0,-8.869999999999999,-3.06,3.15,1.19,0.89,-4.11
72.2967928647995,2,3,3,0,-8.779999999999999,-2.88,2.95,0.16,0.25,-4.08
72.30679285526276,2,3,3,0,-8.609999999999999,-2.72,2.79,-0.79,-0.09,-4.22
72.31679308414459,2,3,3,0,-8.34,-2.69,2.57,-0.79,-0.09,-4.22
72.32679307460785,2,3,3,0,-8.26,-2.84,2.58,-1.59,0.03,-4.41
