timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
96.419793009758,3,3,3,3,-7.8,2.44,0.98,-11,-2.55,2.93
96.42979300022125,3,3,3,3,-8.210000000000001,3.02,0.78,-7.09,-2.68,3.79
96.43979299068451,3,3,3,3,-8.66,2.99,1.13,-10.29,0.83,4.11
96.44979298114777,3,3,3,3,-8.800000000000001,2.92,0.79,-10.8,1.63,3.62
96.45979297161102,3,3,3,3,-9.35,2.84,0.58,-12.08,2.13,2.84
96.46979296207428,3,3,3,3,-9.74,2.75,0.77,-12.08,2.13,2.84
96.47979295253754,3,3,3,3,-10.18,2.6,1.06,-13.22,2.41,1.96
96.48979294300079,3,3,3,3,-10.14,2.45,0.97,-14.54,2.15,0.59
96.49979293346405,3,3,3,3,-9.779999999999999,2.16,0.61,-15.1,2.18,0.39
96.50979292392731,3,3,3,3,-9.539999999999999,1.98,0.44,-15.38,2.51,0.6899999999999999
96.51979291439056,3,3,3,3,-9.539999999999999,1.73,0.39,-15.38,2.51,0.6899999999999999
96.52979290485382,3,3,3,3,-9.609999999999999,1.47,0.52,-15.7,3.04,1.17
96.53979289531708,3,3,3,3,-9.58,1.52,0.39,-15.53,3.99,2.1
96.54979288578033,3,3,3,3,-9.59,1.5,0.27,-15.98,4.52,2.48
96.55979287624359,3,3,3,3,-9.640000000000001,1.57,0.19,-16.56,4.84,2.81
96.56979286670685,3,3,3,3,-9.77,1.69,0.26,-16.56,4.84,2.81
96.5797928571701,3,3,3,3,-9.9,1.59,0.29,-17.16,4.64,3.17
96.58979284763336,3,3,3,3,-10.06,1.46,0.44,-17.25,3.82,3.6
96.5997930765152,3,3,3,3,-10.16,1.25,0.16,-16.67,3.76,3.61
96.60979306697845,3,3,3,3,-10.31,0.9399999999999999,0.42,-16.3,4.09,3.57
96.61979305744171,3,3,3,3,-10.49,0.6,0.5600000000000001,-16.3,4.09,3.57
96.62979304790497,3,3,3,3,-10.4,0.64,0.4,-15.64,3.78,3.56
96.63979303836823,3,3,3,3,-10.33,0.73,0.46,-13.66,3.73,3.55
96.64979302883148,3,3,3,3,-10.14,0.78,0.36,-12.91,3.7,3.52
96.65979301929474,3,3,3,3,-9.98,1.01,0.47,-12.54,3.61,3.58
96.669793009758,3,3,3,3,-9.890000000000001,1.19,0.61,-12.54,3.61,3.58
96.67979300022125,3,3,3,3,-9.82,1.4,0.61,-12.35,3.23,3.71
96.68979299068451,3,3,3,3,-9.859999999999999,1.96,0.64,-11.68,2.31,3.95
96.69979298114777,3,3,3,3,-9.85,2.26,0.67,-11.78,2.02,4.05
96.70979297161102,3,3,3,3,-9.83,2.48,0.77,-12.44,1.86,4.23
96.71979296207428,3,3,3,3,-9.68,2.83,0.83,-12.44,1.86,4.23
96.72979295253754,3,3,3,3,-9.720000000000001,2.88,1.1,-13.18,2,4.44
96.73979294300079,3,3,3,3,-9.69,2.92,1.07,-14.83,2.48,4.55
96.74979293346405,3,3,3,3,-9.65,2.8,0.72,-15.44,2.33,4.49
96.75979292392731,3,3,3,3,-9.460000000000001,2.29,0.71,-16.38,2.25,4.39
96.76979291439056,3,3,3,3,-9.380000000000001,2.12,0.76,-16.38,2.25,4.39
96.77979290485382,3,3,3,3,-9.449999999999999,1.76,0.77,-16.96,2.41,4.21
96.78979289531708,3,3,3,3,-9.69,1.39,0.8100000000000001,-17.12,2.55,3.9
96.79979288578033,3,3,3,3,-10.38,0.74,0.78,-16.71,2.63,3.43
96.80979287624359,3,3,3,3,-10.29,0.48,0.67,-15.79,1.97,2.8
96.81979286670685,3,3,3,3,-10.21,0.34,0.62,-14.47,1.03,2.36
96.8297928571701,3,3,3,3,-10.24,0.33,0.65,-13.24,0.72,1.97
96.83979284763336,3,3,3,3,-10.22,0.58,0.66,-12.34,0.18,1.63
96.8497930765152,3,3,3,3,-10.16,0.74,0.5600000000000001,-11.55,-0.58,1.38
96.85979306697845,3,3,3,3,-10.13,0.75,0.38,-11.1,-1,1.21
96.86979305744171,3,3,3,3,-10.08,0.62,0.19,-10.9,-1.02,1.05
96.87979304790497,3,3,3,3,-10.15,0.53,0.86,-10.93,-0.84,0.92
96.90979301929474,3,3,3,3,-9.73,0.74,1.04,-11.14,-0.93,0.83
96.92079293727875,3,3,3,3,-9.82,0.7,1.25,-11.24,-0.82,0.8
96.930792927742,3,3,3,3,-9.800000000000001,0.63,1.41,-11.4,-0.98,0.8100000000000001
96.94079291820526,3,3,3,3,-9.82,0.63,1.51,-11.33,-1.62,0.88
96.95079290866852,3,3,3,3,-9.48,0.43,1.49,-10.88,-2.08,0.89
96.96079289913177,3,3,3,3,-9.4,0.41,1.84,-10.36,-2.2,0.88
96.97079288959503,3,3,3,3,-9.539999999999999,0.51,2.38,-9.99,-1.83,0.86
96.98079288005829,3,3,3,3,-9.640000000000001,0.68,2.74,-9.66,-1.6,0.7
96.99079287052155,3,3,3,3,-9.539999999999999,0.78,2.44,-9.16,-1.96,0.57
97.0007928609848,3,3,3,3,-9.32,0.72,2.27,-8.699999999999999,-2.29,0.47
97.01079285144806,3,3,3,3,-9.130000000000001,0.57,2.33,-8.300000000000001,-2.17,0.37
97.0207930803299,3,3,3,3,-9.07,0.42,2.38,-7.98,-1.75,0.31
97.03079307079315,3,3,3,3,-9.279999999999999,0.14,1.95,-7.15,-1.15,0.31
97.04079306125641,3,3,3,3,-9.59,0.06,1.74,-5.79,-0.47,0.46
97.05079305171967,3,3,3,3,-10.01,-0.04,1.62,-4.39,0.44,0.51
97.06079304218292,3,3,3,3,-10.33,-0.06,1.6,-3.38,1.24,0.47
97.07079303264618,3,3,3,3,-10.73,0.36,1.46,-2.27,1.54,0.47
97.08079302310944,3,3,3,3,-10.74,0.6,1.35,-1.24,1.45,0.7
97.09079301357269,3,3,3,3,-10.67,0.95,1.39,-0.6,1.1,1.16
97.10079300403595,3,3,3,3,-10.47,1.27,1.43,-0.38,0.49,1.7
97.11079299449921,3,3,3,3,-9.74,1.87,1.8,-0.43,-0.18,2.25
97.12079298496246,3,3,3,3,-9.300000000000001,2.1,1.93,-0.63,-0.71,2.67
97.13079297542572,3,3,3,3,-8.869999999999999,2.3,2.09,-0.82,-0.77,2.86
97.14079296588898,3,3,3,3,-8.460000000000001,2.37,2.26,-1.08,-0.28,2.79
97.15079295635223,3,3,3,3,-8.48,2.28,2.22,-1.42,0.44,2.5
97.16079294681549,3,3,3,3,-8.609999999999999,2.04,2.24,-1.62,1.27,2.02
97.17079293727875,3,3,3,3,-8.83,1.77,2.3,-1.76,2.06,1.6
97.180792927742,3,3,3,3,-9.199999999999999,1.14,2.38,-2.04,2.69,1.19
97.19079291820526,3,3,3,3,-9.24,0.89,2.39,-2.26,2.97,0.84
97.20079290866852,3,3,3,3,-9.24,0.6899999999999999,2.23,-2.3,2.87,0.55
97.21079289913177,3,3,3,3,-9.17,0.5600000000000001,2.11,-2.05,2.54,0.27
97.22079288959503,3,3,3,3,-9.539999999999999,0.48,2.9,-1.54,2.57,0.05
97.23079288005829,3,3,3,3,-9.81,0.47,3.14,-1.08,1.93,-0.59
97.24079287052155,3,3,3,3,-9.9,0.54,3.1,-1.08,1.93,-0.59
97.2507928609848,3,3,3,3,-9.91,0.57,3.03,-0.33,0.71,-0.89
97.26079285144806,3,3,3,3,-9.199999999999999,0.34,2.58,-0.41,-1.4,-1.41
97.2707930803299,3,3,3,3,-8.640000000000001,0.68,2.31,1.05,-1.65,-1.37
97.28079307079315,3,3,3,3,-8.460000000000001,0.97,2.15,2.16,-1.05,-1.01
97.29079306125641,3,3,3,3,-8.5,1.06,1.9,3.15,-0.18,-0.73
97.30079305171967,3,3,3,3,-8.970000000000001,1.2,2.08,2.68,0.57,-0.7
97.31079304218292,3,3,3,3,-9.19,1.39,2.44,1.58,1.13,-0.73
97.32079303264618,3,3,3,3,-9.41,1.65,2.74,0.89,1.32,-0.86
97.33079302310944,3,3,3,3,-9.75,2.13,2.89,0.7,0.9399999999999999,-1.08
97.34079301357269,3,3,3,3,-9.67,2.06,2.3,0.89,0.45,-1.13
97.35079300403595,3,3,3,3,-9.390000000000001,1.81,1.69,1.02,0.88,-0.9399999999999999
97.36079299449921,3,3,3,3,-9.42,1.53,1.7,0,2.19,-0.64
97.37079298496246,3,3,3,3,-9.81,1.27,2.35,-0.64,2.72,-0.33
97.38079297542572,3,3,3,3,-9.99,1.16,2.75,-0.13,2.19,-0.16
97.39079296588898,3,3,3,3,-10.18,0.99,3.1,0.6,1.11,-0.25
97.40079295635223,3,3,3,3,-10.35,0.7,2.94,1.41,-0.18,-0.5600000000000001
97.41079294681549,3,3,3,3,-10.35,0.59,2.82,1.77,-1.12,-1.26
97.42079293727875,3,3,3,3,-10.28,0.74,2.75,0.6,-2.8,-1.94
97.430792927742,3,3,3,3,-9.6,1.06,1.97,2.1,-4.57,-2.02
97.44079291820526,3,3,3,3,-9.050000000000001,1.49,1.63,3.68,-4.05,-1.81
97.45079290866852,3,3,3,3,-9.17,1.56,2,3.12,-2.61,-1.76
97.46079289913177,3,3,3,3,-8.99,1.61,2.18,2.63,-1.93,-1.8
97.47079288959503,3,3,3,3,-8.720000000000001,1.66,2.35,2.1,-1.41,-1.66
97.48079288005829,3,3,3,3,-8.630000000000001,1.72,2.39,1.83,-0.78,-1.41
97.49079287052155,3,3,3,3,-8.85,1.72,2.38,1.86,-0.22,-1.26
97.5007928609848,3,3,3,3,-9.09,1.66,2.29,1.96,-0.13,-1.16
97.51079285144806,3,3,3,3,-9.34,1.7,2.44,2.07,-0.55,-1.13
97.5207930803299,3,3,3,3,-10.07,1.53,2.03,1.83,-1.72,-1.36
97.53079307079315,3,3,3,3,-9.93,1.65,1.59,3.03,-2.64,-1.73
97.54079306125641,3,3,3,3,-10,1.67,1.75,3.31,-2.2,-1.91
97.55079305171967,3,3,3,3,-10.09,1.62,1.68,3.15,-2.06,-1.83
97.56079304218292,3,3,3,3,-10.11,1.65,1.94,2.89,-2.08,-1.51
97.57079303264618,3,3,3,3,-9.9,1.65,1.94,2.29,-2.01,-0.9399999999999999
97.58079302310944,3,3,3,3,-9.619999999999999,1.67,1.87,1.82,-1.45,-0.19
97.59079301357269,3,3,3,3,-9.44,1.64,1.91,1.45,-0.45,0.52
97.60079300403595,3,3,3,3,-9.32,1.75,1.82,1.39,0.58,0.9
97.61079299449921,3,3,3,3,-9.460000000000001,1.84,2.01,1.36,1.36,0.87
97.62079298496246,3,3,3,3,-9.66,1.86,2.2,1.28,1.85,0.59
97.63079297542572,3,3,3,3,-9.76,1.83,2.2,1.52,1.91,0.32
97.64079296588898,3,3,3,3,-9.869999999999999,1.68,1.97,1.84,2.13,0.28
97.65079295635223,3,3,3,3,-9.960000000000001,1.56,1.74,1.88,2.54,0.5
97.66079294681549,3,3,3,3,-10,1.5,1.83,1.84,2.99,0.85
97.67079293727875,3,3,3,3,-10.07,1.51,1.93,1.61,3.24,1.22
97.680792927742,3,3,3,3,-9.92,1.54,1.97,1.74,3.18,1.45
97.69079291820526,3,3,3,3,-9.92,1.57,2.14,1.82,3.06,1.52
97.70079290866852,3,3,3,3,-9.880000000000001,1.55,2.09,2.19,2.79,1.46
97.71079289913177,3,3,3,3,-9.82,1.54,2.24,2.77,2.76,1.33
97.72079288959503,3,3,3,3,-9.9,1.57,2.38,2.94,2.91,1.23
97.73079288005829,3,3,3,3,-9.82,1.59,2.35,3.11,2.67,1.17
97.74079287052155,3,3,3,3,-9.720000000000001,1.76,2.64,3.32,1.9,1.16
97.7507928609848,3,3,3,3,-10.25,1.64,3.72,2.24,-0.23,1.15
97.76079285144806,3,3,3,3,-9.65,1.38,2.79,2.06,-4.81,0.72
97.7707930803299,3,3,3,3,-8.029999999999999,1.65,1.44,4.32,-7.56,0.19
97.78079307079315,3,3,3,3,-7.52,2.03,-0.44,6.34,-5.37,0.09
97.79079306125641,3,3,3,3,-8.15,1.06,1.86,1.67,-3.1,-0.05
97.80079305171967,3,3,3,3,-7.61,1.41,1.41,-0.14,-2.93,-0.21
97.81079304218292,3,3,3,3,-7.45,1.8,2.28,-0.2,-2.25,-0.45
97.82079303264618,3,3,3,3,-7.43,1.8,2.37,-0.54,-1.74,-0.9399999999999999
97.83079302310944,3,3,3,3,-8.130000000000001,2.14,2.4,-0.06,-1.61,-1.68
97.84079301357269,3,3,3,3,-8.31,1.95,2.04,-0.06,-2.43,-2.28
97.85079300403595,3,3,3,3,-8.539999999999999,1.99,1.86,-0.05,-2.87,-2.72
97.86079299449921,3,3,3,3,-9.06,1.83,1.85,-0.5600000000000001,-2.93,-3.15
97.87079298496246,3,3,3,3,-10.56,1.71,2.08,-1.21,-2.82,-3.66
97.88079297542572,3,3,3,3,-11.04,1.66,1.96,-1.6,-2.8,-4.13
97.89079296588898,3,3,3,3,-11.26,1.63,1.98,-1.49,-2.68,-4.34
97.90079295635223,3,3,3,3,-11.31,1.43,2.05,-1.18,-2.44,-4.04
97.91079294681549,2,3,3,3,-11.06,1.33,2.07,-1.28,-2.25,-3.11
97.92079293727875,2,3,3,3,-10.78,1.41,2.24,-0.96,-1.8,-1.61
97.930792927742,2,3,3,3,-10.54,1.46,2.25,-0.62,-1.12,0.01
97.94079291820526,2,3,3,3,-10.01,1.77,2.22,0.08,-0.33,1.45
97.95179307460785,2,3,3,3,-9.74,1.92,2.17,0.38,0.54,2.35
97.96179306507111,2,3,3,3,-9.5,1.96,2.2,0.3,1.38,2.91
97.97179305553436,2,3,3,3,-9.31,1.99,2.21,-0.1,1.98,3.18
97.98179304599762,2,3,3,3,-8.85,1.83,2.32,-0.68,2.05,3.18
97.99179303646088,2,3,3,3,-8.699999999999999,1.7,2.25,-1.19,1.98,2.89
98.02179300785065,2,3,3,3,-8.99,1.23,2.37,-2.02,1.54,0.62
98.0317929983139,2,3,3,3,-9.23,1.11,2.51,-2.34,1.31,-0.37
98.04179298877716,2,3,3,3,-9.33,0.99,2.54,-2.49,0.74,-1.1
98.05179297924042,2,3,3,3,-9.44,0.9,2.32,-2.15,0.16,-1.56
98.06179296970367,2,3,3,3,-9.76,0.68,2.33,-1.78,-0.07000000000000001,-1.72
98.07179296016693,2,3,3,3,-9.94,0.66,2.36,-1.5,-0.2,-1.63
98.08179295063019,2,3,3,3,-9.99,0.62,2.15,-1.17,-0.61,-1.35
98.1717928647995,2,3,3,3,-9.35,1.61,2.13,0.73,0.45,0.49
98.18179285526276,2,3,3,3,-9.27,1.62,2.11,0.46,0.43,0.43
98.20179307460785,2,3,3,3,-9.380000000000001,1.55,2.04,-0.01,0.63,0.19
98.21179306507111,2,3,3,3,-9.470000000000001,1.53,2.15,-0.13,0.71,0.03
98.22179305553436,2,3,3,3,-9.52,1.46,2.17,-0.35,0.73,-0.07000000000000001
98.23179304599762,2,3,3,3,-9.52,1.46,2.17,-0.35,0.71,-0.21
98.24179303646088,2,3,3,3,-9.51,1.42,2.1,-0.43,0.67,-0.3
98.25179302692413,2,3,3,3,-9.66,1.24,2.12,-0.46,0.46,-0.35
98.26179301738739,2,3,3,3,-9.65,1.24,2.28,-0.38,0.23,-0.36
98.27179300785065,2,3,3,3,-9.550000000000001,1.12,2.19,-0.52,-0.17,-0.28
98.2817929983139,2,3,3,3,-9.550000000000001,1.12,2.19,-0.2,-0.23,-0.2
98.29179298877716,2,3,3,3,-9.5,1.2,2.39,-0.1,-0.11,-0.15
98.30179297924042,2,3,3,3,-9.550000000000001,1.36,2.04,0.33,-0.18,-0.07000000000000001
98.31179296970367,2,3,3,3,-9.6,1.44,1.98,0.73,-0.11,-0.1
98.32179296016693,2,3,3,3,-9.57,1.54,2.07,0.71,-0.06,-0.09
98.33179295063019,2,3,3,3,-9.57,1.54,2.07,0.71,-0.06,-0.09
98.34179294109344,2,3,3,3,-9.539999999999999,1.62,2.09,0.57,0.02,-0.02
98.3517929315567,2,3,3,3,-9.5,1.64,1.87,-0.03,0.22,0.05
98.36179292201996,2,3,3,3,-9.550000000000001,1.5,2.05,-0.54,0.18,0.02
98.37179291248322,2,3,3,3,-9.56,1.44,2.11,-0.74,0.11,-0.08
98.38179290294647,2,3,3,3,-9.56,1.44,2.11,-0.72,0.09,-0.15
98.39179289340973,2,3,3,3,-9.529999999999999,1.4,2.1,-0.63,0.23,-0.16
98.40179288387299,2,3,3,3,-9.49,1.22,2.04,-0.6,0.32,-0.12
98.41179287433624,2,3,3,3,-9.52,1.18,2.14,-0.36,0.41,-0.03
98.4217928647995,2,3,3,3,-9.56,1.17,2.19,-0.24,0.54,0.02
98.43179285526276,2,3,3,3,-9.56,1.17,2.19,-0.24,0.54,0.02
98.44179308414459,2,3,3,3,-9.550000000000001,1.19,2.23,0.01,0.6,0.02
98.45179307460785,2,3,3,3,-9.539999999999999,1.34,2.08,0.72,0.75,-0.09
98.46179306507111,2,3,3,3,-9.550000000000001,1.39,2.08,0.8,0.72,-0.08
98.47179305553436,2,3,3,3,-9.57,1.42,2.05,0.8100000000000001,0.64,0
98.48179304599762,2,3,3,3,-9.57,1.42,2.05,0.8100000000000001,0.64,0
98.49179303646088,2,3,3,3,-9.59,1.55,2.06,0.73,0.6,0.03
98.50179302692413,2,3,3,3,-9.529999999999999,1.58,2.03,0.52,0.59,0.07000000000000001
98.51179301738739,2,3,3,3,-9.51,1.63,1.99,0.31,0.59,0.09
98.52179300785065,2,3,3,3,-9.52,1.61,2.14,0.32,0.52,0.05
98.5317929983139,2,3,3,3,-9.48,1.55,2.1,0.32,0.52,0.05
98.54179298877716,2,3,3,3,-9.42,1.56,2.14,0.12,0.52,0.01
98.55179297924042,2,3,3,3,-9.390000000000001,1.55,2.13,-0.24,0.82,0.06
98.56179296970367,2,3,3,3,-9.4,1.51,2.02,-0.37,1.01,0.08
98.57179296016693,2,3,3,3,-9.460000000000001,1.48,2.14,-0.47,0.95,0.07000000000000001
98.58179295063019,2,3,3,3,-9.550000000000001,1.48,2.29,-0.47,0.95,0.07000000000000001
98.59179294109344,2,3,3,3,-9.52,1.39,2.3,-0.61,0.68,0.12
98.6017929315567,2,3,3,3,-9.5,1.35,2.04,-0.24,0.31,0.03
98.61179292201996,2,3,3,3,-9.529999999999999,1.33,2,-0.19,0.33,0.04
98.62179291248322,2,3,3,3,-9.609999999999999,1.3,2.02,-0.12,0.37,0.06
98.63179290294647,2,3,3,3,-9.630000000000001,1.34,2.06,-0.12,0.37,0.06
98.64179289340973,2,3,3,3,-9.6,1.34,2.09,-0.11,0.4,0.12
98.65179288387299,2,3,3,3,-9.56,1.38,2.08,-0.16,0.35,0.26
98.66179287433624,2,3,3,3,-9.6,1.41,1.98,-0.19,0.29,0.27
98.6717928647995,2,3,3,3,-9.57,1.42,2.01,-0.18,0.24,0.3
98.68179285526276,2,3,3,3,-9.529999999999999,1.47,2.15,-0.18,0.24,0.3
98.69179308414459,2,3,3,3,-9.52,1.38,2.13,-0.28,0.12,0.27
98.70179307460785,2,3,3,3,-9.52,1.36,2.13,-0.59,-0.07000000000000001,0.06
98.71179306507111,2,3,3,3,-9.470000000000001,1.33,2.11,-0.54,-0.13,-0.01
98.72179305553436,2,3,3,3,-9.51,1.35,2.09,-0.24,-0.1,-0.11
98.73179304599762,2,3,3,3,-9.539999999999999,1.36,2.1,-0.24,-0.1,-0.11
98.74179303646088,2,3,3,3,-9.529999999999999,1.3,2.05,-0.13,-0.1,-0.14
98.75179302692413,2,3,3,3,-9.58,1.31,2.05,-0.15,0,-0.05
98.76179301738739,2,3,3,3,-9.58,1.33,2.09,-0.25,0.03,0.06
98.77179300785065,2,3,3,3,-9.59,1.29,2.13,-0.35,-0.07000000000000001,0.08
98.7817929983139,2,3,3,3,-9.58,1.28,2.17,-0.35,-0.07000000000000001,0.08
98.79179298877716,2,3,3,3,-9.49,1.34,2.02,-0.12,-0.27,0.09
98.80179297924042,2,3,3,3,-9.550000000000001,1.35,2.01,0.33,-0.14,-0.01
98.81179296970367,2,3,3,3,-9.57,1.34,1.96,0.24,-0.06,-0.01
98.82179296016693,2,3,3,3,-9.57,1.41,2.03,0.22,-0.06,-0.02
98.83179295063019,2,3,3,3,-9.550000000000001,1.51,2.03,0.22,-0.06,-0.02
98.84179294109344,2,3,3,3,-9.59,1.49,2.14,-0.1,-0.14,0
98.8517929315567,2,3,3,3,-9.619999999999999,1.46,2.27,-0.46,-0.42,-0.01
98.86179292201996,2,3,3,3,-9.56,1.42,2.15,-0.42,-0.6,-0.06
98.87179291248322,2,3,3,3,-9.42,1.41,2.07,-0.28,-0.41,-0.1
98.88179290294647,2,3,3,3,-9.5,1.37,2.24,-0.28,-0.41,-0.1
98.89179289340973,2,3,3,3,-9.550000000000001,1.35,2.2,-0.57,-0.33,-0.12
98.90179288387299,2,3,3,3,-9.57,1.4,2.21,-0.44,-0.5600000000000001,-0.18
98.91179287433624,2,3,3,3,-9.67,1.39,2.43,-0.42,-0.67,-0.17
98.9217928647995,2,3,3,3,-9.56,1.24,2.02,-0.73,-1.56,-0.12
98.93179285526276,2,3,3,3,-9.34,1.34,1.86,-0.73,-1.56,-0.12
98.94179308414459,2,3,3,3,-9.58,1.35,1.99,-0.29,-1.15,-0.09
98.95179307460785,2,3,3,3,-9.56,1.37,1.97,-0.24,-0.67,-0.05
98.96179306507111,2,3,3,3,-9.529999999999999,1.39,1.91,-0.08,-0.48,-0.05
98.97279298305511,2,3,3,3,-9.58,1.46,2.03,-0.1,-0.18,-0.05
98.98279297351837,2,3,3,3,-9.52,1.48,2.24,-0.18,-0.09,-0.04
98.99279296398163,2,3,3,3,-9.529999999999999,1.47,2.19,-0.16,-0.23,-0.01
99.00279295444489,2,3,3,3,-9.48,1.45,2,-0.26,-0.46,0.09
99.01279294490814,2,3,3,3,-9.48,1.45,1.92,-0.11,-0.42,0.13
99.0227929353714,2,3,3,3,-9.52,1.45,2.06,-0.14,-0.17,0.16
99.03279292583466,2,3,3,3,-9.529999999999999,1.46,2.04,-0.09,0.04,0.16
99.04279291629791,2,3,3,3,-9.58,1.53,2.05,0.1,0.28,0.14
99.05279290676117,2,3,3,3,-9.59,1.56,2.08,0.08,0.39,0.07000000000000001
99.06279289722443,2,3,3,3,-9.5,1.49,1.99,-0.06,0.3,0.08
99.07279288768768,2,3,3,3,-9.48,1.42,2.06,-0.22,0.21,0.06
99.08279287815094,2,3,3,3,-9.42,1.41,2.14,-0.46,0.23,0.08
99.0927928686142,2,3,3,3,-9.51,1.34,2.33,-0.55,0.3,0.09
99.10279285907745,2,3,3,3,-9.5,1.29,2.21,-0.5600000000000001,0.32,0.05
99.11279284954071,2,3,3,3,-9.49,1.28,2.07,-0.42,0.24,-0.02
99.12279307842255,2,3,3,3,-9.539999999999999,1.28,2.1,-0.21,0.25,-0.14
99.1327930688858,2,3,3,3,-9.58,1.3,2.25,-0.02,0.3,-0.16
99.14279305934906,2,3,3,3,-9.59,1.3,2.08,0.05,0.32,-0.14
99.15279304981232,2,3,3,3,-9.609999999999999,1.35,2.03,0.29,0.2,-0.12
99.16279304027557,2,3,3,3,-9.6,1.3,1.95,0.34,0.13,-0.11
99.17279303073883,2,3,3,3,-9.57,1.38,2.09,0.17,0.15,-0.1
99.18279302120209,2,3,3,3,-9.5,1.4,2.1,0.08,0.2,-0.07000000000000001
99.19279301166534,2,3,3,3,-9.5,1.43,2.12,0.08,0.22,0.01
99.2027930021286,2,3,3,3,-9.51,1.52,2.17,0.08,0.25,0.06
99.21279299259186,2,3,3,3,-9.539999999999999,1.5,2.03,0.02,0.25,0.09
99.22279298305511,2,3,3,3,-9.529999999999999,1.45,2.09,-0.03,0.3,0.06
99.23279297351837,2,3,3,3,-9.529999999999999,1.44,2.14,-0.24,0.25,0.02
99.24279296398163,2,3,3,3,-9.539999999999999,1.41,2.14,-0.37,0.28,0
99.25279295444489,2,3,3,3,-9.52,1.4,2.13,-0.36,0.25,-0.02
99.26279294490814,2,3,3,3,-9.49,1.37,2.02,-0.39,0.2,-0.03
99.2727929353714,2,3,3,3,-9.49,1.38,2.01,-0.3,0.15,-0.03
99.28279292583466,2,3,3,3,-9.550000000000001,1.37,2.08,-0.14,0.22,-0.03
99.29279291629791,2,3,3,3,-9.57,1.38,2.1,-0.05,0.26,0
99.30279290676117,2,3,3,3,-9.6,1.42,2.08,0.05,0.25,0.03
99.31279289722443,2,3,3,3,-9.6,1.45,2.02,0.07000000000000001,0.19,0.04
99.32279288768768,2,3,3,3,-9.5,1.41,2.14,-0.1,0.08,0.01
99.33279287815094,2,3,3,3,-9.48,1.43,2.26,-0.27,-0.1,0
99.3427928686142,2,3,3,3,-9.460000000000001,1.4,2.3,-0.5,-0.3,-0.06
99.35279285907745,2,3,3,3,-9.460000000000001,1.38,2.21,-0.64,-0.5,-0.09
99.36279284954071,2,3,3,3,-9.5,1.41,2.09,-0.43,-0.54,-0.16
99.37279307842255,2,3,3,3,-9.56,1.38,2.19,-0.19,-0.37,-0.24
99.3827930688858,2,3,3,3,-9.57,1.38,2.12,-0.36,-0.32,-0.31
99.39279305934906,2,3,3,3,-9.6,1.37,2.06,-0.27,-0.42,-0.37
99.40279304981232,2,3,3,3,-9.57,1.35,2,-0.19,-0.46,-0.41
99.41279304027557,2,3,3,3,-9.539999999999999,1.31,2,-0.23,-0.44,-0.37
99.42279303073883,2,3,3,3,-9.550000000000001,1.32,2.06,-0.26,-0.28,-0.27
99.43279302120209,2,3,3,3,-9.6,1.31,2.19,-0.42,-0.08,-0.11
99.44279301166534,2,3,3,3,-9.470000000000001,1.31,2.18,-0.54,-0.06,0
99.4527930021286,2,3,3,3,-9.539999999999999,1.31,2.21,-0.33,-0.13,0.09
99.46279299259186,2,3,3,3,-9.58,1.28,2.22,-0.17,-0.06,0.18
99.47279298305511,2,3,3,3,-9.56,1.27,2.11,-0.24,-0.17,0.21
99.48279297351837,2,3,3,3,-9.539999999999999,1.33,2.08,-0.08,-0.33,0.16
99.49279296398163,2,3,3,3,-9.550000000000001,1.4,2.12,0.06,-0.11,0.15
99.50279295444489,2,3,3,3,-9.550000000000001,1.39,2.11,0.06,-0.04,0.11
99.51279294490814,2,3,3,3,-9.52,1.45,1.99,-0.06,0.05,0.13
99.5227929353714,2,3,3,3,-9.51,1.42,2.11,-0.2,0.06,0.12
99.53279292583466,2,3,3,3,-9.51,1.42,2.2,-0.36,-0.03,0.09
99.54279291629791,2,3,3,3,-9.48,1.41,2.23,-0.36,-0.31,0.04
99.55279290676117,2,3,3,3,-9.460000000000001,1.39,2.09,-0.24,-0.32,0.01
99.56279289722443,2,3,3,3,-9.539999999999999,1.37,2.03,-0.17,-0.18,-0.09
99.57279288768768,2,3,3,3,-9.6,1.32,2.12,-0.23,-0.17,-0.16
99.58279287815094,2,3,3,3,-9.619999999999999,1.3,2.12,-0.23,-0.12,-0.18
99.5927928686142,2,3,3,3,-9.57,1.3,2.16,-0.27,-0.1,-0.11
99.60279285907745,2,3,3,3,-9.539999999999999,1.3,2.17,-0.28,0.01,0.03
99.61279284954071,2,3,3,3,-9.539999999999999,1.28,2.11,-0.25,0.04,0.16
99.62279307842255,2,3,3,3,-9.550000000000001,1.3,2.15,-0.14,0.08,0.3
99.6327930688858,2,3,3,3,-9.550000000000001,1.34,2.14,0.01,0.06,0.36
99.64279305934906,2,3,3,3,-9.56,1.36,2.15,0.05,0.1,0.34
99.65279304981232,2,3,3,3,-9.529999999999999,1.33,2.17,-0.02,0.13,0.27
99.66279304027557,2,3,3,3,-9.51,1.37,2.08,-0.05,0.13,0.25
99.67279303073883,2,3,3,3,-9.43,1.38,2.12,-0.04,0.17,0.25
99.68279302120209,2,3,3,3,-9.42,1.41,2.13,-0.13,0.27,0.28
99.69279301166534,2,3,3,3,-9.460000000000001,1.41,2.15,-0.17,0.4,0.29
