timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
33.62248992919922,3,3,3,2,-9.52,-2.15,-0.79,1.33,0.8,-2.63
33.63248991966248,3,3,3,2,-9.470000000000001,-1.99,-0.77,1.33,0.89,-2.7
33.64248991012573,3,3,3,2,-9.48,-2.03,-0.7,1.29,0.95,-2.76
33.65248990058899,3,3,3,2,-9.42,-2.05,-0.67,1.39,0.98,-2.8
33.66248989105225,3,3,3,2,-9.390000000000001,-2.23,-0.46,1.37,0.98,-2.91
33.6724898815155,3,3,3,2,-9.44,-2.39,-0.4,1.4,1.02,-3.01
33.68249011039734,3,3,3,2,-9.449999999999999,-2.37,-0.48,1.55,1.03,-3.1
33.6924901008606,3,3,3,2,-9.48,-2.54,-0.5,1.56,1.08,-3.23
33.7034900188446,3,3,3,2,-9.449999999999999,-2.85,-0.86,1.88,1.21,-3.37
33.71349000930786,3,3,3,2,-9.44,-2.72,-1.04,2.45,1.26,-3.54
33.72348999977112,3,3,3,2,-9.51,-2.59,-1.03,2.92,1.35,-3.67
33.73348999023438,3,3,3,2,-9.390000000000001,-2.38,-0.96,3.33,1.45,-3.7
33.74348998069763,3,3,3,2,-9.359999999999999,-2.38,-0.93,3.89,1.54,-3.74
33.75348997116089,3,3,3,2,-9.32,-2.43,-0.93,4.33,1.54,-3.78
33.82348990440369,3,3,3,2,-9.43,-2.38,-0.88,4.22,1.15,-4.53
33.83348989486694,3,3,3,2,-9.369999999999999,-2.48,-0.9399999999999999,4.23,1.09,-4.63
33.8434898853302,3,3,3,2,-9.35,-2.55,-1.06,4.26,1.03,-4.78
33.85348987579346,3,3,3,2,-9.5,-2.69,-1.19,4.42,0.93,-5.01
33.86349010467529,3,3,3,2,-9.59,-2.71,-1.17,4.66,0.83,-5.18
33.87349009513855,3,3,3,2,-9.720000000000001,-2.65,-1.16,5.08,0.72,-5.42
33.88349008560181,3,3,3,2,-9.76,-2.65,-1.06,5.44,0.57,-5.57
33.89349007606506,3,3,3,2,-9.44,-2.79,-1.17,5.69,0.45,-5.69
33.90349006652832,3,3,3,2,-9.4,-2.95,-1.42,5.85,0.44,-5.72
33.97348999977112,3,3,3,2,-10.55,-3.32,-1.01,7.77,-0.19,-6.42
33.98348999023438,3,3,3,2,-10.82,-3.33,-0.8100000000000001,7.65,-0.34,-6.41
33.99348998069763,3,3,3,2,-11.07,-3.43,-0.57,7.56,-0.5600000000000001,-6.41
34.00348997116089,3,3,3,2,-11.16,-3.52,-0.5,7.39,-0.71,-6.41
34.01348996162415,3,3,3,2,-11.22,-3.63,-0.1,7.25,-0.89,-6.29
34.0234899520874,3,3,3,2,-11.17,-3.7,0.08,7.08,-1.08,-6.18
34.03348994255066,3,3,3,2,-11.1,-3.99,0.37,6.84,-1.18,-5.94
34.04348993301392,3,3,3,2,-11.03,-4.34,0.38,6.66,-1.28,-5.66
34.05348992347717,3,3,3,2,-11.18,-4.82,0.19,6.53,-1.41,-5.35
34.06348991394043,3,3,3,2,-11.14,-4.99,0.21,6.88,-1.54,-5.13
34.07348990440369,3,3,3,2,-11.06,-5.01,0.17,7.8,-1.6,-4.99
34.08348989486694,3,3,3,2,-10.92,-4.8,0.02,8.789999999999999,-1.69,-4.9
34.0934898853302,3,3,3,2,-10.43,-4.2,0.25,9.890000000000001,-1.85,-4.64
34.10348987579346,3,3,3,2,-10.34,-4.13,0.33,10.82,-1.84,-4.29
34.11349010467529,3,3,3,2,-10.02,-3.93,0.53,11.78,-1.78,-4.15
34.12349009513855,3,3,3,2,-9.24,-3.47,0.77,12.62,-1.67,-3.9
34.13349008560181,3,3,3,2,-8.890000000000001,-3.09,0.9,13.42,-1.5,-3.54
34.14349007606506,3,3,3,2,-8.57,-2.95,0.88,13.98,-1.31,-3.04
34.15349006652832,3,3,3,2,-8.369999999999999,-2.82,1.04,14.67,-1.14,-2.49
34.16349005699158,3,3,3,2,-8.1,-2.41,1.66,14.91,-1.03,-1.92
34.17349004745483,3,3,3,2,-8.01,-2.09,1.74,14.72,-1.13,-1.39
34.18349003791809,3,3,3,2,-8.029999999999999,-1.57,1.75,14.34,-1.17,-1
34.19349002838135,3,3,3,2,-8.029999999999999,-0.83,1.63,13.75,-1.05,-0.52
34.2034900188446,3,3,3,2,-7.95,2.16,1.01,12.98,-0.86,0.2
34.21349000930786,3,3,3,2,-7.73,-0.41,1.45,9.33,-0.54,1.49
34.22348999977112,3,3,3,2,-7.59,-2.27,0.34,5.19,0.07000000000000001,2.62
34.23348999023438,3,3,3,2,-7.64,-2.66,-0.04,3.99,0.13,3.03
34.24348998069763,3,3,3,2,-7.59,-2.62,0.51,4.29,-0.27,3.23
34.25348997116089,3,3,3,2,-7.49,-2.45,0.52,5.11,-0.54,3.18
34.26348996162415,3,3,3,2,-7.64,-2.25,0.43,5.11,-0.22,3.06
34.2734899520874,3,3,3,2,-7.84,-2.06,0.36,4.63,0.13,3.32
34.28348994255066,3,3,3,2,-8.06,-2.53,0.7,3.77,0.33,3.99
34.29348993301392,3,3,3,2,-8.06,-2.5,0.66,2.95,0.51,4.8
34.30348992347717,3,3,3,2,-8.25,-2.33,0.9399999999999999,2.52,0.58,5.79
34.31348991394043,3,3,3,2,-8.369999999999999,-2.17,1.54,2.36,0.14,6.96
34.32348990440369,3,3,3,2,-8.300000000000001,-2.72,1.27,2.16,-0.39,8.08
34.33348989486694,3,3,3,2,-8.24,-2.93,0.92,1.92,-0.57,9.06
34.3434898853302,3,3,3,2,-8.35,-3.06,0.83,2.04,-0.43,9.82
34.35348987579346,3,3,3,2,-8.42,-2.99,0.71,2.74,-0.25,10.38
34.36349010467529,3,3,3,2,-8.720000000000001,-2.6,1.24,2.91,0.47,10.77
34.37349009513855,3,3,3,2,-9.09,-2.27,1.77,2.28,1.03,11.01
34.38349008560181,3,3,3,2,-9.49,-2.24,1.91,0.8,0.85,11.48
34.39349007606506,3,3,3,2,-9.66,-2.07,1.82,-0.29,0.55,11.93
34.40349006652832,3,3,3,2,-9.9,-1.99,1.5,-0.95,0.78,12.3
34.41349005699158,3,3,3,2,-9.76,-2.08,1.39,-1.62,0.9399999999999999,12.57
34.42349004745483,3,3,3,2,-9.48,-1.95,1.01,-2.31,0.98,13.01
34.43349003791809,3,3,3,2,-9.449999999999999,-1.95,1.01,-2.69,1.23,13.62
34.44349002838135,3,3,3,2,-9.369999999999999,-1.93,0.86,-3.17,1.17,14.06
34.4534900188446,3,3,3,2,-9.43,-2.1,0.62,-4.01,1.27,14.49
34.46349000930786,3,3,3,2,-9.5,-2.2,0.36,-4.49,1.38,14.74
34.47348999977112,3,3,3,2,-9.800000000000001,-2.34,0.1,-4.4,1.65,14.93
34.48348999023438,3,3,3,3,-10.01,-2.39,0.13,-4.31,1.81,15.07
34.49348998069763,3,3,3,3,-10.28,-2.45,0.23,-4.29,1.91,15.24
34.50348997116089,3,3,3,3,-10.56,-2.36,0.26,-4.57,2.07,15.38
34.51348996162415,3,3,3,3,-10.86,-2.18,0.33,-5.24,2.3,15.49
34.5234899520874,3,3,3,3,-10.86,-2.22,0.1,-6.13,2.47,15.73
34.53348994255066,3,3,3,3,-10.86,-1.97,-0.03,-6.64,2.64,16.05
34.54348993301392,3,3,3,3,-10.81,-1.85,-0.06,-7.12,2.62,16.37
34.55348992347717,3,3,3,3,-10.78,-1.79,-0.16,-7.9,2.6,16.65
34.56348991394043,3,3,3,3,-10.78,-1.84,-0.06,-8.93,2.44,16.84
34.57348990440369,3,3,3,3,-10.81,-2.03,0.02,-10.21,2.25,16.9
34.58348989486694,3,3,3,3,-10.81,-2.12,0.1,-11.44,2.03,16.87
34.5934898853302,3,3,3,3,-10.7,-2.3,0,-12.68,1.83,16.67
34.60348987579346,3,3,3,3,-10.65,-2.55,-0.09,-13.6,1.79,16.38
34.61349010467529,3,3,3,3,-10.47,-2.56,-0.21,-13.72,1.63,15.94
34.62349009513855,3,3,3,3,-10.38,-2.32,-0.32,-12.9,1.41,15.47
34.63349008560181,3,3,3,3,-10.13,-2.04,0.18,-12.65,1.22,15.08
34.64349007606506,3,3,3,3,-10.13,-1.83,0.27,-13.22,0.88,14.92
34.65349006652832,3,3,3,3,-10.27,-1.75,0.18,-14.35,0.66,14.78
34.66349005699158,3,3,3,3,-10.37,-1.82,0.19,-16.11,0.42,14.93
34.67349004745483,3,3,3,3,-10.13,-2.91,0.68,-18.06,0.08,15.19
34.68349003791809,3,3,3,3,-9.59,-3.3,0.83,-18.7,-0.19,14.81
34.69349002838135,3,3,3,3,-9.109999999999999,-3.41,0.88,-17.38,-0.24,13.54
34.7034900188446,3,3,3,3,-8.77,-3.7,0.72,-15.46,-0.19,11.88
34.71349000930786,3,3,3,3,-8.699999999999999,-3.32,1.01,-12.94,0.1,10.3
34.72448992729187,3,3,3,3,-8.52,-2.89,1.22,-11.14,0.34,9.07
34.73448991775513,3,3,3,3,-8.49,-2.27,1.09,-10.51,0.75,8.02
34.74448990821838,3,3,3,3,-8.73,-1.88,0.79,-10.62,1.39,7.35
34.75448989868164,3,3,3,3,-8.93,-1.83,0.34,-11.04,1.54,7.15
34.7644898891449,3,3,3,3,-8.57,-1.65,0.37,-10.91,1.6,7.04
34.77448987960815,3,3,3,3,-8.359999999999999,-1.37,0.34,-9.880000000000001,1.98,6.49
34.78449010848999,3,3,3,3,-8.26,-1.25,0.23,-8.93,2.3,5.33
34.79449009895325,3,3,3,3,-8.4,-1.27,0.1,-7.95,2.38,3.9
34.8044900894165,3,3,3,3,-8.66,-1.1,0.06,-6.82,2.35,2.49
34.81449007987976,3,3,3,3,-8.93,-1.09,0.27,-6.17,2.15,1.52
34.82449007034302,3,3,3,3,-8.890000000000001,-0.33,1.15,-5.23,2.06,0.86
34.83449006080627,3,3,3,3,-8.800000000000001,0.08,0.99,-4.9,2.24,0.18
34.84449005126953,3,3,3,3,-8.98,0.61,0.45,-5.1,2.81,-0.45
34.85449004173279,3,3,3,3,-9.26,1.18,0.11,-5.69,3.44,-0.88
34.86449003219604,3,3,3,3,-9.52,2.13,0.41,-7.09,3.3,-1.16
34.8744900226593,3,3,3,3,-9.51,2.01,0.67,-9.609999999999999,2.62,-1.53
34.88449001312256,3,3,3,3,-9.43,0.75,1.55,-12.66,1.22,-2.62
34.89449000358582,3,3,3,3,-9.5,-1.62,2.9,-14.07,-0.65,-4.76
34.90448999404907,3,3,3,3,-12.36,-1.74,3.56,-12.56,-1.75,-6.93
34.93448996543884,3,3,3,3,-13.31,6.8,5.46,-10.53,-0.36,-4.79
34.9444899559021,3,3,3,3,-10.29,-0.79,-0.22,-14.9,0.89,-4.26
34.95448994636536,3,3,3,3,-10.75,-3.55,-1.33,-17.01,2.66,-4.04
34.96448993682861,3,3,3,3,-10.21,-5.69,-1.97,-14.55,3.59,-4.01
34.97448992729187,3,3,3,3,-9.300000000000001,-6.47,-2.84,-10.14,4.19,-4.35
34.98448991775513,3,3,3,3,-9.34,-4.35,-2.37,-5.01,4.06,-5.9
34.99448990821838,3,3,3,3,-9.869999999999999,-4.61,-1.14,-1.63,3.75,-8.01
35.00448989868164,3,3,3,3,-10.42,-4.42,-1.09,-0.06,3.81,-9.85
35.0144898891449,3,3,3,3,-10.89,-3.27,-0.65,1.01,3.55,-11.11
35.02448987960815,3,3,3,3,-10.25,-2.68,0.99,1.88,2.76,-11.35
35.03449010848999,3,3,3,3,-9.67,-2.68,0.97,1.97,2.22,-10.9
35.04449009895325,3,3,3,3,-9.6,-2.41,1.38,1.52,2.02,-10.35
35.0544900894165,3,3,3,3,-9.539999999999999,-1.9,1.79,0.86,1.74,-9.76
35.06449007987976,3,3,3,3,-9.470000000000001,-0.7,2.08,-0.85,1.56,-9.300000000000001
35.07449007034302,3,3,3,3,-9.52,-0.4,1.72,-2.68,1.79,-9.16
35.08449006080627,3,3,3,3,-9.640000000000001,-0.06,0.82,-3.82,2.14,-9.23
35.09449005126953,3,3,3,3,-9.67,-0.49,-0.01,-4.34,2.53,-9.24
35.10449004173279,3,3,3,3,-9.449999999999999,-1.06,-1.93,-3.85,2.86,-9.26
35.11449003219604,3,3,3,3,-9.640000000000001,-1.27,-2.11,-3.01,3.17,-9.35
35.1244900226593,3,3,3,3,-9.76,-1.56,-2.06,-1.89,3.26,-9.25
35.13449001312256,3,3,3,3,-9.65,-1.32,-1.76,-0.62,3.13,-9.19
35.14449000358582,3,3,3,3,-9.76,-0.9,-0.84,0.4,2.97,-9.24
35.15448999404907,3,3,3,3,-9.859999999999999,-0.52,-0.6,1.21,2.73,-9.19
35.16448998451233,3,3,3,3,-9.9,-0.24,-0.33,1.6,2.65,-8.92
35.17448997497559,3,3,3,3,-9.91,-0.02,-0.34,1.3,2.6,-8.49
35.18448996543884,3,3,3,3,-9.970000000000001,0.22,-0.64,0.46,2.61,-7.87
35.1944899559021,3,3,3,3,-9.800000000000001,-0.16,-0.64,-0.32,2.66,-7.32
35.20448994636536,3,3,3,3,-9.66,-0.31,-0.85,-0.23,2.79,-7.04
35.21448993682861,3,3,3,3,-9.56,-0.18,-0.71,0.04,2.79,-6.93
35.22448992729187,3,3,3,3,-9.41,-0.09,-0.7,0.78,2.72,-6.72
35.23448991775513,3,3,3,3,-9.57,-0.37,-0.53,1.26,2.69,-6.47
35.24448990821838,3,3,3,3,-9.609999999999999,-0.6899999999999999,-0.35,1.47,2.56,-6.19
35.25448989868164,3,3,3,3,-9.52,-0.73,-0.5,1.61,2.53,-5.78
35.2644898891449,3,3,3,3,-9.73,-1.31,-0.4,1.13,2.51,-5.51
35.27448987960815,3,3,3,3,-9.92,-2.26,-0.61,0.54,2.61,-5.33
35.28449010848999,3,3,3,3,-9.84,-3.13,-0.72,0.54,2.65,-5.37
35.29449009895325,3,3,3,3,-9.529999999999999,-3.04,-1.29,1.25,2.59,-5.64
35.3044900894165,3,3,3,3,-9.35,-2.72,-1.22,1.8,2.54,-5.87
35.31449007987976,3,3,3,3,-9.26,-2.19,-1.22,2.18,2.45,-6.03
35.32449007034302,3,3,3,3,-9.34,-1.71,-1.08,2.1,2.35,-6.16
35.33449006080627,3,3,3,3,-9.44,-1.52,-0.77,1.85,2.38,-6.08
35.34449005126953,3,3,3,3,-9.57,-1.51,-0.74,1.74,2.45,-5.89
35.35449004173279,3,3,3,3,-9.710000000000001,-1.5,-0.77,1.63,2.42,-5.66
35.36449003219604,3,3,3,3,-9.789999999999999,-1.73,-0.5600000000000001,1.5,2.44,-5.37
35.3744900226593,3,3,3,3,-9.74,-2.16,-0.45,1.78,2.4,-5.32
35.38449001312256,3,3,3,3,-9.81,-2.94,-0.5600000000000001,1.86,2.36,-5.3
35.39449000358582,3,3,3,3,-9.699999999999999,-3.05,-0.61,2.49,2.34,-5.45
35.40448999404907,3,3,3,3,-9.52,-2.84,-1,3.21,2.36,-5.55
35.41448998451233,3,3,3,3,-9.449999999999999,-2.68,-1.1,3.86,2.42,-5.71
35.42448997497559,3,3,3,3,-9.43,-2.48,-1.01,4.45,2.48,-5.73
35.43448996543884,3,3,3,3,-9.34,-2.47,-0.6899999999999999,5.02,2.56,-5.71
35.4444899559021,3,3,3,3,-9.31,-2.35,-0.83,5.48,2.61,-5.74
35.45448994636536,3,3,3,3,-9.56,-2.55,-0.83,5.83,2.6,-5.69
35.47448992729187,3,3,3,3,-9.619999999999999,-2.91,-0.62,6.84,2.44,-5.69
35.48448991775513,3,3,3,3,-9.67,-2.83,-0.72,7.55,2.33,-5.8
35.49448990821838,3,3,3,3,-9.630000000000001,-2.44,-0.71,7.9,2.29,-5.85
35.50448989868164,3,3,3,3,-9.56,-2.14,-0.86,8,2.31,-5.88
35.5144898891449,3,3,3,3,-9.48,-2.15,-0.91,7.68,2.32,-5.9
35.52448987960815,3,3,3,3,-9.43,-2.15,-0.92,7.52,2.32,-5.91
35.53449010848999,3,3,3,3,-9.34,-2.17,-1.05,7.37,2.25,-5.9
35.54449009895325,3,3,3,3,-9.33,-2.49,-1.27,7.11,2.16,-5.92
35.5544900894165,3,3,3,3,-9.33,-2.29,-1.14,7.35,1.96,-6.03
35.56449007987976,3,3,3,3,-9.380000000000001,-2.53,-1.09,7.19,1.75,-6.18
35.57449007034302,3,3,3,3,-9.5,-3.09,-1.03,7.18,1.6,-6.4
35.58449006080627,3,3,3,3,-9.73,-3.27,-1.04,7.26,1.53,-6.52
35.59449005126953,3,3,3,3,-9.9,-3.38,-1.11,7.67,1.44,-6.66
35.60449004173279,3,3,3,3,-10.07,-3.33,-1.26,8.27,1.36,-6.83
35.61449003219604,3,3,3,3,-10.13,-3.06,-1.28,9.01,1.28,-6.99
35.6244900226593,3,3,3,3,-10.3,-2.79,-1.37,9.57,1.27,-7.16
35.63449001312256,3,3,3,2,-10.58,-2.46,-1.4,9.9,1.15,-7.27
35.64449000358582,3,3,3,2,-11.46,-1.8,-0.86,10.06,0.8100000000000001,-7.49
35.65448999404907,3,3,3,2,-11.88,-1.74,-0.41,9.92,0.6,-7.68
35.66448998451233,3,3,3,2,-12,-1.91,-0.06,9.75,0.49,-7.68
35.67448997497559,3,3,3,2,-12.04,-1.97,0.01,9.4,0.41,-7.48
35.68448996543884,3,3,3,2,-12,-2.18,0.24,8.49,0.18,-7.17
35.6944899559021,3,3,3,2,-11.97,-2.49,0.41,7.61,-0.11,-6.86
35.70448994636536,3,3,3,2,-11.94,-2.86,0.46,6.96,-0.42,-6.66
35.71549010276794,3,3,3,2,-11.61,-3.37,0.43,6.5,-0.58,-6.35
35.72448992729187,3,3,3,2,-11.31,-4.38,0.54,6.47,-0.45,-5.94
35.73448991775513,3,3,3,2,-11.07,-4.98,0.29,6.69,-0.55,-5.54
35.74549007415771,3,3,3,2,-10.93,-5.51,0.03,7.4,-0.68,-5.14
35.75549006462097,3,3,3,2,-11.07,-5.41,-0.24,9.210000000000001,-0.96,-4.98
35.76549005508423,3,3,3,2,-10.78,-4.36,0.12,11.4,-0.91,-4.61
35.77549004554749,3,3,3,2,-10.35,-3.63,0.61,13.75,-0.6,-4.07
35.78549003601074,3,3,3,2,-9.83,-2.74,0.82,15.72,-0.19,-3.28
35.795490026474,3,3,3,2,-9.49,-2.3,1.3,17.06,0.15,-2.24
35.80549001693726,3,3,3,2,-8.65,-2.27,2.49,18.14,0.4,-1.29
35.81549000740051,3,3,3,2,-8.289999999999999,-2.4,2.72,18.45,0.57,-0.44
35.82548999786377,3,3,3,2,-7.97,-2.47,2.24,17.96,0.95,0.46
35.83548998832703,3,3,3,2,-7.68,-2.22,1.74,17.16,1.24,1.5
35.84548997879028,3,3,3,2,-7.47,-0.67,0.91,15.49,1.28,2.31
35.85548996925354,3,3,3,2,-7.49,-1.51,0.44,12.29,0.98,3.11
35.8654899597168,3,3,3,2,-7.25,-2.91,-0.2,9.140000000000001,0.5,3.47
35.87548995018005,3,3,3,2,-7.06,-3.28,-0.5,8.66,-0.23,3.41
35.88548994064331,3,3,3,2,-6.96,-1.85,0.62,8.73,-0.9399999999999999,3.46
35.89548993110657,3,3,3,2,-6.93,-1.88,0.5,7.27,-1.3,3.55
35.90548992156982,3,3,3,2,-7.01,-2.41,0.13,4.81,-1.28,3.61
35.91548991203308,3,3,3,2,-7.25,-3.05,0.25,2.99,-1.44,3.86
35.92548990249634,3,3,3,2,-7.6,-4.06,0.55,1.78,-1.86,4.19
35.93548989295959,3,3,3,2,-7.61,-4.33,0.6,0.97,-1.88,4.67
35.94548988342285,3,3,3,2,-7.76,-4.14,0.96,0.74,-1.83,5.27
35.95549011230469,3,3,3,2,-8.26,-3.62,1.33,0.65,-1.75,5.81
35.96549010276794,3,3,3,2,-8.32,-3.81,1.33,0.09,-1.55,6.15
35.9754900932312,3,3,3,2,-8.17,-3.95,1.29,-0.3,-1.4,6.52
35.98549008369446,3,3,3,2,-8.01,-4.06,1.36,-0.15,-1.14,6.93
35.99549007415771,3,3,3,2,-7.93,-3.78,1.13,0.27,-0.85,7.32
36.00549006462097,3,3,3,2,-8.050000000000001,-3.43,0.9399999999999999,0.93,-0.54,7.71
36.01549005508423,3,3,3,2,-8.33,-3.17,1.13,1.61,-0.34,8.17
36.03549003601074,3,3,3,2,-9.23,-2.48,1.4,2.17,-1.36,8.74
36.045490026474,3,3,3,2,-9.16,-2.04,1.25,2.21,-1.31,8.92
36.05549001693726,3,3,3,2,-9.220000000000001,-1.76,1.4,2.08,-0.87,9.359999999999999
36.06549000740051,3,3,3,2,-9.220000000000001,-1.63,1.59,1.14,-0.74,9.880000000000001
36.07548999786377,3,3,3,2,-9.039999999999999,-1.62,1.01,-0.46,-0.66,10.47
36.08548998832703,3,3,3,2,-9.199999999999999,-1.81,0.87,-1.87,-0.36,11.05
36.09548997879028,3,3,3,2,-9.380000000000001,-1.89,0.93,-2.85,-0.15,11.57
36.10548996925354,3,3,3,2,-9.609999999999999,-2.21,0.84,-3.46,-0.04,11.96
36.1154899597168,3,3,3,2,-9.949999999999999,-2.44,0.77,-4.05,0.01,12.27
36.12548995018005,3,3,3,2,-10,-2.63,0.65,-4.67,0.07000000000000001,12.55
36.13548994064331,3,3,3,1,-10.03,-2.83,0.45,-4.95,-0.02,12.87
36.14548993110657,3,3,3,1,-10.03,-2.97,0.24,-5.36,-0.07000000000000001,13.07
36.15548992156982,3,3,3,1,-9.91,-3.26,-0.02,-6.41,0.02,13.28
36.16548991203308,3,3,3,1,-9.85,-3.69,-0.11,-7.49,-0.02,13.47
36.17548990249634,3,3,3,1,-9.789999999999999,-3.76,0.28,-8.42,-0.03,13.61
36.18548989295959,3,3,3,1,-9.640000000000001,-3.82,0.44,-9.27,-0.25,13.74
36.19548988342285,3,3,3,1,-9.44,-3.86,0.13,-9.83,-0.46,13.8
36.20549011230469,3,3,3,1,-9.48,-3.84,-0.09,-10.27,-0.46,13.77
36.21549010276794,3,3,3,1,-9.550000000000001,-3.7,-0.13,-10.59,-0.41,13.78
36.2254900932312,3,3,3,1,-9.800000000000001,-3.38,0.37,-11.69,-0.37,13.79
36.24549007415771,3,3,3,1,-10.12,-3.57,0.98,-13.67,-0.52,13.75
36.25549006462097,3,3,3,1,-10.13,-3.69,0.9,-14.27,-0.5,13.74
36.26549005508423,3,3,3,1,-9.93,-3.87,0.96,-14.78,-0.45,13.69
36.27549004554749,3,3,3,1,-9.369999999999999,-4.2,1.22,-15.44,-0.26,13.5
36.28549003601074,3,3,3,1,-9.109999999999999,-4.34,1.2,-15.88,0.01,13.01
36.295490026474,3,3,3,1,-8.98,-4.5,0.89,-15.7,0.4,12.26
36.30549001693726,3,3,3,1,-9.02,-4.4,0.48,-14.32,0.72,11.34
36.31549000740051,3,3,3,1,-9.029999999999999,-3.64,0.27,-12.52,0.89,10.49
36.32548999786377,3,3,3,1,-9.199999999999999,-3.14,0.36,-11.31,1.02,10.02
36.33548998832703,3,3,3,1,-9.34,-2.49,0.48,-10.72,1.38,9.890000000000001
36.34548997879028,3,3,3,1,-9.720000000000001,-1.97,0.43,-10.73,2.02,9.91
36.35548996925354,3,3,3,1,-9.82,-2.12,0.43,-10.46,2.62,9.859999999999999
36.3654899597168,3,3,3,1,-9.67,-2.31,0.46,-9.57,2.76,9.52
36.37548995018005,3,3,3,1,-9.41,-2.15,0.45,-8.32,2.64,8.970000000000001
36.38548994064331,3,3,3,1,-9.24,-1.25,0.78,-7.07,2.32,8.720000000000001
36.39548993110657,3,3,3,1,-9.26,-0.67,1.2,-6.12,1.87,9.08
36.40548992156982,3,3,3,1,-9.26,-0.46,1.55,-5.34,1.49,9.619999999999999
36.41548991203308,3,3,3,1,-9.34,-0.2,1.89,-3.67,1.14,9.699999999999999
36.42548990249634,3,3,3,1,-8.710000000000001,1.53,1.97,-1.87,0.85,9.31
36.43548989295959,3,3,3,1,-8.529999999999999,2.1,1.9,-1.99,1.08,8.77
36.44548988342285,3,3,3,1,-8.859999999999999,2.36,2.36,-4.37,1.63,8.26
36.45549011230469,3,3,3,1,-9.24,1.79,2.12,-5.42,1.63,7.55
36.46549010276794,3,3,3,1,-9.33,1.34,1.12,-4.76,1.49,6.48
36.4754900932312,3,3,3,1,-9.4,1.44,0.71,-4.89,1.32,5.73
36.48549008369446,3,3,3,1,-9.619999999999999,2.07,0.27,-5.06,1.37,5.78
36.49549007415771,3,3,3,1,-9.949999999999999,2.36,0.62,-5.8,1.44,6.48
36.50549006462097,3,3,3,1,-9.449999999999999,1.65,0.79,-6.32,1.38,7.15
36.51549005508423,3,3,3,1,-9.1,1.32,0.91,-6.58,1.63,7.44
36.52549004554749,3,3,3,1,-8.800000000000001,1.09,0.78,-7.31,2.05,7.04
36.53549003601074,3,3,3,1,-8.69,1.09,0.54,-8.94,2.47,6.13
36.545490026474,3,3,3,1,-9.9,-0.24,0.52,-13.38,1.53,4.75
36.55549001693726,3,3,3,1,-8.859999999999999,-1.98,1.25,-16.75,-1.3,2.1
36.56549000740051,3,3,3,1,-7.95,-2.52,1.38,-16.95,-2.37,-1.45
36.57548999786377,3,3,3,1,-9.23,-4.07,1.34,-14.83,-1.44,-3.7
36.58548998832703,3,3,3,1,-14.68,-0.52,2.63,-8.470000000000001,-0.25,-4.58
36.59548997879028,3,3,3,1,-15.9,2.59,5.16,-4.22,-0.28,-3.88
36.60548996925354,3,3,3,1,-13.83,1.01,5.28,-4.88,-0.18,-3.07
36.6154899597168,3,3,3,1,-10.97,-1.61,0.75,-6.94,2.86,-3.16
36.62548995018005,3,3,3,1,-10.18,-6.42,-2.55,-7.92,4.09,-3.29
36.63548994064331,3,3,3,1,-9.199999999999999,-6.56,-2.65,-4.7,3.73,-3.96
36.64548993110657,3,3,3,1,-9.109999999999999,-4.62,-2.24,-0.49,3.77,-5.13
36.65548992156982,3,3,3,1,-9.460000000000001,-3.69,-1.3,0.7,3.79,-6.54
36.66548991203308,3,3,3,1,-10.64,-4.05,-1.09,0.31,3.78,-8.359999999999999
36.67548990249634,3,3,3,1,-11.02,-3.37,-0.62,0.85,3.42,-9.99
36.68548989295959,3,3,3,1,-11.06,-3.53,0.14,1.29,3.11,-10.78
36.69548988342285,3,3,3,1,-10.26,-4.88,-0.25,1.26,2.9,-10.78
36.70549011230469,3,3,3,1,-9.880000000000001,-3.98,-0.25,2.25,2.53,-10.5
36.71549010276794,3,3,3,1,-9.56,-2.94,0.18,2.85,2.17,-10.23
36.7254900932312,3,3,3,1,-9.33,-1.87,0.5,1.96,2.21,-9.890000000000001
36.73549008369446,3,3,3,1,-9.67,-0.6,0.84,0.35,2.46,-9.68
36.74549007415771,3,3,3,1,-9.73,-0.65,0.31,-1.28,2.8,-9.56
36.75549006462097,3,3,3,1,-9.66,-1.09,-0.49,-2.27,3.31,-9.27
36.76549005508423,3,3,3,1,-9.68,-1.26,-1.21,-1.53,3.66,-9
36.77648997306824,3,3,3,1,-9.869999999999999,-0.76,-1.55,0.07000000000000001,3.7,-8.93
36.78648996353149,3,3,3,1,-9.869999999999999,-0.76,-1.56,1.37,3.59,-9.02
36.79648995399475,3,3,3,1,-9.85,-0.86,-1.44,2.34,3.3,-9.210000000000001
36.80648994445801,3,3,3,1,-9.67,-0.77,-1.32,3.23,2.88,-9.51
36.81648993492126,3,3,3,1,-9.57,-0.55,-0.8,3.73,2.48,-9.619999999999999
36.82648992538452,3,3,3,1,-9.640000000000001,-0.12,-0.62,3.85,2.12,-9.48
36.83648991584778,3,3,3,1,-9.74,0.33,-0.33,3.35,1.95,-9.16
36.84648990631104,3,3,3,1,-9.83,0.36,-0.22,2.27,1.88,-8.73
36.85648989677429,3,3,3,1,-9.869999999999999,-0.13,-0.71,1.45,2.03,-8.48
36.86648988723755,3,3,3,1,-9.84,-0.11,-0.72,1.52,2.09,-8.23
36.87648987770081,3,3,3,1,-9.59,-0.07000000000000001,-0.6899999999999999,1.95,2.06,-7.98
