timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
100.8014900684357,3,3,3,3,-9.16,1.74,-1.96,2.83,-2.05,-11.84
100.8014900684357,3,3,3,3,-9.16,1.74,-1.96,2.83,-2.05,-11.84
100.8214900493622,3,3,3,3,-9.1,1.92,-1.82,6.79,-1.43,-11.56
100.8214900493622,3,3,3,3,-9.1,1.92,-1.82,6.79,-1.43,-11.56
100.8414900302887,3,3,3,3,-8.99,1.77,-1.74,9.300000000000001,-1.47,-11.23
100.8414900302887,3,3,3,3,-8.99,1.77,-1.74,9.300000000000001,-1.47,-11.23
100.8614900112152,3,3,3,3,-8.789999999999999,1.66,-1.45,11.13,-1.65,-10.65
100.8614900112152,3,3,3,3,-8.789999999999999,1.66,-1.45,11.13,-1.65,-10.65
100.8814899921417,3,3,3,3,-8.77,1.55,-1.19,11.92,-1.87,-9.99
100.8814899921417,3,3,3,3,-8.77,1.55,-1.19,11.92,-1.87,-9.99
100.9014899730682,3,3,3,3,-8.539999999999999,1.95,-1.37,13.55,-1.54,-8.76
100.9014899730682,3,3,3,3,-8.539999999999999,1.95,-1.37,13.55,-1.54,-8.76
100.9214899539948,3,3,3,3,-8.300000000000001,2.35,-1.35,12.43,-0.92,-7.34
100.9214899539948,3,3,3,3,-8.300000000000001,2.35,-1.35,12.43,-0.92,-7.34
100.9414899349213,3,3,3,3,-8.27,1.98,-1.18,9.25,-0.54,-7.14
100.9414899349213,3,3,3,3,-8.27,1.98,-1.18,9.25,-0.54,-7.14
100.9614899158478,3,3,3,3,-8.109999999999999,1.38,-1.01,6.44,0.6899999999999999,-7.2
100.9614899158478,3,3,3,3,-8.109999999999999,1.38,-1.01,6.44,0.6899999999999999,-7.2
100.9814898967743,3,3,3,3,-7.89,0.74,-1.15,3.58,1.94,-6.64
100.9814898967743,3,3,3,3,-7.89,0.74,-1.15,3.58,1.94,-6.64
101.0014898777008,3,3,3,3,-8.130000000000001,-0.68,-0.9399999999999999,1.01,3.19,-5.43
101.0014898777008,3,3,3,3,-8.130000000000001,-0.68,-0.9399999999999999,1.01,3.19,-5.43
101.0214900970459,3,3,3,3,-8.609999999999999,-1.71,-0.82,0.12,4.17,-4.3
101.0214900970459,3,3,3,3,-8.609999999999999,-1.71,-0.82,0.12,4.17,-4.3
101.0414900779724,3,3,3,3,-9.609999999999999,-2.24,-0.6,1.68,4.6,-4.63
101.0414900779724,3,3,3,3,-9.609999999999999,-2.24,-0.6,1.68,4.6,-4.63
101.0614900588989,3,3,3,3,-9.460000000000001,-2.32,-0.44,4.79,3.7,-4.55
101.0614900588989,3,3,3,3,-9.460000000000001,-2.32,-0.44,4.79,3.7,-4.55
101.0814900398254,3,3,3,3,-9.279999999999999,-1.98,-0.35,6.54,2.79,-3.31
101.0814900398254,3,3,3,3,-9.279999999999999,-1.98,-0.35,6.54,2.79,-3.31
101.101490020752,3,3,3,3,-8.82,-2.5,-0.41,6.51,0.95,-1.98
101.101490020752,3,3,3,3,-8.82,-2.5,-0.41,6.51,0.95,-1.98
101.1214900016785,3,3,3,3,-9.57,-4.22,-0.65,5.01,0.62,-1.62
101.1214900016785,3,3,3,3,-9.57,-4.22,-0.65,5.01,0.62,-1.62
101.141489982605,3,3,3,3,-9.84,-4.61,-0.22,5.3,-0.23,-2.15
101.141489982605,3,3,3,3,-9.84,-4.61,-0.22,5.3,-0.23,-2.15
101.1614899635315,3,3,3,3,-9.84,-4.3,0.32,6.63,-0.65,-2.46
101.1614899635315,3,3,3,3,-9.84,-4.3,0.32,6.63,-0.65,-2.46
101.181489944458,3,3,3,3,-9.359999999999999,-3.28,0.18,5.9,-0.09,-1.93
101.181489944458,3,3,3,3,-9.359999999999999,-3.28,0.18,5.9,-0.09,-1.93
101.2014899253845,3,3,3,3,-7.39,-1.22,-0.11,2.48,0.4,1.71
101.2014899253845,3,3,3,3,-7.39,-1.22,-0.11,2.48,0.4,1.71
101.221489906311,3,3,3,3,-7.87,-0.65,0.17,-1.43,4.56,4.93
101.221489906311,3,3,3,3,-7.87,-0.65,0.17,-1.43,4.56,4.93
101.2414898872375,3,3,3,3,-12.39,0.37,-0.34,1.13,6.5,6.81
101.2414898872375,3,3,3,3,-12.39,0.37,-0.34,1.13,6.5,6.81
101.2614901065826,3,3,3,3,-14.45,-5.77,2.86,2.52,1.67,5.75
101.2614901065826,3,3,3,3,-14.45,-5.77,2.86,2.52,1.67,5.75
101.2814900875092,3,3,3,3,-12.54,-3.58,2.46,4.34,3.99,4.8
101.2814900875092,3,3,3,3,-12.54,-3.58,2.46,4.34,3.99,4.8
101.3014900684357,3,3,3,3,-11.39,1.29,1.28,3.31,2.92,6.23
101.3014900684357,3,3,3,3,-11.39,1.29,1.28,3.31,2.92,6.23
101.3214900493622,3,3,3,3,-8.17,1.67,-4.42,-0.22,5.91,5.82
101.3214900493622,3,3,3,3,-8.17,1.67,-4.42,-0.22,5.91,5.82
101.3414900302887,3,3,3,3,-8.94,1.1,-5.21,-1.02,6.58,5.99
101.3414900302887,3,3,3,3,-8.94,1.1,-5.21,-1.02,6.58,5.99
101.3614900112152,3,3,3,3,-9.119999999999999,0.97,-3.25,0.21,4.93,7.58
101.3614900112152,3,3,3,3,-9.119999999999999,0.97,-3.25,0.21,4.93,7.58
101.3814899921417,3,3,3,3,-9.779999999999999,2.09,-2.31,-0.88,5.04,8.619999999999999
101.3814899921417,3,3,3,3,-9.779999999999999,2.09,-2.31,-0.88,5.04,8.619999999999999
101.4014899730682,3,3,3,3,-9.59,1.91,-0.96,-3.21,3.79,8.42
101.4014899730682,3,3,3,3,-9.59,1.91,-0.96,-3.21,3.79,8.42
101.4214899539948,3,3,3,3,-9.83,-0.25,-1.44,-4.61,5.12,7.69
101.4214899539948,3,3,3,3,-9.83,-0.25,-1.44,-4.61,5.12,7.69
101.4414899349213,3,3,3,3,-9.68,-1.6,-2.18,-4.54,4.37,7.08
101.4414899349213,3,3,3,3,-9.68,-1.6,-2.18,-4.54,4.37,7.08
101.4614899158478,3,3,3,3,-9.609999999999999,-1.22,-2.18,-2.24,4.44,7.34
101.4614899158478,3,3,3,3,-9.609999999999999,-1.22,-2.18,-2.24,4.44,7.34
101.4814898967743,3,3,3,3,-9.24,-0.37,-3.19,-1.1,4.34,7.79
101.4814898967743,3,3,3,3,-9.24,-0.37,-3.19,-1.1,4.34,7.79
101.5014898777008,3,3,3,3,-9.130000000000001,-0.63,-3.49,0.11,3.96,7.62
101.5014898777008,3,3,3,3,-9.130000000000001,-0.63,-3.49,0.11,3.96,7.62
101.5214900970459,3,3,3,3,-9.43,-0.25,-2.94,1.74,3.15,7.19
101.5214900970459,3,3,3,3,-9.43,-0.25,-2.94,1.74,3.15,7.19
101.5414900779724,3,3,3,3,-9.369999999999999,0.46,-2.63,2.81,2.92,7.65
101.5414900779724,3,3,3,3,-9.369999999999999,0.46,-2.63,2.81,2.92,7.65
101.5614900588989,3,3,3,3,-9.75,1.05,-2.68,2.91,2.86,8.1
101.5614900588989,3,3,3,3,-9.75,1.05,-2.68,2.91,2.86,8.1
101.5814900398254,3,3,3,3,-9.1,0.22,-2.94,2.19,3.09,7.74
101.5814900398254,3,3,3,3,-9.1,0.22,-2.94,2.19,3.09,7.74
101.601490020752,3,3,3,3,-9.19,-0.13,-2.93,1.73,3,7.4
101.601490020752,3,3,3,3,-9.19,-0.13,-2.93,1.73,3,7.4
101.6214900016785,3,3,3,3,-8.880000000000001,-1.51,-3.02,1.9,3.27,7.17
101.6214900016785,3,3,3,3,-8.880000000000001,-1.51,-3.02,1.9,3.27,7.17
101.641489982605,3,3,3,3,-9.25,-2.29,-2.54,2.86,3.24,6.42
101.641489982605,3,3,3,3,-9.25,-2.29,-2.54,2.86,3.24,6.42
101.6614899635315,3,3,3,3,-9.99,-0.18,-1.52,4.65,2.08,5.79
101.6614899635315,3,3,3,3,-9.99,-0.18,-1.52,4.65,2.08,5.79
101.681489944458,3,3,3,3,-9.949999999999999,0.37,-1.73,3.76,2.15,5.66
101.681489944458,3,3,3,3,-9.949999999999999,0.37,-1.73,3.76,2.15,5.66
101.7014899253845,3,3,3,3,-9.48,0.19,-2.38,2.16,1.56,5.08
101.7014899253845,3,3,3,3,-9.48,0.19,-2.38,2.16,1.56,5.08
101.7224900722504,3,3,3,3,-9.5,0.55,-2.33,1.42,2.12,4.58
101.7224900722504,3,3,3,3,-9.5,0.55,-2.33,1.42,2.12,4.58
101.7424900531769,3,3,3,3,-9.56,1.31,-2.44,0.36,2.19,4.05
101.7424900531769,3,3,3,3,-9.56,1.31,-2.44,0.36,2.19,4.05
101.7624900341034,3,3,3,3,-9.539999999999999,2.47,-2.58,-1.58,1.94,3.7
101.7624900341034,3,3,3,3,-9.539999999999999,2.47,-2.58,-1.58,1.94,3.7
101.7824900150299,3,3,3,3,-9.42,1.9,-2.69,-4.46,1.61,3.31
101.7824900150299,3,3,3,3,-9.42,1.9,-2.69,-4.46,1.61,3.31
101.8024899959564,3,3,3,3,-9.16,0.86,-3.17,-5.49,1.76,2.8
101.8024899959564,3,3,3,3,-9.16,0.86,-3.17,-5.49,1.76,2.8
101.8224899768829,3,3,3,3,-9.31,1.5,-3.19,-4.2,2.24,2.7
101.8224899768829,3,3,3,3,-9.31,1.5,-3.19,-4.2,2.24,2.7
101.8424899578094,3,3,3,3,-9.220000000000001,1.94,-3.25,-3.32,2.22,2.63
101.8424899578094,3,3,3,3,-9.220000000000001,1.94,-3.25,-3.32,2.22,2.63
101.862489938736,3,3,3,3,-9.300000000000001,1.79,-2.95,-3.34,1.62,2.89
101.862489938736,3,3,3,3,-9.300000000000001,1.79,-2.95,-3.34,1.62,2.89
101.8824899196625,3,3,3,3,-9.289999999999999,1.31,-3.08,-4.23,0.5,3.4
101.8824899196625,3,3,3,3,-9.289999999999999,1.31,-3.08,-4.23,0.5,3.4
101.902489900589,3,3,3,3,-9.25,0.77,-3.78,-3.12,0.62,3.62
101.902489900589,3,3,3,3,-9.25,0.77,-3.78,-3.12,0.62,3.62
101.9224898815155,3,3,3,3,-10.18,1.17,-2.75,-2.11,1.69,2.93
101.9224898815155,3,3,3,3,-10.18,1.17,-2.75,-2.11,1.69,2.93
101.9424901008606,3,3,3,3,-9.789999999999999,1.51,-2.63,-1.67,1.56,2.56
101.9424901008606,3,3,3,3,-9.789999999999999,1.51,-2.63,-1.67,1.56,2.56
101.9624900817871,3,3,3,3,-9.58,1.48,-2.51,-3.41,0.87,2.33
101.9624900817871,3,3,3,3,-9.58,1.48,-2.51,-3.41,0.87,2.33
101.9824900627136,3,3,3,3,-9.619999999999999,0.55,-2.94,-3.77,0.29,2.21
101.9824900627136,3,3,3,3,-9.619999999999999,0.55,-2.94,-3.77,0.29,2.21
102.0024900436401,3,3,3,3,-9.710000000000001,0.98,-2.89,-3.71,0.99,1.22
102.0024900436401,3,3,3,3,-9.710000000000001,0.98,-2.89,-3.71,0.99,1.22
102.0224900245667,3,3,3,3,-9.859999999999999,1.63,-2.66,-3.47,1.32,0.9399999999999999
102.0224900245667,3,3,3,3,-9.859999999999999,1.63,-2.66,-3.47,1.32,0.9399999999999999
102.0424900054932,3,3,3,3,-9.73,1.57,-2.8,-4.5,0.91,1.26
102.0424900054932,3,3,3,3,-9.73,1.57,-2.8,-4.5,0.91,1.26
102.0624899864197,3,3,3,3,-9.630000000000001,0.8100000000000001,-2.19,-4.55,0.15,1.52
102.0624899864197,3,3,3,3,-9.630000000000001,0.8100000000000001,-2.19,-4.55,0.15,1.52
102.0824899673462,3,3,3,3,-9.41,0.14,-2.31,-3.96,-0.55,1.31
102.0824899673462,3,3,3,3,-9.41,0.14,-2.31,-3.96,-0.55,1.31
102.1024899482727,3,3,3,3,-9.289999999999999,0.39,-2.17,-3.83,-0.3,0.7
102.1024899482727,3,3,3,3,-9.289999999999999,0.39,-2.17,-3.83,-0.3,0.7
102.1224899291992,3,3,3,2,-9.06,0.84,-1.87,-4.43,-0.16,0.2
102.1224899291992,3,3,3,2,-9.06,0.84,-1.87,-4.43,-0.16,0.2
102.1424899101257,3,3,3,2,-8.83,0.59,-1.76,-6.15,-0.29,0.2
102.1424899101257,3,3,3,2,-8.83,0.59,-1.76,-6.15,-0.29,0.2
102.1624898910522,3,3,3,2,-8.81,-0.27,-1.66,-7.42,-1.68,0.06
102.1624898910522,3,3,3,2,-8.81,-0.27,-1.66,-7.42,-1.68,0.06
102.1824901103973,3,3,3,2,-9.43,-1.26,-2,-7.74,-2.51,-0.32
102.1824901103973,3,3,3,2,-9.43,-1.26,-2,-7.74,-2.51,-0.32
102.2024900913239,3,3,3,2,-10.18,-1.5,-2.19,-7.56,-1.98,-0.79
102.2024900913239,3,3,3,2,-10.18,-1.5,-2.19,-7.56,-1.98,-0.79
102.2224900722504,3,3,3,2,-11.31,-1.35,-0.91,-7.97,-2.4,-1.22
102.2224900722504,3,3,3,2,-11.31,-1.35,-0.91,-7.97,-2.4,-1.22
102.2424900531769,3,3,3,2,-11.61,-2.66,-0.21,-9.550000000000001,-3.7,-2.38
102.2424900531769,3,3,3,2,-11.61,-2.66,-0.21,-9.550000000000001,-3.7,-2.38
102.2624900341034,3,3,3,2,-12.19,-3.61,0.95,-10.43,-5.54,-4.61
102.2624900341034,3,3,3,2,-12.19,-3.61,0.95,-10.43,-5.54,-4.61
102.2824900150299,3,3,3,2,-12.6,-3.37,1.61,-8.19,-7.88,-7.54
102.2824900150299,3,3,3,2,-12.6,-3.37,1.61,-8.19,-7.88,-7.54
102.3024899959564,3,3,3,2,-11.56,-1,0.67,-6.75,-9.130000000000001,-10.24
102.3024899959564,3,3,3,2,-11.56,-1,0.67,-6.75,-9.130000000000001,-10.24
102.3224899768829,3,3,3,2,-10.79,0.26,-1.61,-8.050000000000001,-8.52,-12.26
102.3224899768829,3,3,3,2,-10.79,0.26,-1.61,-8.050000000000001,-8.52,-12.26
102.3424899578094,3,3,3,2,-11.19,1.52,-3.09,-7.34,-7.31,-13.17
102.3424899578094,3,3,3,2,-11.19,1.52,-3.09,-7.34,-7.31,-13.17
102.362489938736,3,3,3,2,-10.68,3.76,-3.47,-4.7,-6.23,-12.47
102.362489938736,3,3,3,2,-10.68,3.76,-3.47,-4.7,-6.23,-12.47
102.3824899196625,3,3,3,1,-10.07,3.67,-3.61,-3.86,-5,-12.07
102.3824899196625,3,3,3,1,-10.07,3.67,-3.61,-3.86,-5,-12.07
102.402489900589,3,3,3,1,-9.859999999999999,2.64,-3.52,-3.33,-3.07,-12.15
102.402489900589,3,3,3,1,-9.859999999999999,2.64,-3.52,-3.33,-3.07,-12.15
102.4224898815155,3,3,3,1,-10.22,3.01,-2.95,-0.82,-2.19,-11.72
102.4224898815155,3,3,3,1,-10.22,3.01,-2.95,-0.82,-2.19,-11.72
102.4424901008606,3,3,3,1,-10.39,3.38,-2.6,1.16,-1.82,-10.44
102.4424901008606,3,3,3,1,-10.39,3.38,-2.6,1.16,-1.82,-10.44
102.4624900817871,3,3,3,1,-10.55,3.94,-2.4,2.21,-1.59,-10
102.4624900817871,3,3,3,1,-10.55,3.94,-2.4,2.21,-1.59,-10
102.4824900627136,3,3,3,1,-9.859999999999999,2.22,-2.25,2.1,-1.08,-10.06
102.4824900627136,3,3,3,1,-9.859999999999999,2.22,-2.25,2.1,-1.08,-10.06
102.5024900436401,3,3,3,1,-9.4,1.51,-2.14,4.48,-1.23,-11.03
102.5024900436401,3,3,3,1,-9.4,1.51,-2.14,4.48,-1.23,-11.03
102.5224900245667,3,3,3,1,-9.17,1.8,-1.66,8.890000000000001,-1.57,-11.06
102.5224900245667,3,3,3,1,-9.17,1.8,-1.66,8.890000000000001,-1.57,-11.06
102.5424900054932,3,3,3,1,-9.07,2.1,-1.71,10.73,-1.62,-10.36
102.5424900054932,3,3,3,1,-9.07,2.1,-1.71,10.73,-1.62,-10.36
102.5624899864197,3,3,3,1,-8.710000000000001,2.01,-1.2,12.08,-1.65,-9.41
102.5624899864197,3,3,3,1,-8.710000000000001,2.01,-1.2,12.08,-1.65,-9.41
102.5824899673462,3,3,3,1,-8.800000000000001,2.14,-0.99,12.74,-1.66,-8.92
102.5824899673462,3,3,3,1,-8.800000000000001,2.14,-0.99,12.74,-1.66,-8.92
102.6024899482727,3,3,3,1,-8.529999999999999,2.37,-0.78,11.53,-1.62,-8.43
102.6024899482727,3,3,3,1,-8.529999999999999,2.37,-0.78,11.53,-1.62,-8.43
102.6224899291992,3,3,3,1,-8.6,2.5,-1.02,8.57,-0.6,-7.89
102.6224899291992,3,3,3,1,-8.6,2.5,-1.02,8.57,-0.6,-7.89
102.6424899101257,3,3,3,1,-8.34,1.72,-0.87,4.63,-0.59,-7.18
102.6424899101257,3,3,3,1,-8.34,1.72,-0.87,4.63,-0.59,-7.18
102.6624898910522,3,3,3,1,-8.109999999999999,1.23,-0.87,2.2,0.08,-6.53
102.6624898910522,3,3,3,1,-8.109999999999999,1.23,-0.87,2.2,0.08,-6.53
102.6824901103973,3,3,3,1,-8.02,0.13,-1.33,0.86,2.42,-6.2
102.6824901103973,3,3,3,1,-8.02,0.13,-1.33,0.86,2.42,-6.2
102.7024900913239,3,3,3,1,-8.199999999999999,-0.85,-1.78,-1.07,4.34,-5.49
102.7024900913239,3,3,3,1,-8.199999999999999,-0.85,-1.78,-1.07,4.34,-5.49
102.7234899997711,3,3,3,1,-8.67,-1.64,-1.56,-0.25,5.03,-4.33
102.7234899997711,3,3,3,1,-8.67,-1.64,-1.56,-0.25,5.03,-4.33
102.7434899806976,3,3,3,1,-9.09,-2.1,-1.41,2.73,4.58,-3.61
102.7434899806976,3,3,3,1,-9.09,-2.1,-1.41,2.73,4.58,-3.61
102.7634899616241,3,3,3,1,-9.460000000000001,-2.5,-0.26,6.91,2.83,-3.38
102.7634899616241,3,3,3,1,-9.460000000000001,-2.5,-0.26,6.91,2.83,-3.38
102.7834899425507,3,3,3,1,-9.58,-2.54,-0.39,8.91,2.01,-2.78
102.7834899425507,3,3,3,1,-9.58,-2.54,-0.39,8.91,2.01,-2.78
102.8034899234772,3,3,3,1,-9.23,-1.77,-0.32,10.52,-0.9,-1.7
102.8034899234772,3,3,3,1,-9.23,-1.77,-0.32,10.52,-0.9,-1.7
102.8234899044037,3,3,3,1,-9.279999999999999,-2.27,-0.31,9.94,-1.95,-0.88
102.8234899044037,3,3,3,1,-9.279999999999999,-2.27,-0.31,9.94,-1.95,-0.88
102.8434898853302,3,3,3,1,-9.800000000000001,-2.91,-0.24,7.24,-2.28,-1.78
102.8434898853302,3,3,3,1,-9.800000000000001,-2.91,-0.24,7.24,-2.28,-1.78
102.8634901046753,3,3,3,1,-9.43,-3.49,0.13,4.98,-2.19,-1.68
102.8634901046753,3,3,3,1,-9.43,-3.49,0.13,4.98,-2.19,-1.68
102.8834900856018,3,3,3,1,-9.59,-3.85,0.41,3.89,-1.52,-1.08
102.8834900856018,3,3,3,1,-9.59,-3.85,0.41,3.89,-1.52,-1.08
102.9034900665283,3,3,3,1,-9.26,-3.16,0.28,0.96,0.53,-0.32
102.9034900665283,3,3,3,1,-9.26,-3.16,0.28,0.96,0.53,-0.32
102.9234900474548,3,3,3,1,-8.109999999999999,-0.99,0.08,-2.76,2.51,1.61
102.9234900474548,3,3,3,1,-8.109999999999999,-0.99,0.08,-2.76,2.51,1.61
102.9434900283813,3,3,3,1,-7.87,-1,-0.29,-4.84,5.84,4.46
102.9434900283813,3,3,3,1,-7.87,-1,-0.29,-4.84,5.84,4.46
102.9634900093079,3,3,3,1,-10.32,-0.51,-1.1,-1.2,6.43,6.45
102.9634900093079,3,3,3,1,-10.32,-0.51,-1.1,-1.2,6.43,6.45
102.9834899902344,3,3,3,1,-13,-5.23,0.87,-0.22,3.27,4.69
102.9834899902344,3,3,3,1,-13,-5.23,0.87,-0.22,3.27,4.69
103.0034899711609,3,3,3,1,-12.61,-7.26,2.12,4.01,2.61,4.08
103.0034899711609,3,3,3,1,-12.61,-7.26,2.12,4.01,2.61,4.08
103.0234899520874,3,3,3,1,-10.43,-1.16,0.26,5.46,3.06,5.68
103.0234899520874,3,3,3,1,-10.43,-1.16,0.26,5.46,3.06,5.68
103.0434899330139,3,3,3,1,-8.890000000000001,0.54,-2.07,4.05,4.67,5.84
103.0434899330139,3,3,3,1,-8.890000000000001,0.54,-2.07,4.05,4.67,5.84
103.0634899139404,3,3,3,1,-8.94,2.48,-3.39,3.77,5.56,6.74
103.0634899139404,3,3,3,1,-8.94,2.48,-3.39,3.77,5.56,6.74
103.0834898948669,3,3,3,1,-8.720000000000001,1.9,-3.21,2.53,3.86,7.25
103.0834898948669,3,3,3,1,-8.720000000000001,1.9,-3.21,2.53,3.86,7.25
103.1034898757935,3,3,3,1,-9.51,3.62,-3.17,1.92,5.68,8.09
103.1034898757935,3,3,3,1,-9.51,3.62,-3.17,1.92,5.68,8.09
103.1234900951385,3,3,3,1,-9.609999999999999,2.93,-2.21,-2.14,4.72,7.67
103.1234900951385,3,3,3,1,-9.609999999999999,2.93,-2.21,-2.14,4.72,7.67
103.1434900760651,3,3,3,1,-9.73,0.77,-2.27,-2.89,5.13,7.66
103.1434900760651,3,3,3,1,-9.73,0.77,-2.27,-2.89,5.13,7.66
103.1634900569916,3,3,3,1,-9.880000000000001,-0.79,-1.67,-1.95,4.88,7.74
103.1634900569916,3,3,3,1,-9.880000000000001,-0.79,-1.67,-1.95,4.88,7.74
103.1834900379181,3,3,3,2,-9.73,-0.82,-2.18,0.8100000000000001,4.97,8.09
103.1834900379181,3,3,3,2,-9.73,-0.82,-2.18,0.8100000000000001,4.97,8.09
103.2034900188446,3,3,3,2,-9.15,-0.84,-2.67,2.24,5.07,8.15
103.2034900188446,3,3,3,2,-9.15,-0.84,-2.67,2.24,5.07,8.15
103.2234899997711,3,3,3,2,-9.27,-1.43,-2.77,3.01,4.82,7.99
103.2234899997711,3,3,3,2,-9.27,-1.43,-2.77,3.01,4.82,7.99
103.2434899806976,3,3,3,2,-9.56,-0.26,-3.03,3.43,3.76,7.75
103.2434899806976,3,3,3,2,-9.56,-0.26,-3.03,3.43,3.76,7.75
103.2634899616241,3,3,3,2,-9.300000000000001,1.06,-2.8,3.21,3.68,7.76
103.2634899616241,3,3,3,2,-9.300000000000001,1.06,-2.8,3.21,3.68,7.76
103.2834899425507,3,3,3,2,-9.529999999999999,1.01,-2.27,1.36,3.1,7.31
103.2834899425507,3,3,3,2,-9.529999999999999,1.01,-2.27,1.36,3.1,7.31
103.3034899234772,3,3,3,2,-9.85,1.2,-1.89,-1.17,2.8,6.68
103.3034899234772,3,3,3,2,-9.85,1.2,-1.89,-1.17,2.8,6.68
103.3234899044037,3,3,3,2,-9.57,1.5,-2.19,-2.52,3.07,6.33
103.3234899044037,3,3,3,2,-9.57,1.5,-2.19,-2.52,3.07,6.33
103.3434898853302,3,3,3,2,-9.44,0.4,-2.62,-5.67,3.39,5.39
103.3434898853302,3,3,3,2,-9.44,0.4,-2.62,-5.67,3.39,5.39
103.3634901046753,3,3,3,2,-9.359999999999999,-0.45,-2.65,-5.85,3.29,5.14
103.3634901046753,3,3,3,2,-9.359999999999999,-0.45,-2.65,-5.85,3.29,5.14
103.3834900856018,3,3,3,2,-9.24,-0.75,-2.61,-5.75,3.08,4.01
103.3834900856018,3,3,3,2,-9.24,-0.75,-2.61,-5.75,3.08,4.01
103.4034900665283,3,3,3,2,-9.32,-0.16,-2.63,-4.9,2.85,4.07
103.4034900665283,3,3,3,2,-9.32,-0.16,-2.63,-4.9,2.85,4.07
103.4234900474548,3,3,3,2,-9.380000000000001,-0.03,-2.77,-4.74,2.41,4.19
103.4234900474548,3,3,3,2,-9.380000000000001,-0.03,-2.77,-4.74,2.41,4.19
103.4434900283813,3,3,3,2,-9.57,-0.62,-2.72,-2.95,1.85,3.87
103.4434900283813,3,3,3,2,-9.57,-0.62,-2.72,-2.95,1.85,3.87
103.4634900093079,3,3,3,2,-9.68,-0.26,-2.98,-2.18,1.86,3.6
103.4634900093079,3,3,3,2,-9.68,-0.26,-2.98,-2.18,1.86,3.6
103.4834899902344,3,3,3,2,-9.4,0.79,-2.82,-1.75,1.78,3.28
103.4834899902344,3,3,3,2,-9.4,0.79,-2.82,-1.75,1.78,3.28
103.5034899711609,3,3,3,2,-9.199999999999999,0.97,-2.96,-2.72,1.4,3.3
103.5034899711609,3,3,3,2,-9.199999999999999,0.97,-2.96,-2.72,1.4,3.3
103.5234899520874,3,3,3,2,-9.210000000000001,0.98,-2.74,-3.28,0.85,3.21
103.5234899520874,3,3,3,2,-9.210000000000001,0.98,-2.74,-3.28,0.85,3.21
103.5434899330139,3,3,3,2,-9.630000000000001,0.77,-3.49,-2.91,1.52,2.27
103.5434899330139,3,3,3,2,-9.630000000000001,0.77,-3.49,-2.91,1.52,2.27
103.5634899139404,3,3,3,2,-9.33,0.9,-3.05,-2.64,1.64,2.24
103.5634899139404,3,3,3,2,-9.33,0.9,-3.05,-2.64,1.64,2.24
103.5834898948669,3,3,3,2,-9.550000000000001,2,-2.81,-2.67,0.95,2.7
103.5834898948669,3,3,3,2,-9.550000000000001,2,-2.81,-2.67,0.95,2.7
103.6034898757935,3,3,3,2,-9.460000000000001,2.05,-2.91,-3.25,0.74,2.71
103.6034898757935,3,3,3,2,-9.460000000000001,2.05,-2.91,-3.25,0.74,2.71
103.6234900951385,3,3,3,2,-9.58,1.59,-3.45,-3.38,0.99,2.53
103.6234900951385,3,3,3,2,-9.58,1.59,-3.45,-3.38,0.99,2.53
103.6434900760651,3,3,3,2,-9.199999999999999,1.44,-3.12,-2.02,1.25,2.37
103.6434900760651,3,3,3,2,-9.199999999999999,1.44,-3.12,-2.02,1.25,2.37
103.6634900569916,3,3,3,2,-9.01,1.09,-3.36,-2.01,1.02,2.41
103.6634900569916,3,3,3,2,-9.01,1.09,-3.36,-2.01,1.02,2.41
103.6834900379181,3,3,3,2,-9.4,1.02,-3.16,-0.03,0.34,2.2
103.6834900379181,3,3,3,2,-9.4,1.02,-3.16,-0.03,0.34,2.2
103.7034900188446,3,3,3,2,-9.66,1.5,-3.35,0.29,0.64,2.02
103.7034900188446,3,3,3,2,-9.66,1.5,-3.35,0.29,0.64,2.02
103.7234899997711,3,3,3,2,-9.66,1.6,-2.82,0.16,0.61,2.09
103.7234899997711,3,3,3,2,-9.66,1.6,-2.82,0.16,0.61,2.09
103.7434899806976,3,3,3,2,-9.390000000000001,1.88,-2.75,-1.19,0.65,2.32
103.7434899806976,3,3,3,2,-9.390000000000001,1.88,-2.75,-1.19,0.65,2.32
103.7644898891449,3,3,3,2,-9.390000000000001,1.34,-2.41,-1.56,0.45,2.35
103.7644898891449,3,3,3,2,-9.390000000000001,1.34,-2.41,-1.56,0.45,2.35
103.78449010849,3,3,3,2,-9.470000000000001,0.79,-2.6,-1.45,0,2.03
103.78449010849,3,3,3,2,-9.470000000000001,0.79,-2.6,-1.45,0,2.03
103.8044900894165,3,3,3,2,-9.08,1.02,-2.07,-1.82,0.18,1.86
103.8044900894165,3,3,3,2,-9.08,1.02,-2.07,-1.82,0.18,1.86
103.824490070343,3,3,3,2,-9.25,0.87,-2.12,-2.06,0.04,1.74
103.824490070343,3,3,3,2,-9.25,0.87,-2.12,-2.06,0.04,1.74
103.8444900512695,3,3,3,2,-9.19,0.8100000000000001,-2.18,-3.05,-0.44,1.57
103.8444900512695,3,3,3,2,-9.19,0.8100000000000001,-2.18,-3.05,-0.44,1.57
103.864490032196,3,3,3,2,-9.19,0.96,-2.17,-3.15,-0.3,1.47
103.864490032196,3,3,3,2,-9.19,0.96,-2.17,-3.15,-0.3,1.47
