timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
15.43153500556946,2,3,3,2,-15.81,1.73,2.66,11.29,-3.19,-5.15
15.44153499603271,2,3,3,2,-16.18,4.02,0.74,10.95,-1.13,-2.51
15.45153498649597,2,3,3,2,-14.57,4.48,0.38,6.74,-0.48,1.53
15.46153497695923,2,3,3,2,-12.85,4.45,2.36,0.49,-1.35,5.43
15.47153496742249,2,3,3,2,-11.23,4.25,3.28,-4.89,-4.94,7.1
15.48153495788574,2,3,3,2,-9.1,3.67,3.89,-6.41,-8.76,6.02
15.491534948349,2,3,3,2,-5.26,1.62,3.84,-6.53,-9.02,3.54
15.50153493881226,2,3,3,2,-4.62,0.85,3.56,-5.87,-5.75,1.21
15.51153492927551,2,3,3,2,-4.75,0.45,3.21,-3.53,-1.23,-0.63
15.52153491973877,2,3,3,2,-5.84,0.2,1.57,0.52,1.72,-1.64
15.53153491020203,2,3,3,2,-6.96,0.7,0.88,4.84,3.83,-1.49
15.54153490066528,2,3,3,2,-8.279999999999999,1.3,-0.14,6.44,6.38,-0.21
15.55253505706787,2,3,3,2,-9.710000000000001,2.13,-0.64,5.81,8.49,1.74
15.56253504753113,2,3,3,2,-11.82,3.73,-0.17,4.28,8.52,3.87
15.57253503799438,2,3,3,2,-11.66,4,0.47,2.88,5.89,5.19
15.58253502845764,2,3,3,2,-10.44,4.11,0.78,1.96,2.2,5.43
15.5925350189209,2,3,3,2,-8.99,4.14,1.11,1.46,-0.61,4.69
15.60253500938416,2,3,3,2,-6.93,3.74,1.59,1.01,-1.9,3.98
15.61253499984741,2,3,3,2,-6.3,3.43,1.72,0.79,-1.83,3.48
15.62253499031067,2,3,3,2,-6.17,3.21,1.83,0.58,-0.42,3.03
15.63253498077393,2,3,3,2,-6.27,3.06,1.74,0.35,1.33,2.7
15.64253497123718,2,3,3,2,-6.65,3.13,1.19,0.28,2.94,2.46
15.65253496170044,2,3,3,2,-7.12,3.25,1.18,-0.47,4.3,2.42
15.6625349521637,2,3,3,2,-7.69,3.5,1.15,-1.66,5.22,2.54
15.67253494262695,2,3,3,2,-8.01,3.72,1.16,-3.05,5.39,2.3
15.68253493309021,2,3,3,2,-8.35,3.25,1.32,-4.98,4.91,2.27
15.69253492355347,2,3,3,2,-8.630000000000001,3.12,1.12,-6.54,5.26,2.63
15.70253491401672,2,3,3,2,-8.76,3.17,0.98,-7.66,5.46,2.96
15.71253490447998,2,3,3,2,-8.84,2.58,1.12,-8.699999999999999,5.62,3
15.72253489494324,2,3,3,2,-9.09,2.12,1.11,-9.6,5.88,3.19
15.73253488540649,2,3,3,2,-9.35,1.54,1.15,-10.01,6.19,3.21
15.74253487586975,2,3,3,2,-9.57,0.95,1.17,-10.39,6.17,2.79
15.75253510475159,2,3,3,2,-9.52,0.31,1.47,-10.44,5.71,2.19
15.76253509521484,2,3,3,2,-9.76,0.02,1.61,-9.99,5.31,1.7
15.7725350856781,2,3,3,2,-9.74,0.07000000000000001,1.62,-9.23,4.19,1.35
15.78253507614136,2,3,3,2,-9.890000000000001,0.09,1.56,-7.79,3.21,1.27
15.79253506660461,2,3,3,2,-10.02,-0.17,1.37,-6.54,2.89,1.29
15.80253505706787,2,3,3,2,-9.83,-0.19,1.58,-5.48,2.31,1.42
15.81253504753113,2,3,3,2,-9.380000000000001,-0.16,1.67,-5.11,1.6,1.77
15.82253503799438,2,3,3,2,-9.300000000000001,0,1.93,-5.1,1.73,2.42
15.83253502845764,2,3,3,2,-9.42,0.03,2.25,-5.3,2.17,3.1
15.8425350189209,2,3,3,2,-9.609999999999999,0.14,2.33,-5.13,2.09,3.45
15.85253500938416,2,3,3,2,-9.67,0.21,2.33,-4.51,1.62,3.63
15.86253499984741,2,3,3,2,-9.51,0.32,2.2,-3.7,1.09,3.73
15.87253499031067,2,3,3,2,-9.300000000000001,0.37,1.84,-2.99,0.93,3.87
15.88253498077393,2,3,3,2,-9.42,0.37,1.57,-2.45,1.01,4
15.89253497123718,2,3,3,2,-9.48,0.31,1.48,-1.99,1.29,4.11
15.90253496170044,2,3,3,2,-9.5,0.2,1.83,-2.08,1.27,4.18
15.9125349521637,2,3,3,2,-9.42,0.06,1.89,-2.72,0.84,4.35
15.92253494262695,2,3,3,2,-9.449999999999999,-0.01,2.09,-3.5,0.14,4.52
15.93253493309021,2,3,3,2,-9.390000000000001,-0.2,2.01,-4.12,-0.6,4.68
15.94253492355347,2,3,3,2,-9.18,-0.42,1.83,-4.12,-1.41,4.75
15.95253491401672,2,3,3,2,-9.07,-0.49,2.01,-4.09,-1.78,4.66
15.96253490447998,2,3,3,2,-8.949999999999999,-0.45,2.36,-4.27,-1.8,4.51
15.97253489494324,2,3,3,2,-8.789999999999999,-0.31,2.42,-4.51,-1.78,4.41
15.98253488540649,2,3,3,2,-8.75,0.1,1.72,-4.21,-1.61,4.32
15.99253487586975,2,3,3,2,-8.84,0.28,1.76,-3.34,-1.13,4.16
16.00253510475159,2,3,3,2,-8.93,0.32,2.2,-2.55,-0.19,3.97
16.01253509521484,2,3,3,2,-9.02,0.33,2.31,-1.17,1.16,3.65
16.0225350856781,2,3,3,2,-10.02,0.14,1.47,0.9,2.62,3.09
16.03253507614136,2,3,3,2,-10.62,0.2,1.51,1.59,3.66,2.27
16.04253506660461,2,3,3,2,-11.14,0.29,1.78,-0.03,3.65,1.75
16.05253505706787,2,3,3,2,-11.43,0.34,2.18,-2.98,2.38,1.72
16.06253504753113,2,3,3,2,-11.54,0.74,3.37,-5.93,0.09,2.07
16.07253503799438,2,3,3,2,-11.03,0.67,3.45,-8.06,-2.41,2.59
16.08253502845764,2,3,3,2,-10.33,0.59,3.76,-8.06,-2.41,2.59
16.0925350189209,2,3,3,2,-10.14,0.34,4.03,-7.95,-0.12,2.21
16.10253500938416,2,3,3,2,-10.74,-1.13,3.72,-7.05,5.38,-0.46
16.11253499984741,2,3,3,2,-10.74,-1.55,3.1,-4.65,7.68,-1.3
16.12253499031067,2,3,3,2,-10.68,-1.59,2.21,-2.27,10.77,-1.57
16.13253498077393,2,3,3,2,-11.6,-1.09,1.54,-1.45,12.65,-0.85
16.14253497123718,2,3,3,2,-12.73,-0.74,1.29,-1.11,12.54,0.21
16.15253496170044,2,3,3,2,-13.38,-0.19,0.67,1.34,11.53,0.85
16.1625349521637,2,3,3,2,-13.67,1.01,0.16,5.17,10.56,0.3
16.17253494262695,2,3,3,2,-13.44,1.64,-0.19,7.65,8.289999999999999,-1.12
16.18253493309021,2,3,3,2,-12.55,2.93,-0.53,12.26,6.76,-0.51
16.19253492355347,2,3,3,2,-12.05,4.53,-0.91,14.85,6.57,-0.44
16.20253491401672,2,3,3,2,-11.57,5.8,-0.86,12.76,6.58,0.18
16.21253490447998,2,3,3,2,-10.44,8.359999999999999,-0.55,8.57,5.55,0.5
16.22253489494324,2,3,3,2,-9.960000000000001,9.119999999999999,-0.58,3.6,3.97,-0.45
16.23253488540649,2,3,3,2,-9.050000000000001,8.949999999999999,-0.45,-2.59,1.1,-3.61
16.24253487586975,2,3,3,2,-8.02,8.56,0,-8.76,-1.82,-7.07
16.25253510475159,2,3,3,2,-8.49,7.56,1.95,-13.79,-2.56,-10.01
16.26253509521484,2,3,3,2,-9.300000000000001,6.37,3.02,-17.24,-1.29,-12.13
16.2725350856781,2,3,3,2,-9.539999999999999,4.75,3.3,-18.37,-0.23,-13.47
16.28253507614136,2,3,3,2,-9.300000000000001,2.91,2.72,-16.39,1.32,-13.96
16.29253506660461,2,3,3,2,-9.619999999999999,-0.38,2.43,-13.76,2.77,-13.81
16.30253505706787,2,3,3,2,-9.91,-1.85,2.77,-10.78,2.25,-13.21
16.31253504753113,2,3,3,2,-10.23,-2.91,2.86,-6.81,0.14,-11.6
16.32253503799438,2,3,3,2,-11.05,-2.37,2.32,-1.67,-2.06,-8.67
16.33253502845764,2,3,3,2,-11.32,-1.89,1.66,2.09,-4.02,-6.45
16.3425350189209,2,3,3,2,-11.29,-0.53,1.13,4.25,-5.97,-4.7
16.35253500938416,2,3,3,2,-11,0,0.77,4.8,-7.36,-3.57
16.36253499984741,2,3,3,2,-10.22,0.34,0.95,4.9,-8.81,-3.02
16.37253499031067,2,3,3,2,-9.66,0.63,1.33,5.13,-10.28,-2.57
16.38253498077393,2,3,3,2,-8.98,0.76,1.58,5.04,-11.5,-2.07
16.39253497123718,2,3,3,2,-8,0.84,1.51,5.23,-12.05,-1.63
16.40253496170044,2,3,3,2,-6.79,0.66,1.47,5.94,-10.22,-1.27
16.4125349521637,2,3,3,2,-6.57,0.35,1.54,6.42,-8.33,-1.21
16.42253494262695,2,3,3,2,-6.37,0.28,1.76,6.69,-7.69,-1.45
16.43253493309021,2,3,3,2,-6.62,0.23,2,7.11,-6.6,-2.04
16.44253492355347,2,3,3,2,-7.23,0.5600000000000001,2.44,7.3,-5.88,-2.75
16.45253491401672,2,3,3,2,-7.62,0.91,2.6,7.31,-5.93,-3.08
16.46253490447998,2,3,3,2,-7.76,1,2.44,7.21,-6.13,-3.05
16.47253489494324,2,3,3,2,-7.65,1.16,2.21,7.28,-5.24,-2.67
16.48253488540649,2,3,3,2,-8.25,1.3,2.08,6.83,-3.72,-2.21
16.49253487586975,2,3,3,2,-8.48,1.29,2.17,5.84,-2.56,-1.66
16.50253510475159,2,3,3,2,-8.66,1.23,2.44,4.68,-2.49,-1.07
16.51253509521484,2,3,3,2,-8.359999999999999,0.6899999999999999,2.58,3.79,-2.8,-0.48
16.5225350856781,2,3,3,3,-8.24,0.17,2.63,3.57,-2.48,0.24
16.53253507614136,2,3,3,3,-7.93,0.5600000000000001,2.72,4.13,-1.42,0.63
16.54253506660461,2,3,3,3,-7.95,0.07000000000000001,2.55,4.08,-1.12,0.4
16.55253505706787,2,3,3,3,-8.07,-0.36,2.58,4.24,-0.53,0.23
16.56253504753113,2,3,3,3,-7.89,-0.6899999999999999,2.29,4.42,-0.41,-0.02
16.57353496551514,2,3,3,3,-7.73,-0.85,2.21,4.25,0.14,-0.22
16.58353495597839,2,3,3,3,-7.78,-0.93,2.31,3.52,0.64,-0.34
16.59353494644165,2,3,3,3,-7.81,-1.24,2.41,2.77,0.33,-0.48
16.60353493690491,2,3,3,3,-7.76,-1.28,2.54,2.73,-0.01,-0.67
16.61353492736816,2,3,3,3,-7.89,-1.38,2.98,2.63,0.12,-0.93
16.64353489875793,2,3,3,3,-8.859999999999999,-2.01,3.03,4.76,-1.67,-1.75
16.65353488922119,2,3,3,3,-9.039999999999999,-2.02,2.96,6.08,-1.43,-1.92
16.66353487968445,2,3,3,3,-9.31,-1.86,3.15,7.33,-0.77,-1.91
16.67353510856628,2,3,3,3,-9.67,-0.83,3.57,8.859999999999999,-0.7,-1.68
16.68353509902954,2,3,3,3,-9.609999999999999,-0.24,3.17,11.35,-0.99,-1.12
16.6935350894928,2,3,3,3,-9.73,0.52,2.53,14.21,-0.8100000000000001,-0.49
16.70353507995605,2,3,3,3,-10.58,1.02,1.65,15.28,0.06,0.21
16.71353507041931,2,3,3,3,-11.15,0.65,2,13.85,1.02,0.73
16.72353506088257,2,3,3,3,-11.99,0.46,3.34,9.67,1.54,0.6
16.73353505134583,2,3,3,3,-12.46,0.01,4.31,4.17,0.34,-0.19
16.74353504180908,2,3,3,3,-11.48,-1.34,4.7,1.23,-1.77,-1.77
16.75353503227234,2,3,3,3,-10.7,-2.65,5.05,-0.15,-2.37,-3.22
16.7635350227356,2,3,3,3,-9.720000000000001,-2.64,5.68,-0.04,-1.15,-3.85
16.77353501319885,2,3,3,3,-9.09,-3.23,6.15,0.46,-1.93,-6.06
16.78353500366211,2,3,3,3,-9.98,-2.95,6.4,4.31,-3.67,-7.57
16.79353499412537,2,3,3,3,-10.73,-2.27,5.52,11.52,-5.55,-7.68
16.80353498458862,2,3,3,3,-12.15,-1.51,5.1,16.43,-4.91,-6.68
16.81353497505188,2,3,3,3,-14.52,-0.9399999999999999,5.37,16.06,-2.92,-5.43
16.82353496551514,2,3,3,3,-14.52,-0.9399999999999999,5.37,13.82,-2.6,-3.68
16.83353495597839,2,3,3,3,-17.22,2.96,2.84,12.83,-2.09,-0.26
16.84353494644165,2,3,3,3,-18.38,6.72,-0.4,9.619999999999999,-1.12,3.53
16.85353493690491,2,3,3,3,-17.01,6.57,-0.2,2.74,-2.26,6.83
16.86353492736816,2,3,3,3,-11.72,6.16,2.41,-4.05,-4.7,8.49
16.87353491783142,2,3,3,3,-11.72,6.16,2.41,-4.05,-4.7,8.49
16.88353490829468,2,3,3,3,-9.41,4.64,2.96,-9.130000000000001,-7.42,7.63
16.89353489875793,2,3,3,3,-4.47,1.17,3.64,-9.32,-5.96,2.01
16.90353488922119,2,3,3,3,-4.24,0.5600000000000001,3.16,-6.57,-2.17,-0.53
16.91353487968445,2,3,3,3,-4.86,0.06,2.7,-2.62,1.21,-2.6
16.92353510856628,2,3,3,3,-4.86,0.06,2.7,-2.62,1.21,-2.6
16.93353509902954,2,3,3,3,-5.62,-0.36,1.82,1.23,2.94,-3.4
16.9435350894928,2,3,3,3,-8.74,0.72,-0.84,4.82,6.01,-0.37
16.95353507995605,2,3,3,3,-9.9,1.36,-0.77,4.28,6.47,2.19
16.96353507041931,2,3,3,3,-10.82,2.21,-0.5,3.73,4.83,4.3
16.97353506088257,2,3,3,3,-10.82,2.21,-0.5,3.73,4.83,4.3
16.98353505134583,2,3,3,3,-10.88,3.1,0.37,3.14,2.45,5.47
16.99353504180908,2,3,3,3,-9.81,3.36,0.76,2.97,-0.63,5.66
17.00353503227234,2,3,3,3,-8.720000000000001,3.54,1.18,2.61,-1.01,5.48
17.0135350227356,2,3,3,3,-7.95,3.51,1.57,2.26,-0.99,5.35
17.02353501319885,2,3,3,3,-6.9,3.17,1.69,2.26,-0.99,5.35
17.03353500366211,2,3,3,3,-6.67,3,1.89,1.87,-0.39,5
17.04353499412537,2,3,3,3,-6.57,2.98,1.94,0.91,1.18,3.8
17.05353498458862,2,3,3,3,-6.58,3.01,1.64,0.16,1.94,3.21
17.06353497505188,2,3,3,3,-7.04,3.51,1.55,-1.2,2.81,2.5
17.07353496551514,2,3,3,3,-7.58,3.75,1.44,-1.2,2.81,2.5
17.08353495597839,2,3,3,3,-8.09,3.44,1.34,-2.73,3.6,1.4
17.09353494644165,2,3,3,3,-8.68,3.13,1.43,-5.57,5.41,0.42
17.10353493690491,2,3,3,3,-9.529999999999999,2.69,1.18,-6.74,5.23,0.27
17.11353492736816,2,3,3,3,-9.35,2.54,1.12,-7.53,5.44,0.64
17.12353491783142,2,3,3,3,-9.17,2.52,1.12,-7.53,5.44,0.64
17.13353490829468,2,3,3,3,-9.18,1.9,1.26,-8.720000000000001,5.81,1.19
17.14353489875793,2,3,3,3,-9.300000000000001,1.56,1.47,-10.46,5.67,1.62
17.15353488922119,2,3,3,3,-9.300000000000001,1.15,1.36,-10.53,5.09,1.59
17.16353487968445,2,3,3,3,-9.17,0.8100000000000001,1.52,-10.44,4.4,1.45
17.17353510856628,2,3,3,3,-9.17,0.19,1.79,-10.44,4.4,1.45
17.18353509902954,2,3,3,3,-9.25,0,1.85,-9.81,3.86,1.4
17.1935350894928,2,3,3,3,-9.199999999999999,-0.14,1.7,-6.98,3.94,1.92
17.20353507995605,2,3,3,3,-9.24,-0.16,1.51,-5.72,3.94,2.35
17.21353507041931,2,3,3,3,-9.289999999999999,0,1.46,-5.01,4.09,2.64
17.22353506088257,2,3,3,3,-9.4,0.12,1.4,-5.01,4.09,2.64
17.23353505134583,2,3,3,3,-9.460000000000001,-0.21,1.6,-4.81,3.66,3.02
17.24353504180908,2,3,3,3,-9.779999999999999,0.16,1.83,-4.15,2.93,3.8
17.25353503227234,2,3,3,3,-10.09,0.36,1.51,-4.37,1.76,3.74
17.2635350227356,2,3,3,3,-9.960000000000001,0.43,1.76,-4.62,1.02,3.64
17.27353501319885,2,3,3,3,-9.65,0.39,1.95,-4.62,1.02,3.64
17.28353500366211,2,3,3,3,-9.34,0.25,2.1,-4.53,0.75,3.62
17.29353499412537,2,3,3,3,-9.289999999999999,0.15,2.06,-3.25,0.51,3.77
17.30353498458862,2,3,3,3,-9.140000000000001,0.19,1.87,-2.19,0.6899999999999999,3.96
17.31353497505188,2,3,3,3,-9.130000000000001,0.3,1.88,-1.53,0.8100000000000001,4.17
17.32353496551514,2,3,3,3,-9.359999999999999,0.48,1.97,-1.53,0.8100000000000001,4.17
17.33353495597839,2,3,3,3,-9.59,0.52,1.9,-1.13,0.85,4.25
17.34353494644165,2,3,3,3,-9.720000000000001,0.57,1.94,-1.33,0.17,3.97
17.35353493690491,2,3,3,3,-9.77,0.58,1.86,-1.74,-0.49,3.74
17.36353492736816,2,3,3,3,-9.640000000000001,0.65,1.79,-2.37,-1.13,3.57
17.37353491783142,2,3,3,3,-9.470000000000001,0.63,1.72,-2.37,-1.13,3.57
17.38353490829468,2,3,3,3,-9.34,0.64,1.73,-3.11,-1.5,3.49
17.39353489875793,2,3,3,3,-9.18,0.63,1.62,-3.97,-1.61,3.37
17.40353488922119,2,3,3,3,-8.98,0.63,1.58,-4.76,-1.39,3.23
17.41353487968445,2,3,3,3,-9.02,0.58,1.76,-5.48,-0.82,3.07
17.42353510856628,2,3,3,3,-9.16,0.59,1.92,-5.6,-0.15,2.78
17.43353509902954,2,3,3,3,-9.289999999999999,0.46,2.12,-5.17,0.79,2.36
17.4435350894928,2,3,3,3,-9.789999999999999,-0.15,1.97,-5.02,1.96,1.84
17.45353507995605,2,3,3,3,-10.11,-0.27,1.54,-4.92,2.76,1.26
17.46353507041931,2,3,3,3,-10.43,-0.4,1.55,-5.66,3.14,1.03
17.47353506088257,2,3,3,3,-10.8,-0.55,1.82,-7.78,3.03,1.26
17.48353505134583,2,3,3,3,-11.27,-0.72,2.78,-9.83,2.08,1.73
17.49353504180908,2,3,3,3,-11.16,-0.88,3.09,-10.79,0.61,2.05
17.50353503227234,2,3,3,3,-10.82,-1.12,3.32,-10.55,-0.43,2.06
17.5135350227356,2,3,3,3,-9.949999999999999,-1.18,3.51,-9.550000000000001,0.27,1.59
17.52353501319885,2,3,3,3,-10.22,-1.5,3.2,-8.390000000000001,2.46,1.08
17.53353500366211,2,3,3,3,-10.67,-1.73,3.16,-7.26,4.35,0.63
17.54353499412537,2,3,3,3,-10.99,-1.67,3.04,-5.5,5.41,0.16
17.55353498458862,2,3,3,3,-10.62,-0.58,1.96,-2.7,6.13,0.12
17.56353497505188,2,3,3,3,-10.87,0.17,1.85,-0.18,7.51,0.85
17.57353496551514,2,3,3,3,-11.3,0.85,1.84,0.78,9.5,2.03
17.58353495597839,2,3,3,3,-11.87,1.46,1.3,1.34,11.11,2.76
17.59353494644165,2,3,3,3,-12.73,3.43,-0.6899999999999999,3.39,11.69,2.25
17.60453510284424,2,3,3,3,-12.12,1.84,-1.03,5.71,9.58,-0.48
17.6145350933075,2,3,3,3,-11.69,3.25,-0.15,7.39,6.49,0.05
17.62453508377075,2,3,3,3,-11.46,4.16,-0.23,9.98,5.67,-0.42
17.63453507423401,2,3,3,3,-10.25,6.31,-0.49,11.25,4.66,-0.57
17.64453506469727,2,3,3,3,-10.15,7.27,-0.38,9.869999999999999,5.11,-1.17
17.65453505516052,2,3,3,3,-10.03,8.17,-0.39,6.24,5.56,-2.33
17.66453504562378,2,3,3,3,-9.65,8.390000000000001,-0.12,1.23,3.95,-4.24
17.67453503608704,2,3,3,3,-8.859999999999999,7.66,1.46,-5.21,1.32,-6.75
17.68453502655029,2,3,3,3,-8.91,7.14,2.58,-11.08,-0.92,-9.07
17.69453501701355,2,3,3,3,-9.210000000000001,6.42,3.59,-15.07,-1.68,-10.8
17.70453500747681,2,3,3,3,-9.58,3.67,2.74,-17.04,-1.07,-12.02
17.71453499794006,2,3,3,3,-9.890000000000001,2.06,1.82,-16.87,0.39,-12.84
17.72453498840332,2,3,3,3,-10.38,0.41,1.67,-14.68,2.5,-13.04
17.73453497886658,2,3,3,3,-10.87,-1.15,2.07,-12.57,3.4,-12.59
17.74453496932983,2,3,3,3,-11.36,-3.01,2.32,-9.960000000000001,2.21,-11.55
17.75453495979309,2,3,3,3,-11.71,-2.87,2.19,-6.31,0.31,-9.699999999999999
17.76453495025635,2,3,3,3,-11.83,-1.73,2.07,-2.46,-1.49,-7.01
17.7745349407196,2,3,3,3,-11.58,-1.06,1.46,0.65,-3.92,-5.14
17.78453493118286,2,3,3,3,-10.84,0.43,1.08,2.96,-6.62,-3.51
17.79453492164612,2,3,3,3,-10.37,0.77,1.13,3.8,-8.029999999999999,-2.48
17.80453491210938,2,3,3,3,-9.539999999999999,1.16,1.26,4.5,-9.6,-2.05
17.81453490257263,2,3,3,3,-8.869999999999999,1.47,1.58,5.24,-10.93,-1.92
17.82453489303589,2,3,3,3,-7.87,1.31,1.55,5.62,-11.22,-1.9
17.83453488349915,2,3,3,3,-7.06,1.26,1.29,6.15,-11.23,-1.9
17.84453511238098,2,3,3,3,-6.63,1.3,1.28,6.92,-10.65,-1.69
17.85453510284424,2,3,3,3,-6.7,1.23,1.5,6.62,-8.529999999999999,-1.66
17.8645350933075,2,3,3,3,-7,1.09,2.32,5.83,-6.54,-2.09
17.87453508377075,2,3,3,3,-7.09,1.02,2.5,4.99,-5.5,-2.52
17.88453507423401,2,3,3,3,-7.44,1.16,2.61,4.72,-5.04,-2.91
17.89453506469727,2,3,3,3,-8.039999999999999,1.12,2.41,4.64,-4.61,-3.25
17.90453505516052,2,3,3,3,-8.18,1.15,2.15,4.59,-4.54,-3.42
17.91453504562378,2,3,3,3,-8.35,1.09,1.97,4.68,-3.97,-3.3
17.92453503608704,2,3,3,3,-8.369999999999999,0.97,1.99,4.09,-3.15,-2.98
17.93453502655029,2,3,3,3,-8.52,0.54,2.29,3.06,-2.2,-2.56
17.94453501701355,2,3,3,3,-8.529999999999999,0.35,2.56,1.99,-1.54,-2.01
17.95453500747681,2,3,3,3,-8.59,0.14,2.71,1.48,-1.1,-1.6
17.96453499794006,2,3,3,3,-8.66,-0.37,2.78,1.41,-1.24,-1.18
17.97453498840332,2,3,3,3,-8.65,-0.37,2.69,2.24,-1.26,-0.77
17.98453497886658,2,3,3,3,-8.449999999999999,-0.61,2.37,2.26,-1.87,-1.26
17.99453496932983,2,3,3,3,-8.25,-0.84,2.23,2.37,-1.98,-1.46
18.00453495979309,2,3,3,3,-8.27,-0.95,2.25,2.47,-1.04,-1.66
18.01453495025635,2,3,3,3,-8.27,-1.27,2.59,2.15,-0.46,-1.85
18.0245349407196,2,3,3,3,-8.26,-1.56,2.51,2.1,-0.58,-2.08
18.03453493118286,2,3,3,3,-8.26,-1.73,2.31,2.64,-1.18,-2.42
18.04453492164612,2,3,3,3,-8.220000000000001,-1.92,2.18,3.16,-1.49,-2.71
18.05453491210938,2,3,3,3,-8.51,-1.88,2.75,3.34,-1.19,-2.72
18.06453490257263,2,3,3,3,-8.789999999999999,-1.62,3.3,3.14,-0.78,-2.48
18.07453489303589,2,3,3,3,-8.949999999999999,-1.41,3.51,3.64,-1.03,-2.13
18.08453488349915,2,3,3,3,-8.94,-1.09,2.87,5.34,-1.66,-1.84
18.09453511238098,2,3,3,3,-8.869999999999999,-0.99,2.62,7.43,-1.81,-1.67
18.10453510284424,2,3,3,3,-8.98,-0.76,2.71,8.98,-0.79,-1.47
18.1145350933075,2,3,3,3,-9.09,-0.53,2.85,9.74,0.54,-1.09
18.12453508377075,2,3,3,3,-9.52,-0.09,2.92,10.31,1.48,-0.6899999999999999
18.13453507423401,2,3,3,3,-9.67,0.05,2.86,10.67,2.13,-0.27
18.14453506469727,2,3,3,3,-9.67,0.26,2.7,10.8,2.15,0.16
18.15453505516052,2,3,3,3,-9.65,0.43,2.5,10.9,2.21,0.33
18.16453504562378,2,3,3,3,-9.75,0.41,2.78,10.53,2.71,0.38
18.17453503608704,2,3,3,3,-10.04,0.15,3.18,9.130000000000001,3.55,0.25
18.18453502655029,2,3,3,3,-10.15,-0.41,3.35,6.42,4.01,-0.07000000000000001
18.19453501701355,2,3,3,3,-10.08,-0.8,3.85,4.2,3.72,-0.67
18.20453500747681,2,3,3,3,-9.44,-1.84,3.79,2.98,3.22,-1.32
18.21453499794006,2,3,3,3,-9.119999999999999,-2.02,4.08,2.37,2.53,-1.74
18.22453498840332,2,3,3,3,-9.06,-2.24,4.42,2.42,3.09,-2
18.23453497886658,2,3,3,3,-9.199999999999999,-1.81,4.54,5.68,1.73,-3.31
18.24453496932983,2,3,3,3,-10.27,-0.84,4.25,5.68,1.73,-3.31
18.25453495979309,2,3,3,3,-11.44,-0.34,3.88,9.58,-0.03,-3.14
18.26453495025635,2,3,3,3,-13.47,0.7,4.03,12.69,-1.08,-2.46
18.2745349407196,2,3,3,3,-16.31,3.6,1.25,14.65,-4.24,-0.5600000000000001
18.28453493118286,2,3,3,3,-17.46,5.66,-0.63,15.5,-3.26,1.66
18.29453492164612,2,3,3,3,-19.14,7.44,-1.07,15.5,-3.26,1.66
18.30453491210938,2,3,3,3,-19.89,7.7,-1.03,-1.06,1.81,6.66
18.32453489303589,2,3,3,3,-10.21,3.94,2.47,-15.39,-4.62,8.93
18.33453488349915,2,3,3,3,-7.86,3.41,4.3,-15.06,-7.87,6.52
18.34453511238098,2,3,3,3,-5.68,2.46,4.95,-12.24,-6.31,3.3
18.35453510284424,2,3,3,3,-5.13,0.49,4.14,-8.34,-2.74,0.13
18.3645350933075,2,3,3,3,-5.62,-0.43,3,-3.56,1.14,-1.86
18.37453508377075,2,3,3,3,-6.54,-1.18,2.19,0.99,4.68,-2.06
18.38453507423401,2,3,3,3,-7.11,-1.67,1.28,4.33,6.35,-1
18.39453506469727,2,3,3,3,-8.699999999999999,-0.99,-0.12,6.2,6.58,0.8100000000000001
18.40453505516052,2,3,3,3,-9.359999999999999,-0.23,-0.63,7.01,5.38,2.64
18.41453504562378,2,3,3,3,-9.800000000000001,0.85,-0.93,7.72,3.54,4.17
18.42453503608704,2,3,3,3,-9.94,2.17,-0.84,7.68,1.55,5.21
18.43453502655029,2,3,3,3,-9.6,3.71,-0.61,7.14,0.36,5.49
18.44453501701355,2,3,3,3,-9.41,4.13,-0.28,6.07,0.41,5.27
18.45453500747681,2,3,3,3,-9.23,4.57,0.08,4.44,1.04,5.19
18.46453499794006,2,3,3,3,-9,4.62,0.29,3.05,1.66,5.22
18.47453498840332,2,3,3,3,-8.42,4.12,0.65,1.99,2.38,5.02
18.48453497886658,2,3,3,3,-8.25,3.66,0.67,1.46,2.82,4.34
18.49453496932983,2,3,3,3,-8.199999999999999,3.31,0.61,1.57,3.3,3.48
18.50453495979309,2,3,3,3,-8.73,2.82,0.58,0.9,3.89,2.52
18.51453495025635,2,3,3,3,-8.859999999999999,2.72,0.44,-0.07000000000000001,4.05,2.37
18.53453493118286,2,3,3,3,-9.25,2.85,0.37,-2.03,4.17,1.92
18.54453492164612,2,3,3,3,-9.289999999999999,1.99,0.64,-2.53,3.61,1.35
18.55453491210938,2,3,3,3,-9.279999999999999,1.73,0.73,-1.69,3.41,1.12
18.56453490257263,2,3,3,3,-9.460000000000001,1.44,0.93,-0.58,4.01,0.87
18.57453489303589,2,3,3,3,-9.59,1.24,1.01,0.41,4.28,0.86
18.58453488349915,2,3,3,3,-9.42,1.38,0.61,1.63,4.36,1.1
18.59453511238098,2,3,3,3,-9.32,1.49,0.33,2.68,4.34,1.42
18.60453510284424,2,3,3,3,-9.34,1.75,0.33,3.14,4.24,1.66
18.6145350933075,2,3,3,3,-9.34,1.95,0.37,3.08,3.56,1.84
18.6255350112915,2,3,3,3,-9.369999999999999,2.26,0.33,3.11,2.76,1.95
18.63553500175476,2,3,3,3,-9.42,2.31,0.42,2.72,2.42,1.82
