timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
81.42853498458862,3,3,3,0,-9.74,-1.08,-0.58,-0.83,0.53,-5.12
81.43853497505188,3,3,3,0,-9.69,-1.27,-0.5,-1.12,0.4,-5.1
81.44853496551514,3,3,3,0,-9.68,-1.72,-0.41,-1.21,0.37,-5.14
81.45853495597839,3,3,3,0,-9.68,-1.72,-0.41,-1.07,0.3,-5.23
81.46853494644165,3,3,3,0,-9.640000000000001,-1.89,-0.45,-0.97,0.3,-5.24
81.47853493690491,3,3,3,0,-9.77,-2.25,-0.65,-1.07,0.44,-4.99
81.48853492736816,3,3,3,0,-9.51,-2.48,-0.44,-0.64,0.61,-4.71
81.49853491783142,3,3,3,0,-9.5,-2.42,-0.46,0.2,0.66,-4.62
81.50853490829468,3,3,3,0,-9.5,-2.42,-0.46,1.04,0.64,-4.74
81.51853489875793,3,3,3,0,-9.5,-2.36,-0.41,1.75,0.57,-4.85
81.52853488922119,3,3,3,0,-9.57,-1.91,-0.31,2.24,0.49,-4.85
81.53853487968445,3,3,3,0,-9.58,-1.78,-0.34,2.54,0.41,-4.84
81.54853510856628,3,3,3,0,-9.56,-1.68,-0.37,2.64,0.44,-4.91
81.55853509902954,3,3,3,0,-9.56,-1.68,-0.37,2.62,0.49,-4.92
81.5685350894928,3,3,3,0,-9.56,-1.52,-0.36,2.31,0.59,-4.77
81.57853507995605,3,3,3,0,-9.57,-1.27,-0.55,2,0.77,-4.39
81.58853507041931,3,3,3,0,-9.619999999999999,-1.21,-0.5600000000000001,1.62,0.86,-4
81.59853506088257,3,3,3,0,-9.539999999999999,-1.45,-0.42,1.22,0.8100000000000001,-3.77
81.60853505134583,3,3,3,0,-9.539999999999999,-1.45,-0.42,0.76,0.73,-3.7
81.61853504180908,3,3,3,0,-9.52,-1.69,-0.4,0.61,0.75,-3.74
81.62853503227234,3,3,3,0,-9.58,-2.2,-0.37,0.74,0.8100000000000001,-3.8
81.6385350227356,3,3,3,0,-9.58,-2.52,-0.59,0.98,0.82,-3.86
81.64853501319885,3,3,3,0,-9.52,-2.5,-0.5600000000000001,1.57,0.78,-3.95
81.65853500366211,3,3,3,0,-9.52,-2.5,-0.5600000000000001,2.29,0.76,-4.11
81.66853499412537,3,3,3,0,-9.460000000000001,-2.49,-0.53,3.06,0.85,-4.26
81.67853498458862,3,3,3,0,-9.35,-2.58,-0.54,3.77,0.93,-4.28
81.68853497505188,3,3,3,0,-9.359999999999999,-2.6,-0.55,4.36,1.04,-4.19
81.69853496551514,3,3,3,0,-9.380000000000001,-2.51,-0.61,4.58,1.09,-3.98
81.70853495597839,3,3,3,1,-9.380000000000001,-2.51,-0.61,4.88,1.15,-3.86
81.71853494644165,3,3,3,1,-9.4,-2.5,-0.42,5.01,1.08,-3.93
81.72853493690491,3,3,3,1,-9.390000000000001,-2.87,-0.52,5.18,1.07,-4.05
81.73853492736816,3,3,3,1,-9.41,-2.71,-0.5600000000000001,5.35,1,-4.18
81.74853491783142,3,3,3,1,-9.449999999999999,-2.5,-0.57,5.56,0.9399999999999999,-4.26
81.75853490829468,3,3,3,1,-9.449999999999999,-2.5,-0.57,5.56,0.89,-4.38
81.76853489875793,3,3,3,1,-9.52,-2.2,-0.8,5.44,0.89,-4.5
81.77853488922119,3,3,3,1,-9.619999999999999,-2.25,-1.04,5.28,0.86,-4.54
81.78853487968445,3,3,3,1,-9.720000000000001,-2.39,-1.07,5.07,0.83,-4.6
81.79853510856628,3,3,3,1,-9.869999999999999,-2.6,-1.04,5.03,0.83,-4.64
81.80853509902954,3,3,3,1,-9.869999999999999,-2.6,-1.04,4.92,0.78,-4.64
81.8185350894928,3,3,3,1,-9.949999999999999,-2.76,-1.09,4.72,0.71,-4.59
81.82853507995605,3,3,3,1,-10.26,-2.75,-1.09,4.66,0.59,-4.49
81.83853507041931,3,3,3,1,-10.54,-2.76,-0.5,4.32,0.47,-4.35
81.84853506088257,3,3,3,1,-10.62,-2.8,-0.12,4,0.43,-4.12
81.85853505134583,3,3,3,1,-10.62,-2.8,-0.12,3.94,0.43,-3.73
81.86853504180908,3,3,3,1,-10.65,-3.03,0.2,4.09,0.43,-3.14
81.87853503227234,3,3,3,1,-10.6,-2.84,0.88,4.74,0.42,-2.52
81.8885350227356,3,3,3,1,-10.56,-2.81,1,5.1,0.45,-1.81
81.89853501319885,3,3,3,1,-10.52,-2.85,0.93,5.11,0.5,-1.09
81.90853500366211,3,3,3,1,-10.52,-2.85,0.93,5.37,0.55,-0.45
81.91853499412537,3,3,3,1,-10.38,-2.9,0.89,5.79,0.64,0.1
81.92853498458862,3,3,3,1,-9.970000000000001,-2.95,0.61,6.2,0.67,0.64
81.93853497505188,3,3,3,1,-9.880000000000001,-2.71,0.65,6.61,0.75,1.21
81.94853496551514,3,3,3,1,-9.720000000000001,-2.47,0.68,6.96,0.79,1.79
81.95853495597839,3,3,3,1,-9.720000000000001,-2.47,0.68,7.5,0.8100000000000001,2.3
81.96853494644165,3,3,3,1,-9.390000000000001,-1.96,0.6,7.7,0.9399999999999999,2.9
81.97853493690491,3,3,3,1,-9.119999999999999,-1.38,0.24,7.97,0.98,3.67
81.99853491783142,3,3,3,1,-9.1,-1.1,0.9,7.79,0.95,5.22
82.00853490829468,3,3,3,1,-9.1,-1.1,0.9,7.72,0.59,5.93
82.01853489875793,3,3,3,1,-9.1,-1.11,1.22,7.78,0.05,6.54
82.02853488922119,3,3,3,1,-9.119999999999999,-0.79,1.23,8.02,-0.91,7.13
82.03853487968445,3,3,3,1,-9.18,-0.67,1.21,7.77,-1.77,7.77
82.04853510856628,3,3,3,1,-9.300000000000001,-1.1,1.68,7.11,-2.38,8.35
82.05853509902954,3,3,3,1,-9.17,-1.26,1.63,6.85,-3.19,8.68
82.0685350894928,3,3,3,1,-9.029999999999999,-1.26,1.11,6.29,-3.7,8.9
82.07853507995605,3,3,3,1,-9.109999999999999,-1.28,0.74,5.43,-3.88,8.970000000000001
82.08853507041931,3,3,3,1,-9.18,-1.71,0.38,4.04,-3.83,8.9
82.09853506088257,3,3,3,1,-9.24,-2.11,0,2.65,-3.46,8.6
82.10853505134583,3,3,3,1,-9.48,-2.97,-0.34,1.48,-2.85,8.19
82.11853504180908,3,3,3,1,-9.609999999999999,-3.61,-0.33,0.25,-2.21,7.74
82.12853503227234,3,3,3,1,-9.720000000000001,-4.2,-0.36,-0.75,-1.68,7.32
82.1385350227356,3,3,3,1,-9.82,-4.69,-0.25,-0.95,-1.2,6.91
82.14853501319885,3,3,3,1,-9.9,-5.63,0.05,-0.59,-0.76,6.34
82.15853500366211,3,3,3,2,-9.779999999999999,-6.07,0.04,-0.23,-0.28,5.8
82.16853499412537,3,3,3,2,-9.630000000000001,-6.41,0.08,0.14,0.07000000000000001,5.34
82.17853498458862,3,3,3,2,-9.57,-6.59,-0.04,0.42,0.23,5.19
82.18853497505188,3,3,3,2,-9.41,-6.8,-0.02,1.04,0.16,5.31
82.19853496551514,3,3,3,2,-9.35,-6.57,0.17,2.18,-0.07000000000000001,5.57
82.20853495597839,3,3,3,2,-9.19,-6.34,0.4,3.54,-0.27,5.7
82.21853494644165,3,3,3,2,-9.039999999999999,-5.88,0.51,4.73,-0.31,5.66
82.22853493690491,3,3,3,2,-8.66,-5.12,0.42,5.31,-0.28,5.56
82.23853492736816,3,3,3,2,-8.56,-4.84,0.39,5.27,-0.26,5.45
82.24853491783142,3,3,3,2,-8.67,-4.46,0.58,4.77,-0.27,5.32
82.25953507423401,3,3,3,2,-8.74,-4.11,0.83,3.62,-0.3,5.16
82.26953506469727,3,3,3,2,-8.69,-3.5,0.64,2.15,-0.45,5.22
82.27953505516052,3,3,3,2,-8.65,-3.13,0.58,0.7,-0.33,5.23
82.28953504562378,3,3,3,2,-8.66,-3.16,0.62,-1.1,-0.41,5.51
82.29953503608704,3,3,3,2,-8.73,-3.27,0.76,-2.77,-0.51,5.76
82.30953502655029,3,3,3,2,-8.66,-3.42,0.6,-3.59,-0.4,5.77
82.31953501701355,3,3,3,2,-8.720000000000001,-3.31,0.45,-3.73,-0.13,5.69
82.32953500747681,3,3,3,2,-8.84,-3.05,0.07000000000000001,-3.29,0.04,5.35
82.33953499794006,3,3,3,2,-9.01,-2.23,0.05,-2.89,0.18,4.91
82.34953498840332,3,3,3,2,-8.970000000000001,-1.73,0.12,-2.64,0.16,4.58
82.35953497886658,3,3,3,2,-9.16,-1.48,0.17,-2.93,0.25,4.29
82.36953496932983,3,3,3,2,-9.06,-0.72,0.35,-3.67,0.32,4.16
82.37953495979309,3,3,3,2,-9.460000000000001,-0.48,0.32,-4.91,0.65,4.4
82.38953495025635,3,3,3,2,-9.789999999999999,-0.82,0.64,-5.93,0.8100000000000001,4.57
82.41953492164612,3,3,3,2,-9.359999999999999,-0.75,0.95,-7.27,0.09,3.39
82.42953491210938,3,3,3,2,-9.449999999999999,-0.58,0.76,-7.3,0.05,3.1
82.43953490257263,3,3,3,2,-9.58,-0.42,0.67,-7.29,0.05,3.24
82.44953489303589,3,3,3,2,-9.720000000000001,-0.5600000000000001,0.72,-7.6,0,3.67
82.45953488349915,3,3,3,2,-9.43,-0.29,0.2,-7.85,-0.13,3.87
82.46953511238098,3,3,3,2,-9.48,-0.06,0,-8.529999999999999,-0.06,3.88
82.47953510284424,3,3,3,2,-9.56,-0.83,0.43,-9.74,-0.34,3.64
82.4895350933075,3,3,3,2,-9.07,-1.58,0.95,-8.699999999999999,-1.12,2.4
82.49953508377075,3,3,3,2,-8.99,-2.04,1.11,-7.01,-1.34,0.9
82.50953507423401,3,3,3,2,-9.33,-2.12,1.21,-5.46,-1.14,0.02
82.53953504562378,3,3,3,2,-9.27,-1.42,1.13,-4.64,-0.68,-0.43
82.54953503608704,3,3,3,2,-9.119999999999999,-1.19,0.73,-4.68,-0.22,-0.55
82.56953501701355,3,3,3,2,-9.26,-1.27,0.7,-4.55,0.67,-1.17
82.57953500747681,3,3,3,2,-9.460000000000001,-2.22,0.32,-4.49,0.8,-1.59
82.58953499794006,3,3,3,2,-9.34,-2.88,0.47,-3.89,0.67,-2.13
82.59953498840332,3,3,3,2,-9.460000000000001,-3.28,0.73,-2.65,0.44,-2.86
82.60953497886658,3,3,3,2,-9.74,-3.78,1.28,-1.35,0.01,-3.51
82.61953496932983,3,3,3,2,-10.49,-2.59,1.68,0.19,-0.31,-4.01
82.62953495979309,3,3,3,2,-11.06,-1.86,1.84,0.58,-0.46,-4.16
82.63953495025635,3,3,3,2,-11.36,-1.16,2,0.42,-0.63,-4.05
82.6495349407196,3,3,3,2,-11.35,-0.57,1.98,-0.21,-0.61,-3.79
82.65953493118286,3,3,3,2,-10.63,-0.06,1.77,-1.05,-0.38,-3.4
82.66953492164612,3,3,3,2,-10.23,-0.14,1.44,-2.04,-0.04,-3.01
82.67953491210938,3,3,3,2,-9.91,-0.19,1.04,-2.71,0.36,-2.77
82.68953490257263,3,3,3,2,-9.56,-0.7,0.39,-2.95,0.7,-2.59
82.69953489303589,3,3,3,2,-9.57,-1.24,0.18,-3.08,1,-2.4
82.70953488349915,3,3,3,2,-9.57,-1.58,-0.01,-2.37,1.22,-2.33
82.71953511238098,3,3,3,2,-9.630000000000001,-1.42,-0.09,-1.04,1.18,-2.36
82.72953510284424,3,3,3,2,-9.619999999999999,-1.33,-0.09,-0.09,1.03,-2.32
82.7395350933075,3,3,3,2,-9.74,-1.19,0.08,0.5600000000000001,0.84,-2.18
82.74953508377075,3,3,3,2,-9.789999999999999,-1.24,0.36,0.53,0.52,-1.96
82.75953507423401,3,3,3,2,-9.710000000000001,-1.33,0.59,0.22,0.3,-1.76
82.76953506469727,3,3,3,2,-9.720000000000001,-1.36,0.76,-0.38,0.24,-1.63
82.77953505516052,3,3,3,2,-9.73,-1.35,0.6899999999999999,-1.02,0.27,-1.52
82.78953504562378,3,3,3,2,-9.710000000000001,-1.46,0.6899999999999999,-1.56,0.32,-1.5
82.79953503608704,3,3,3,2,-9.720000000000001,-1.6,0.66,-1.86,0.39,-1.45
82.80953502655029,3,3,3,2,-9.67,-1.58,0.5600000000000001,-1.91,0.45,-1.48
82.81953501701355,3,3,3,2,-9.68,-1.47,0.41,-1.82,0.48,-1.5
82.82953500747681,3,3,3,2,-9.699999999999999,-1.44,0.18,-1.77,0.45,-1.47
82.83953499794006,3,3,3,2,-9.710000000000001,-1.42,0.14,-1.66,0.45,-1.43
82.84953498840332,3,3,3,2,-9.779999999999999,-1.16,0.17,-1.56,0.38,-1.35
82.8995349407196,3,3,3,2,-9.710000000000001,-1.56,0.21,-1.54,0.38,-0.83
82.90953493118286,3,3,3,2,-9.630000000000001,-1.51,0.3,-1.08,0.38,-0.83
82.91953492164612,3,3,3,2,-9.68,-1.41,0.32,-0.72,0.41,-0.75
82.92953491210938,3,3,3,2,-9.699999999999999,-1.87,0.25,-0.72,0.35,-0.73
82.93953490257263,3,3,3,2,-9.66,-1.72,0.28,-0.53,0.26,-0.8100000000000001
82.94953489303589,3,3,3,2,-9.630000000000001,-1.46,0.25,-0.28,0.24,-0.82
82.95953488349915,3,3,3,2,-9.630000000000001,-1.15,0.24,-0.29,0.23,-0.77
82.96953511238098,3,3,3,2,-9.779999999999999,-1.29,0.17,-0.79,0.26,-0.74
82.97953510284424,3,3,3,2,-9.699999999999999,-1.41,0.16,-1.2,0.27,-0.63
82.9895350933075,3,3,3,2,-9.66,-1.45,0.11,-1.42,0.36,-0.57
82.99953508377075,3,3,3,2,-9.630000000000001,-1.48,0.19,-1.41,0.34,-0.55
83.00953507423401,3,3,3,2,-9.710000000000001,-1.45,0.14,-1.35,0.31,-0.57
83.01953506469727,3,3,3,2,-9.720000000000001,-1.39,0.14,-1.32,0.24,-0.6
83.02953505516052,3,3,3,2,-9.73,-1.36,0.06,-1.34,0.26,-0.61
83.03953504562378,3,3,3,2,-9.66,-1.57,0.15,-1.53,0.27,-0.49
83.04953503608704,3,3,3,2,-9.65,-1.46,0.17,-1.52,0.3,-0.39
83.05953502655029,3,3,3,2,-9.69,-1.64,0.23,-1.6,0.3,-0.27
83.06953501701355,3,3,3,2,-9.640000000000001,-1.8,0.3,-1.24,0.34,-0.27
83.07953500747681,3,3,3,2,-9.699999999999999,-1.85,0.09,-0.87,0.39,-0.3
83.08953499794006,3,3,3,2,-9.630000000000001,-1.88,0.15,-0.64,0.28,-0.28
83.09953498840332,3,3,3,2,-9.6,-1.83,0.11,-0.44,0.21,-0.29
83.10953497886658,3,3,3,2,-9.67,-1.9,0.14,-0.44,0.21,-0.28
83.11953496932983,3,3,3,2,-9.630000000000001,-1.84,0.04,-0.32,0.19,-0.27
83.12953495979309,3,3,3,2,-9.67,-1.8,0,-0.23,0.14,-0.28
83.13953495025635,3,3,3,2,-9.630000000000001,-1.84,0.05,-0.13,0.18,-0.33
83.1495349407196,3,3,3,2,-9.66,-1.71,0.05,-0.06,0.22,-0.36
83.15953493118286,3,3,3,2,-9.65,-1.59,0.17,-0.06,0.22,-0.26
83.16953492164612,3,3,3,2,-9.67,-1.64,0.19,-0.08,0.27,-0.25
83.17953491210938,3,3,3,2,-9.69,-1.59,0.09,-0.22,0.27,-0.14
83.18953490257263,3,3,3,2,-9.73,-1.6,0.09,-0.34,0.27,-0.15
83.19953489303589,3,3,3,2,-9.630000000000001,-1.62,0.24,-0.34,0.26,-0.09
83.20953488349915,3,3,3,2,-9.609999999999999,-1.69,0.25,-0.37,0.26,-0.04
83.21953511238098,3,3,3,2,-9.619999999999999,-1.74,0.22,-0.36,0.29,-0.05
83.22953510284424,3,3,3,2,-9.630000000000001,-1.75,0.1,-0.36,0.28,0
83.2395350933075,3,3,3,2,-9.699999999999999,-1.84,0.18,-0.28,0.28,0.01
83.24953508377075,3,3,3,2,-9.630000000000001,-1.85,0.13,-0.12,0.3,-0.02
83.25953507423401,3,3,3,2,-9.630000000000001,-1.99,0.12,0.03,0.3,0.02
83.26953506469727,3,3,3,2,-9.630000000000001,-1.89,0.11,0.37,0.31,0
83.27953505516052,3,3,3,2,-9.65,-1.88,0.05,0.7,0.31,0.01
83.29053497314453,3,3,3,2,-9.67,-1.78,0.05,0.91,0.31,-0.01
83.30053496360779,3,3,3,2,-9.720000000000001,-1.78,0.17,0.9399999999999999,0.33,0.03
83.31053495407104,3,3,3,2,-9.69,-1.73,0.19,0.95,0.32,0.08
83.3205349445343,3,3,3,2,-9.630000000000001,-1.59,0.17,0.93,0.32,0.14
83.33053493499756,3,3,3,2,-9.58,-1.54,0.11,0.93,0.35,0.12
83.34053492546082,3,3,3,2,-9.59,-1.56,0.14,0.8,0.31,0.12
83.35053491592407,3,3,3,2,-9.619999999999999,-1.68,0.18,0.63,0.29,0.15
83.36053490638733,3,3,3,2,-9.65,-1.75,0.24,0.6,0.27,0.16
83.37053489685059,3,3,3,2,-9.65,-1.8,0.19,0.45,0.24,0.16
83.38053488731384,3,3,3,2,-9.65,-1.85,0.1,0.33,0.23,0.15
83.3905348777771,3,3,3,2,-9.630000000000001,-1.88,0.12,0.34,0.19,0.12
83.40053510665894,3,3,3,2,-9.640000000000001,-1.91,0.26,0.3,0.18,0.07000000000000001
83.41053509712219,3,3,3,2,-9.57,-1.87,0.25,0.27,0.17,0.05
83.42053508758545,3,3,3,2,-9.59,-1.8,0.19,0.13,0.15,0.04
83.43053507804871,3,3,3,2,-9.630000000000001,-1.86,0.16,-0.01,0.12,0.06
83.47053503990173,3,3,3,2,-9.6,-1.68,0.06,0.13,0.15,0.06
83.48053503036499,3,3,3,2,-9.57,-1.59,0.03,0.19,0.16,0.05
83.49053502082825,3,3,3,2,-9.6,-1.56,0.08,0.1,0.12,0.1
83.5005350112915,3,3,3,2,-9.58,-1.56,0.12,-0.03,0.1,0.07000000000000001
83.51053500175476,3,3,3,2,-9.699999999999999,-1.76,0.14,-0.14,0.09,0.11
83.52053499221802,3,3,3,2,-9.67,-1.73,0.11,-0.1,0.06,0.08
83.53053498268127,3,3,3,2,-9.66,-1.73,0.05,-0.08,0.07000000000000001,0.06
83.54053497314453,3,3,3,2,-9.65,-1.74,0.08,-0.12,0.08,0.03
83.55053496360779,3,3,3,2,-9.609999999999999,-1.69,0.19,-0.17,0.08,0.04
83.56053495407104,3,3,3,2,-9.609999999999999,-1.73,0.19,-0.24,0.09,0.03
83.5705349445343,3,3,3,2,-9.640000000000001,-1.75,0.17,-0.34,0.11,0.01
83.58053493499756,3,3,3,2,-9.66,-1.75,0.09,-0.4,0.06,0.02
83.59053492546082,3,3,3,2,-9.65,-1.77,0.12,-0.45,0.03,0.04
83.60053491592407,3,3,3,2,-9.67,-1.79,0.14,-0.5,0.03,0.04
83.61053490638733,3,3,3,2,-9.609999999999999,-1.81,0.15,-0.43,-0.02,0.05
83.62053489685059,3,3,3,2,-9.66,-1.82,0.11,-0.4,-0.01,0.01
83.63053488731384,3,3,3,2,-9.68,-1.69,0.02,-0.35,-0.03,0
83.6405348777771,3,3,3,2,-9.699999999999999,-1.76,0.08,-0.44,-0.01,0.02
83.65053510665894,3,3,3,2,-9.67,-1.76,0.1,-0.39,0.02,0
83.66053509712219,3,3,3,2,-9.67,-1.66,0.14,-0.39,0.02,-0.01
83.67053508758545,3,3,3,2,-9.6,-1.66,0.09,-0.53,-0.02,-0.02
83.68053507804871,3,3,3,2,-9.6,-1.66,0.04,-0.64,0.01,-0.01
83.69053506851196,3,3,3,2,-9.640000000000001,-1.74,0.09,-0.7,0.03,0.02
83.70053505897522,3,3,3,2,-9.609999999999999,-1.71,0.13,-0.6899999999999999,-0.05,0
83.71053504943848,3,3,3,2,-9.66,-1.75,0.17,-0.7,-0.02,0.01
83.72053503990173,3,3,3,2,-9.68,-1.77,0.12,-0.76,0.01,0
83.73053503036499,3,3,3,2,-9.67,-1.74,0.05,-0.75,-0.02,0.02
83.74053502082825,3,3,3,2,-9.65,-1.74,0.07000000000000001,-0.71,-0.05,0.06
83.7505350112915,3,3,3,2,-9.630000000000001,-1.75,0.08,-0.6899999999999999,-0.02,0.04
83.76053500175476,3,3,3,2,-9.640000000000001,-1.76,0.15,-0.62,-0.02,0.01
83.77053499221802,3,3,3,2,-9.65,-1.74,0.14,-0.51,-0.03,-0.04
83.78053498268127,3,3,3,2,-9.65,-1.69,0.02,-0.54,-0.04,-0.05
83.79053497314453,3,3,3,2,-9.66,-1.76,0.03,-0.59,0,-0.05
83.80053496360779,3,3,3,2,-9.67,-1.71,0.07000000000000001,-0.59,-0.03,-0.06
83.81053495407104,3,3,3,2,-9.67,-1.74,0.13,-0.6,-0.04,-0.06
83.8205349445343,3,3,3,2,-9.640000000000001,-1.7,0.08,-0.61,-0.06,-0.04
83.83053493499756,3,3,3,2,-9.640000000000001,-1.73,0.07000000000000001,-0.57,-0.02,-0.03
83.84053492546082,3,3,3,2,-9.619999999999999,-1.71,0.1,-0.54,-0.03,-0.04
83.85053491592407,3,3,3,2,-9.640000000000001,-1.69,0.15,-0.48,-0.05,-0.06
83.86053490638733,3,3,3,2,-9.699999999999999,-1.58,0.17,-0.52,-0.05,-0.02
83.87053489685059,3,3,3,2,-9.699999999999999,-1.72,0.17,-0.63,-0.02,0.04
83.88053488731384,3,3,3,2,-9.630000000000001,-1.67,0.04,-0.51,0.01,0.03
83.8905348777771,3,3,3,2,-9.65,-1.7,0.06,-0.57,-0.01,0.05
83.90053510665894,3,3,3,2,-9.609999999999999,-1.78,0.09,-0.52,-0.05,0.08
83.91053509712219,3,3,3,2,-9.59,-1.72,0.12,-0.32,-0.01,0.01
83.92053508758545,3,3,3,2,-9.630000000000001,-1.73,0.12,-0.35,0,-0.03
83.93053507804871,3,3,3,2,-9.630000000000001,-1.75,0.03,-0.32,-0.06,-0.09
83.94053506851196,3,3,3,2,-9.69,-1.57,0.09,-0.37,-0.05,-0.13
83.95053505897522,3,3,3,2,-9.68,-1.5,0.12,-0.46,-0.08,-0.21
83.96053504943848,3,3,3,2,-9.699999999999999,-1.46,0.14,-0.67,-0.14,-0.25
83.97053503990173,3,3,3,2,-9.69,-1.39,0.21,-0.89,-0.17,-0.27
83.98053503036499,3,3,3,2,-9.68,-1.33,0.1,-1.22,-0.15,-0.28
83.99053502082825,3,3,3,2,-9.69,-1.47,0.17,-1.55,-0.14,-0.3
84.0005350112915,3,3,3,2,-9.68,-1.4,0.11,-1.66,-0.12,-0.32
84.01053500175476,3,3,3,2,-9.67,-1.47,0.18,-1.81,-0.11,-0.31
84.02053499221802,3,3,3,2,-9.68,-1.53,0.08,-1.92,-0.11,-0.34
84.03053498268127,3,3,3,2,-9.720000000000001,-1.56,0.08,-1.98,-0.11,-0.38
84.04053497314453,3,3,3,2,-9.65,-1.55,0.12,-1.99,-0.17,-0.45
84.05053496360779,3,3,3,2,-9.609999999999999,-1.43,0.14,-2.08,-0.22,-0.52
84.06053495407104,3,3,3,2,-9.6,-1.39,0.15,-2.39,-0.19,-0.54
84.0705349445343,3,3,3,2,-9.65,-1.46,0.19,-2.68,-0.21,-0.5
84.08053493499756,3,3,3,2,-9.67,-1.56,0.07000000000000001,-2.84,-0.24,-0.49
84.09053492546082,3,3,3,2,-9.68,-1.59,0.01,-2.98,-0.18,-0.45
84.10053491592407,3,3,3,2,-9.67,-1.81,0.08,-2.8,-0.2,-0.48
84.11053490638733,3,3,3,2,-9.640000000000001,-1.86,0.07000000000000001,-2.72,-0.2,-0.55
84.12053489685059,3,3,3,2,-9.619999999999999,-1.91,0.06,-2.62,-0.16,-0.54
84.13053488731384,3,3,3,2,-9.58,-1.88,-0.02,-2.41,-0.11,-0.53
84.1405348777771,3,3,3,2,-9.6,-2.14,0.02,-2.22,-0.04,-0.46
84.15053510665894,3,3,3,2,-9.609999999999999,-2.17,-0.02,-1.87,-0.07000000000000001,-0.44
84.16053509712219,3,3,3,2,-9.630000000000001,-2.11,-0.05,-1.61,-0.09,-0.41
84.17053508758545,3,3,3,2,-9.619999999999999,-2.1,-0.06,-1.25,-0.08,-0.4
84.18053507804871,3,3,3,2,-9.609999999999999,-2.05,-0.08,-1,-0.09,-0.42
84.19053506851196,3,3,3,2,-9.57,-2.03,-0.02,-0.88,-0.05,-0.41
84.20053505897522,3,3,3,2,-9.57,-2.08,-0.02,-0.73,0.01,-0.35
84.21053504943848,3,3,3,2,-9.56,-2.13,0,-0.5,0.03,-0.3
84.22053503990173,3,3,3,2,-9.57,-2.03,0,-0.24,0.02,-0.32
84.23053503036499,3,3,3,2,-9.609999999999999,-1.96,-0.1,-0.01,-0.01,-0.25
84.2505350112915,3,3,3,2,-9.68,-1.86,-0.06,0.1,0,-0.18
84.26053500175476,3,3,3,2,-9.65,-1.89,-0.02,0.02,0.03,-0.15
84.27053499221802,3,3,3,2,-9.640000000000001,-1.9,-0.05,-0.07000000000000001,0.02,-0.15
84.28153491020203,3,3,3,2,-9.619999999999999,-1.88,-0.15,-0.06,0.02,-0.13
84.29053497314453,3,3,3,2,-9.619999999999999,-1.83,-0.01,-0.16,-0.01,-0.15
84.30053496360779,3,3,3,2,-9.630000000000001,-1.78,0.01,-0.27,0,-0.16
84.3115348815918,3,3,3,2,-9.640000000000001,-1.81,0.1,-0.41,0.02,-0.12
84.32153511047363,3,3,3,2,-9.65,-1.88,0.13,-0.41,0.02,-0.12
84.33153510093689,3,3,3,2,-9.59,-1.85,0,-0.49,0.04,-0.13
84.34153509140015,3,3,3,2,-9.56,-1.83,0.03,-0.53,-0.03,-0.09
84.3515350818634,3,3,3,2,-9.6,-1.83,0,-0.52,-0.04,-0.09
84.36153507232666,3,3,3,2,-9.59,-1.85,0.02,-0.5600000000000001,-0.11,-0.16
84.37153506278992,3,3,3,2,-9.65,-1.84,-0.01,-0.5600000000000001,-0.11,-0.16
84.38153505325317,3,3,3,2,-9.630000000000001,-1.86,-0.1,-0.6,-0.09,-0.13
84.39153504371643,3,3,3,2,-9.630000000000001,-1.85,-0.03,-0.8,-0.16,-0.1
84.40153503417969,3,3,3,2,-9.630000000000001,-1.83,0.04,-0.8,-0.16,-0.1
84.41153502464294,3,3,3,2,-9.630000000000001,-1.76,0.08,-1.09,-0.23,-0.14
84.4215350151062,3,3,3,2,-9.609999999999999,-1.82,0.12,-1.09,-0.23,-0.14
84.43153500556946,3,3,3,2,-9.609999999999999,-1.81,0.04,-1.3,-0.24,-0.12
84.44153499603271,3,3,3,2,-9.58,-1.79,0.02,-1.41,-0.25,-0.14
84.45153498649597,3,3,3,2,-9.619999999999999,-1.83,0.01,-1.52,-0.21,-0.15
84.46153497695923,3,3,3,2,-9.619999999999999,-1.81,0.03,-1.63,-0.23,-0.12
84.47153496742249,3,3,3,2,-9.609999999999999,-1.81,0.01,-1.63,-0.23,-0.12
84.48153495788574,3,3,3,2,-9.609999999999999,-1.84,-0.07000000000000001,-1.49,-0.19,-0.08
84.491534948349,3,3,3,2,-9.630000000000001,-1.86,-0.05,-1.3,-0.16,-0.06
84.50153493881226,3,3,3,2,-9.630000000000001,-1.87,-0.02,-1.08,-0.13,-0.08
84.51153492927551,3,3,3,2,-9.66,-1.85,0.01,-0.82,-0.18,-0.04
84.52153491973877,3,3,3,2,-9.640000000000001,-1.81,-0.03,-0.82,-0.18,-0.04
84.53153491020203,3,3,3,2,-9.619999999999999,-1.87,-0.08,-0.7,-0.19,-0.03
84.54153490066528,3,3,3,2,-9.6,-1.83,-0.03,-0.76,-0.18,0.01
84.55153489112854,3,3,3,2,-9.609999999999999,-1.84,0,-0.67,-0.16,-0.02
84.5615348815918,3,3,3,2,-9.630000000000001,-1.88,0.07000000000000001,-0.62,-0.12,-0.03
84.57153511047363,3,3,3,2,-9.65,-1.89,0.03,-0.49,-0.09,-0.02
84.58153510093689,3,3,3,2,-9.609999999999999,-1.86,-0.02,-0.39,-0.06,0
