timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
37.98853492736816,3,3,3,0,-9.51,0.41,-2.68,-4.08,0.5,0.54
37.98853492736816,3,3,3,0,-9.51,0.41,-2.68,-4.08,0.5,0.54
38.00853490829468,3,3,3,0,-9.51,-0.14,-2.73,-4.45,0.41,0.21
38.00853490829468,3,3,3,0,-9.51,-0.14,-2.73,-4.45,0.41,0.21
38.02853488922119,3,3,3,0,-9.42,-0.23,-2.55,-4.35,0.37,-0.32
38.02853488922119,3,3,3,0,-9.42,-0.23,-2.55,-4.35,0.37,-0.32
38.04853510856628,3,3,3,0,-9.4,0.58,-2.62,-4.37,0.24,-0.75
38.04853510856628,3,3,3,0,-9.4,0.58,-2.62,-4.37,0.24,-0.75
38.0685350894928,3,3,3,0,-9.470000000000001,1.05,-2.56,-3.98,0.2,-0.63
38.0685350894928,3,3,3,0,-9.470000000000001,1.05,-2.56,-3.98,0.2,-0.63
38.08853507041931,3,3,3,0,-9.48,0.78,-2.55,-3.97,-0.13,-0.06
38.08853507041931,3,3,3,0,-9.48,0.78,-2.55,-3.97,-0.13,-0.06
38.10853505134583,3,3,3,0,-9.34,-0.08,-3.2,-3.78,-0.34,-0.1
38.10853505134583,3,3,3,0,-9.34,-0.08,-3.2,-3.78,-0.34,-0.1
38.12853503227234,3,3,3,0,-9.34,0.2,-3.09,-3.39,-0.43,-0.48
38.12853503227234,3,3,3,0,-9.34,0.2,-3.09,-3.39,-0.43,-0.48
38.14853501319885,3,3,3,0,-9.42,0.89,-3.61,-3.67,-0.28,-0.45
38.14853501319885,3,3,3,0,-9.42,0.89,-3.61,-3.67,-0.28,-0.45
38.16853499412537,3,3,3,0,-9.470000000000001,1.01,-4.29,-4.81,0.1,-0.27
38.16853499412537,3,3,3,0,-9.470000000000001,1.01,-4.29,-4.81,0.1,-0.27
38.18853497505188,3,3,3,0,-9.19,0,-3.47,-3.87,0.61,0.04
38.18853497505188,3,3,3,0,-9.19,0,-3.47,-3.87,0.61,0.04
38.20853495597839,3,3,3,0,-9.300000000000001,0.25,-2.23,-1.82,-0.08,0.79
38.20853495597839,3,3,3,0,-9.300000000000001,0.25,-2.23,-1.82,-0.08,0.79
38.22853493690491,3,3,3,0,-9.81,2.06,-1.66,-0.47,0.24,1.18
38.22853493690491,3,3,3,0,-9.81,2.06,-1.66,-0.47,0.24,1.18
38.24853491783142,3,3,3,0,-9.640000000000001,2.74,-2.2,-1.01,-0.42,1.27
38.24853491783142,3,3,3,0,-9.640000000000001,2.74,-2.2,-1.01,-0.42,1.27
38.26853489875793,3,3,3,0,-9.359999999999999,2.26,-3.06,-2.25,-0.14,1.48
38.26853489875793,3,3,3,0,-9.359999999999999,2.26,-3.06,-2.25,-0.14,1.48
38.28853487968445,3,3,3,0,-8.75,1.77,-3.06,-2.44,-0.16,1.82
38.28853487968445,3,3,3,0,-8.75,1.77,-3.06,-2.44,-0.16,1.82
38.30853509902954,3,3,3,0,-8.94,1.81,-2.46,-1.5,-0.33,2.06
38.30853509902954,3,3,3,0,-8.94,1.81,-2.46,-1.5,-0.33,2.06
38.32853507995605,3,3,3,0,-9.41,2.09,-1.82,-1.74,-0.55,2.03
38.32853507995605,3,3,3,0,-9.41,2.09,-1.82,-1.74,-0.55,2.03
38.34853506088257,3,3,3,0,-9.49,0.78,-2.1,-2.67,-0.44,1.6
38.34853506088257,3,3,3,0,-9.49,0.78,-2.1,-2.67,-0.44,1.6
38.36853504180908,3,3,3,0,-9.300000000000001,-0.11,-2.32,-2.62,-0.39,0.92
38.36853504180908,3,3,3,0,-9.300000000000001,-0.11,-2.32,-2.62,-0.39,0.92
38.3885350227356,3,3,3,0,-9.32,0.52,-2.46,-1.66,-0.57,0.46
38.3885350227356,3,3,3,0,-9.32,0.52,-2.46,-1.66,-0.57,0.46
38.40853500366211,3,3,3,0,-9.68,1.31,-2.38,-1.37,-0.64,0.32
38.40853500366211,3,3,3,0,-9.68,1.31,-2.38,-1.37,-0.64,0.32
38.42853498458862,3,3,3,0,-9.85,2.33,-1.83,-1.44,-0.96,0.42
38.42853498458862,3,3,3,0,-9.85,2.33,-1.83,-1.44,-0.96,0.42
38.44853496551514,3,3,3,0,-9.390000000000001,2.09,-2.28,-1.91,-0.62,0.58
38.44853496551514,3,3,3,0,-9.390000000000001,2.09,-2.28,-1.91,-0.62,0.58
38.46853494644165,3,3,3,0,-9.050000000000001,1.32,-2.36,-2.25,-0.47,0.47
38.46853494644165,3,3,3,0,-9.050000000000001,1.32,-2.36,-2.25,-0.47,0.47
38.48853492736816,3,3,3,0,-9.039999999999999,1.32,-2.26,-1.54,-0.33,0.33
38.48853492736816,3,3,3,0,-9.039999999999999,1.32,-2.26,-1.54,-0.33,0.33
38.50853490829468,3,3,3,0,-9.35,1.46,-2.23,-0.95,-0.25,0.19
38.50853490829468,3,3,3,0,-9.35,1.46,-2.23,-0.95,-0.25,0.19
38.52853488922119,3,3,3,0,-9.41,1.4,-2.02,-0.75,-0.33,0.22
38.52853488922119,3,3,3,0,-9.41,1.4,-2.02,-0.75,-0.33,0.22
38.54953503608704,3,3,3,0,-9.470000000000001,1.51,-1.96,-0.75,-0.46,0.22
38.54953503608704,3,3,3,0,-9.470000000000001,1.51,-1.96,-0.75,-0.46,0.22
38.56953501701355,3,3,3,0,-9.529999999999999,1.71,-2,-0.65,-0.28,0.12
38.56953501701355,3,3,3,0,-9.529999999999999,1.71,-2,-0.65,-0.28,0.12
38.58953499794006,3,3,3,0,-9.470000000000001,1.64,-2.04,-1.12,-0.07000000000000001,-0.08
38.58953499794006,3,3,3,0,-9.470000000000001,1.64,-2.04,-1.12,-0.07000000000000001,-0.08
38.60953497886658,3,3,3,0,-9.300000000000001,1.53,-2.14,-1.75,0,-0.18
38.60953497886658,3,3,3,0,-9.300000000000001,1.53,-2.14,-1.75,0,-0.18
38.62953495979309,3,3,3,0,-9.449999999999999,1.53,-2.08,-1.71,-0.04,-0.32
38.62953495979309,3,3,3,0,-9.449999999999999,1.53,-2.08,-1.71,-0.04,-0.32
38.6495349407196,3,3,3,0,-9.460000000000001,1.5,-2.14,-1.47,0.06,-0.11
38.6495349407196,3,3,3,0,-9.460000000000001,1.5,-2.14,-1.47,0.06,-0.11
38.66953492164612,3,3,3,0,-9.449999999999999,1.34,-2.3,-1.22,0.01,-0.03
38.66953492164612,3,3,3,0,-9.449999999999999,1.34,-2.3,-1.22,0.01,-0.03
38.68953490257263,3,3,3,0,-9.4,1.21,-2.2,-0.66,-0.02,0.07000000000000001
38.68953490257263,3,3,3,0,-9.4,1.21,-2.2,-0.66,-0.02,0.07000000000000001
38.70953488349915,3,3,3,0,-9.41,1.52,-2.23,-0.43,0.07000000000000001,0.18
38.70953488349915,3,3,3,0,-9.41,1.52,-2.23,-0.43,0.07000000000000001,0.18
38.72953510284424,3,3,3,0,-9.34,1.49,-2.09,-0.23,0.1,0.25
38.72953510284424,3,3,3,0,-9.34,1.49,-2.09,-0.23,0.1,0.25
38.74953508377075,3,3,3,0,-9.34,1.54,-2.22,-0.34,0.1,0.39
38.74953508377075,3,3,3,0,-9.34,1.54,-2.22,-0.34,0.1,0.39
38.76953506469727,3,3,3,0,-9.5,1.43,-2.28,-0.3,0.26,0.48
38.76953506469727,3,3,3,0,-9.5,1.43,-2.28,-0.3,0.26,0.48
38.78953504562378,3,3,3,0,-9.470000000000001,1.18,-2.17,-0.21,0.16,0.53
38.78953504562378,3,3,3,0,-9.470000000000001,1.18,-2.17,-0.21,0.16,0.53
38.80953502655029,3,3,3,0,-9.470000000000001,1.27,-2.34,0.05,0.06,0.49
38.80953502655029,3,3,3,0,-9.470000000000001,1.27,-2.34,0.05,0.06,0.49
38.82953500747681,3,3,3,0,-9.4,1.32,-2.2,0.21,-0.04,0.41
38.82953500747681,3,3,3,0,-9.4,1.32,-2.2,0.21,-0.04,0.41
38.84953498840332,3,3,3,0,-9.369999999999999,1.6,-2.21,0.13,0.04,0.37
38.84953498840332,3,3,3,0,-9.369999999999999,1.6,-2.21,0.13,0.04,0.37
38.86953496932983,3,3,3,0,-9.4,1.64,-2.28,-0.13,0.01,0.42
38.86953496932983,3,3,3,0,-9.4,1.64,-2.28,-0.13,0.01,0.42
38.88953495025635,3,3,3,0,-9.369999999999999,1.62,-2.3,-0.25,-0.05,0.5
38.88953495025635,3,3,3,0,-9.369999999999999,1.62,-2.3,-0.25,-0.05,0.5
38.90953493118286,3,3,3,0,-9.4,1.55,-2.34,-0.15,-0.02,0.5600000000000001
38.90953493118286,3,3,3,0,-9.4,1.55,-2.34,-0.15,-0.02,0.5600000000000001
38.92953491210938,3,3,3,0,-9.359999999999999,1.58,-2.27,-0.08,-0.1,0.62
38.92953491210938,3,3,3,0,-9.359999999999999,1.58,-2.27,-0.08,-0.1,0.62
38.94953489303589,3,3,3,0,-9.369999999999999,1.59,-2.34,-0.03,0.04,0.64
38.94953489303589,3,3,3,0,-9.369999999999999,1.59,-2.34,-0.03,0.04,0.64
38.96953511238098,3,3,3,0,-9.24,1.54,-2.29,-0.18,-0.04,0.57
38.96953511238098,3,3,3,0,-9.24,1.54,-2.29,-0.18,-0.04,0.57
38.9895350933075,3,3,3,0,-9.449999999999999,1.7,-2.21,0.12,-0.06,0.65
38.9895350933075,3,3,3,0,-9.449999999999999,1.7,-2.21,0.12,-0.06,0.65
39.00953507423401,3,3,3,0,-9.48,1.66,-2.4,0.15,-0.16,0.83
39.00953507423401,3,3,3,0,-9.48,1.66,-2.4,0.15,-0.16,0.83
39.02953505516052,3,3,3,0,-9.25,1.48,-2.39,0.28,-0.15,0.8100000000000001
39.02953505516052,3,3,3,0,-9.25,1.48,-2.39,0.28,-0.15,0.8100000000000001
39.04953503608704,3,3,3,0,-9.300000000000001,1.44,-2.25,0.26,-0.06,0.66
39.04953503608704,3,3,3,0,-9.300000000000001,1.44,-2.25,0.26,-0.06,0.66
39.06953501701355,3,3,3,0,-9.42,1.47,-2.22,0.49,-0.08,0.59
39.06953501701355,3,3,3,0,-9.42,1.47,-2.22,0.49,-0.08,0.59
39.08953499794006,3,3,3,0,-9.359999999999999,1.64,-2.14,0.21,0.06,0.39
39.08953499794006,3,3,3,0,-9.359999999999999,1.64,-2.14,0.21,0.06,0.39
39.10953497886658,3,3,3,0,-9.449999999999999,1.58,-2.33,0.15,0.05,0.32
39.10953497886658,3,3,3,0,-9.449999999999999,1.58,-2.33,0.15,0.05,0.32
39.12953495979309,3,3,3,0,-9.4,1.72,-2.24,0.3,0.13,0.36
39.12953495979309,3,3,3,0,-9.4,1.72,-2.24,0.3,0.13,0.36
39.1495349407196,3,3,3,0,-9.27,1.57,-2.39,0.41,0.08,0.44
39.1495349407196,3,3,3,0,-9.27,1.57,-2.39,0.41,0.08,0.44
39.16953492164612,3,3,3,0,-9.359999999999999,1.58,-2.42,0.59,0,0.39
39.16953492164612,3,3,3,0,-9.359999999999999,1.58,-2.42,0.59,0,0.39
39.18953490257263,3,3,3,0,-9.33,1.56,-2.39,0.83,0.14,0.31
39.18953490257263,3,3,3,0,-9.33,1.56,-2.39,0.83,0.14,0.31
39.20953488349915,3,3,3,0,-9.300000000000001,1.67,-2.38,0.62,0.08,0.25
39.20953488349915,3,3,3,0,-9.300000000000001,1.67,-2.38,0.62,0.08,0.25
39.22953510284424,3,3,3,0,-9.390000000000001,1.89,-2.2,0.66,0.1,0.21
39.22953510284424,3,3,3,0,-9.390000000000001,1.89,-2.2,0.66,0.1,0.21
39.24953508377075,3,3,3,0,-9.31,1.77,-2.27,0.43,0.01,0.25
39.24953508377075,3,3,3,0,-9.31,1.77,-2.27,0.43,0.01,0.25
39.26953506469727,3,3,3,0,-9.369999999999999,1.55,-2.36,0.25,-0.02,0.26
39.26953506469727,3,3,3,0,-9.369999999999999,1.55,-2.36,0.25,-0.02,0.26
39.28953504562378,3,3,3,0,-9.35,1.54,-2.42,0.22,0.14,0.03
39.28953504562378,3,3,3,0,-9.35,1.54,-2.42,0.22,0.14,0.03
39.30953502655029,3,3,3,0,-9.34,1.49,-2.39,0.37,0.11,0.03
39.30953502655029,3,3,3,0,-9.34,1.49,-2.39,0.37,0.11,0.03
39.32953500747681,3,3,3,0,-9.35,1.62,-2.41,0.42,0.08,0.03
39.32953500747681,3,3,3,0,-9.35,1.62,-2.41,0.42,0.08,0.03
39.34953498840332,3,3,3,0,-9.4,1.61,-2.26,0.41,0.05,0.01
39.34953498840332,3,3,3,0,-9.4,1.61,-2.26,0.41,0.05,0.01
39.36953496932983,3,3,3,0,-9.35,1.72,-2.31,0.34,0.04,-0.05
39.36953496932983,3,3,3,0,-9.35,1.72,-2.31,0.34,0.04,-0.05
39.38953495025635,3,3,3,0,-9.33,1.57,-2.28,0.44,0.06,0.03
39.38953495025635,3,3,3,0,-9.33,1.57,-2.28,0.44,0.06,0.03
39.40953493118286,3,3,3,0,-9.31,1.62,-2.47,0.68,0.1,0.12
39.40953493118286,3,3,3,0,-9.31,1.62,-2.47,0.68,0.1,0.12
39.42953491210938,3,3,3,0,-9.390000000000001,1.65,-2.44,0.6,0.02,0.15
39.42953491210938,3,3,3,0,-9.390000000000001,1.65,-2.44,0.6,0.02,0.15
39.44953489303589,3,3,3,0,-9.34,1.64,-2.54,0.5,0.1,0.06
39.44953489303589,3,3,3,0,-9.34,1.64,-2.54,0.5,0.1,0.06
39.46953511238098,3,3,3,0,-9.33,1.52,-2.45,0.35,0.03,0.05
39.46953511238098,3,3,3,0,-9.33,1.52,-2.45,0.35,0.03,0.05
39.4895350933075,3,3,3,0,-9.35,1.56,-2.29,0.23,-0.09,0.08
39.4895350933075,3,3,3,0,-9.35,1.56,-2.29,0.23,-0.09,0.08
39.50953507423401,3,3,3,0,-9.44,1.63,-2.37,0.21,0.05,-0.08
39.50953507423401,3,3,3,0,-9.44,1.63,-2.37,0.21,0.05,-0.08
39.52953505516052,3,3,3,0,-9.390000000000001,1.65,-2.32,-0.05,0.18,-0.11
39.52953505516052,3,3,3,0,-9.390000000000001,1.65,-2.32,-0.05,0.18,-0.11
39.54953503608704,3,3,3,0,-9.26,1.61,-2.31,-0.21,-0.04,-0.1
39.54953503608704,3,3,3,0,-9.26,1.61,-2.31,-0.21,-0.04,-0.1
39.56953501701355,3,3,3,0,-9.34,1.53,-2.31,-0.13,-0.07000000000000001,-0.04
39.56953501701355,3,3,3,0,-9.34,1.53,-2.31,-0.13,-0.07000000000000001,-0.04
39.59053492546082,3,3,3,0,-9.380000000000001,1.6,-2.23,0.05,-0.06,-0.09
39.59053492546082,3,3,3,0,-9.380000000000001,1.6,-2.23,0.05,-0.06,-0.09
39.61053490638733,3,3,3,0,-9.34,1.73,-2.34,-0.09,0.03,-0.06
39.61053490638733,3,3,3,0,-9.34,1.73,-2.34,-0.09,0.03,-0.06
39.63053488731384,3,3,3,0,-9.31,1.65,-2.34,-0.1,0.06,0.02
39.63053488731384,3,3,3,0,-9.31,1.65,-2.34,-0.1,0.06,0.02
39.65053510665894,3,3,3,0,-9.369999999999999,1.53,-2.48,-0.03,-0.11,0.08
39.65053510665894,3,3,3,0,-9.369999999999999,1.53,-2.48,-0.03,-0.11,0.08
39.67053508758545,3,3,3,0,-9.32,1.62,-2.35,0.16,-0.08,-0.03
39.67053508758545,3,3,3,0,-9.32,1.62,-2.35,0.16,-0.08,-0.03
39.69053506851196,3,3,3,1,-9.31,1.68,-2.25,-0.06,0.04,-0.05
39.69053506851196,3,3,3,1,-9.31,1.68,-2.25,-0.06,0.04,-0.05
39.71053504943848,3,3,3,1,-9.300000000000001,1.64,-2.38,-0.14,-0.1,0.06
39.71053504943848,3,3,3,1,-9.300000000000001,1.64,-2.38,-0.14,-0.1,0.06
39.73053503036499,3,3,3,1,-9.380000000000001,1.53,-2.32,-0.16,0,0.04
39.73053503036499,3,3,3,1,-9.380000000000001,1.53,-2.32,-0.16,0,0.04
39.7505350112915,3,3,3,1,-9.369999999999999,1.51,-2.23,-0.01,-0.02,0.05
39.7505350112915,3,3,3,1,-9.369999999999999,1.51,-2.23,-0.01,-0.02,0.05
39.77053499221802,3,3,3,1,-9.369999999999999,1.53,-2.43,0.15,-0.04,0.11
39.77053499221802,3,3,3,1,-9.369999999999999,1.53,-2.43,0.15,-0.04,0.11
39.79053497314453,3,3,3,1,-9.390000000000001,1.61,-2.25,0.16,-0.08,0.05
39.79053497314453,3,3,3,1,-9.390000000000001,1.61,-2.25,0.16,-0.08,0.05
39.81053495407104,3,3,3,1,-9.300000000000001,1.61,-2.38,0.23,0.01,0.03
39.81053495407104,3,3,3,1,-9.300000000000001,1.61,-2.38,0.23,0.01,0.03
39.83053493499756,3,3,3,1,-9.34,1.7,-2.37,0.15,-0.01,0.04
39.83053493499756,3,3,3,1,-9.34,1.7,-2.37,0.15,-0.01,0.04
39.85053491592407,3,3,3,1,-9.380000000000001,1.68,-2.37,0.07000000000000001,0.08,0.03
39.85053491592407,3,3,3,1,-9.380000000000001,1.68,-2.37,0.07000000000000001,0.08,0.03
39.87053489685059,3,3,3,1,-9.369999999999999,1.67,-2.41,0.07000000000000001,0.04,0.03
39.87053489685059,3,3,3,1,-9.369999999999999,1.67,-2.41,0.07000000000000001,0.04,0.03
39.8905348777771,3,3,3,1,-9.32,1.69,-2.33,0.05,-0.05,0.03
39.8905348777771,3,3,3,1,-9.32,1.69,-2.33,0.05,-0.05,0.03
39.91053509712219,3,3,3,1,-9.33,1.73,-2.35,0,0.05,-0.03
39.91053509712219,3,3,3,1,-9.33,1.73,-2.35,0,0.05,-0.03
39.93053507804871,3,3,3,1,-9.34,1.77,-2.31,-0.12,-0.02,0.06
39.93053507804871,3,3,3,1,-9.34,1.77,-2.31,-0.12,-0.02,0.06
39.95053505897522,3,3,3,1,-9.390000000000001,1.69,-2.34,-0.21,-0.06,0.05
39.95053505897522,3,3,3,1,-9.390000000000001,1.69,-2.34,-0.21,-0.06,0.05
39.97053503990173,3,3,3,1,-9.35,1.57,-2.37,-0.22,0,0
39.97053503990173,3,3,3,1,-9.35,1.57,-2.37,-0.22,0,0
39.99053502082825,3,3,3,1,-9.289999999999999,1.57,-2.33,-0.1,0,-0.05
39.99053502082825,3,3,3,1,-9.289999999999999,1.57,-2.33,-0.1,0,-0.05
40.01053500175476,3,3,3,1,-9.35,1.65,-2.41,-0.11,-0.09,-0.06
40.01053500175476,3,3,3,1,-9.35,1.65,-2.41,-0.11,-0.09,-0.06
40.03053498268127,3,3,3,1,-9.34,1.7,-2.4,-0.12,0.04,-0.12
40.03053498268127,3,3,3,1,-9.34,1.7,-2.4,-0.12,0.04,-0.12
40.05053496360779,3,3,3,1,-9.33,1.63,-2.3,-0.19,0.02,-0.13
40.05053496360779,3,3,3,1,-9.33,1.63,-2.3,-0.19,0.02,-0.13
40.0705349445343,3,3,3,1,-9.359999999999999,1.64,-2.39,-0.23,-0.04,-0.09
40.0705349445343,3,3,3,1,-9.359999999999999,1.64,-2.39,-0.23,-0.04,-0.09
40.09053492546082,3,3,3,1,-9.359999999999999,1.6,-2.32,-0.2,0.04,-0.13
40.09053492546082,3,3,3,1,-9.359999999999999,1.6,-2.32,-0.2,0.04,-0.13
40.11053490638733,3,3,3,1,-9.32,1.58,-2.35,-0.15,0.08,-0.2
40.11053490638733,3,3,3,1,-9.32,1.58,-2.35,-0.15,0.08,-0.2
40.13053488731384,3,3,3,1,-9.35,1.59,-2.33,-0.13,0.01,-0.23
40.13053488731384,3,3,3,1,-9.35,1.59,-2.33,-0.13,0.01,-0.23
40.15053510665894,3,3,3,1,-9.34,1.6,-2.3,-0.1,-0.02,-0.21
40.15053510665894,3,3,3,1,-9.34,1.6,-2.3,-0.1,-0.02,-0.21
40.17053508758545,3,3,3,1,-9.359999999999999,1.67,-2.34,0.06,0.11,-0.16
40.17053508758545,3,3,3,1,-9.359999999999999,1.67,-2.34,0.06,0.11,-0.16
40.19053506851196,3,3,3,1,-9.369999999999999,1.68,-2.33,-0.08,0.01,-0.12
40.19053506851196,3,3,3,1,-9.369999999999999,1.68,-2.33,-0.08,0.01,-0.12
40.21053504943848,3,3,3,1,-9.32,1.72,-2.35,-0.11,0.02,-0.12
40.21053504943848,3,3,3,1,-9.32,1.72,-2.35,-0.11,0.02,-0.12
40.23053503036499,3,3,3,1,-9.34,1.58,-2.35,-0.16,0.04,-0.07000000000000001
40.23053503036499,3,3,3,1,-9.34,1.58,-2.35,-0.16,0.04,-0.07000000000000001
40.2505350112915,3,3,3,1,-9.279999999999999,1.59,-2.34,-0.06,-0.06,-0.08
40.2505350112915,3,3,3,1,-9.279999999999999,1.59,-2.34,-0.06,-0.06,-0.08
40.27053499221802,3,3,3,1,-9.34,1.64,-2.34,0.09,0.04,-0.05
40.27053499221802,3,3,3,1,-9.34,1.64,-2.34,0.09,0.04,-0.05
40.29053497314453,3,3,3,1,-9.380000000000001,1.63,-2.26,0.01,0.05,-0.01
40.29053497314453,3,3,3,1,-9.380000000000001,1.63,-2.26,0.01,0.05,-0.01
40.31053495407104,3,3,3,1,-9.380000000000001,1.59,-2.28,0,-0.06,-0.06
40.31053495407104,3,3,3,1,-9.380000000000001,1.59,-2.28,0,-0.06,-0.06
40.33053493499756,3,3,3,1,-9.359999999999999,1.55,-2.34,-0.03,-0.09,-0.04
40.33053493499756,3,3,3,1,-9.359999999999999,1.55,-2.34,-0.03,-0.09,-0.04
40.35053491592407,3,3,3,1,-9.34,1.55,-2.36,0.02,-0.15,-0.03
40.35053491592407,3,3,3,1,-9.34,1.55,-2.36,0.02,-0.15,-0.03
40.37053489685059,3,3,3,1,-9.359999999999999,1.64,-2.36,0.06,-0.08,-0.07000000000000001
40.37053489685059,3,3,3,1,-9.359999999999999,1.64,-2.36,0.06,-0.08,-0.07000000000000001
40.3905348777771,3,3,3,1,-9.31,1.65,-2.24,-0.01,-0.07000000000000001,-0.06
40.3905348777771,3,3,3,1,-9.31,1.65,-2.24,-0.01,-0.07000000000000001,-0.06
40.41053509712219,3,3,3,1,-9.369999999999999,1.59,-2.41,0.04,-0.2,-0.01
40.41053509712219,3,3,3,1,-9.369999999999999,1.59,-2.41,0.04,-0.2,-0.01
40.43053507804871,3,3,3,1,-9.300000000000001,1.64,-2.3,0.06,-0.2,-0.03
40.43053507804871,3,3,3,1,-9.300000000000001,1.64,-2.3,0.06,-0.2,-0.03
40.45053505897522,3,3,3,1,-9.35,1.68,-2.24,0.14,0.04,0.06
40.45053505897522,3,3,3,1,-9.35,1.68,-2.24,0.14,0.04,0.06
40.47053503990173,3,3,3,1,-9.34,1.54,-2.28,0.13,0.05,0.06
40.47053503990173,3,3,3,1,-9.34,1.54,-2.28,0.13,0.05,0.06
40.49053502082825,3,3,3,1,-9.35,1.53,-2.35,0.21,-0.05,0.1
40.49053502082825,3,3,3,1,-9.35,1.53,-2.35,0.21,-0.05,0.1
40.51053500175476,3,3,3,1,-9.380000000000001,1.54,-2.46,0.27,-0.06,0.08
40.51053500175476,3,3,3,1,-9.380000000000001,1.54,-2.46,0.27,-0.06,0.08
40.53053498268127,3,3,3,1,-9.380000000000001,1.66,-2.3,0.26,-0.13,0.1
40.53053498268127,3,3,3,1,-9.380000000000001,1.66,-2.3,0.26,-0.13,0.1
40.55053496360779,3,3,3,1,-9.35,1.66,-2.31,0.24,0.06,0.12
40.55053496360779,3,3,3,1,-9.35,1.66,-2.31,0.24,0.06,0.12
40.5705349445343,3,3,3,1,-9.369999999999999,1.6,-2.43,0.15,-0.01,0.08
40.5705349445343,3,3,3,1,-9.369999999999999,1.6,-2.43,0.15,-0.01,0.08
40.59053492546082,3,3,3,2,-9.380000000000001,1.56,-2.3,0.07000000000000001,-0.02,0.04
40.59053492546082,3,3,3,2,-9.380000000000001,1.56,-2.3,0.07000000000000001,-0.02,0.04
40.61153507232666,3,3,3,2,-9.34,1.63,-2.34,0.1,-0.09,0.03
40.61153507232666,3,3,3,2,-9.34,1.63,-2.34,0.1,-0.09,0.03
40.63153505325317,3,3,3,2,-9.380000000000001,1.64,-2.27,0.19,0,-0.02
40.63153505325317,3,3,3,2,-9.380000000000001,1.64,-2.27,0.19,0,-0.02
40.65153503417969,3,3,3,2,-9.35,1.66,-2.24,0.2,0.03,0.02
40.65153503417969,3,3,3,2,-9.35,1.66,-2.24,0.2,0.03,0.02
40.6715350151062,3,3,3,2,-9.33,1.6,-2.36,0.06,-0.06,-0.01
40.6715350151062,3,3,3,2,-9.33,1.6,-2.36,0.06,-0.06,-0.01
40.69153499603271,3,3,3,2,-9.35,1.7,-2.37,-0.01,-0.13,-0.07000000000000001
40.69153499603271,3,3,3,2,-9.35,1.7,-2.37,-0.01,-0.13,-0.07000000000000001
40.71153497695923,3,3,3,2,-9.31,1.64,-2.43,-0.09,-0.08,-0.09
40.71153497695923,3,3,3,2,-9.31,1.64,-2.43,-0.09,-0.08,-0.09
40.73153495788574,3,3,3,2,-9.34,1.62,-2.32,-0.07000000000000001,-0.12,-0.06
40.73153495788574,3,3,3,2,-9.34,1.62,-2.32,-0.07000000000000001,-0.12,-0.06
40.75153493881226,3,3,3,2,-9.380000000000001,1.62,-2.32,-0.1,-0.06,-0.09
40.75153493881226,3,3,3,2,-9.380000000000001,1.62,-2.32,-0.1,-0.06,-0.09
40.77153491973877,3,3,3,2,-9.359999999999999,1.69,-2.4,-0.08,0,-0.05
40.77153491973877,3,3,3,2,-9.359999999999999,1.69,-2.4,-0.08,0,-0.05
40.79153490066528,3,3,3,2,-9.31,1.64,-2.31,-0.03,-0.08,-0.01
40.79153490066528,3,3,3,2,-9.31,1.64,-2.31,-0.03,-0.08,-0.01
40.8115348815918,3,3,3,2,-9.32,1.56,-2.32,0.18,-0.2,0.01
40.8115348815918,3,3,3,2,-9.32,1.56,-2.32,0.18,-0.2,0.01
40.83153510093689,3,3,3,2,-9.33,1.5,-2.17,0.35,-0.21,0.04
40.83153510093689,3,3,3,2,-9.33,1.5,-2.17,0.35,-0.21,0.04
40.8515350818634,3,3,3,2,-9.44,1.6,-2.17,0.32,0.01,0.14
40.8515350818634,3,3,3,2,-9.44,1.6,-2.17,0.32,0.01,0.14
40.87153506278992,3,3,3,2,-9.35,1.57,-2.43,0.7,-0.22,0.21
40.87153506278992,3,3,3,2,-9.35,1.57,-2.43,0.7,-0.22,0.21
40.89153504371643,3,3,3,2,-9.220000000000001,1.59,-2.07,0.9,-0.23,0.33
40.89153504371643,3,3,3,2,-9.220000000000001,1.59,-2.07,0.9,-0.23,0.33
40.91153502464294,3,3,3,2,-9.460000000000001,1.52,-2.23,1.43,-0.4,0.51
40.91153502464294,3,3,3,2,-9.460000000000001,1.52,-2.23,1.43,-0.4,0.51
40.93153500556946,3,3,3,2,-9.359999999999999,1.56,-2.69,1.48,-0.37,0.43
40.93153500556946,3,3,3,2,-9.359999999999999,1.56,-2.69,1.48,-0.37,0.43
40.95153498649597,3,3,3,2,-9.27,1.64,-2.35,1.85,-0.51,0.55
40.95153498649597,3,3,3,2,-9.27,1.64,-2.35,1.85,-0.51,0.55
40.97153496742249,3,3,3,2,-9.44,1.43,-2.17,1.85,-0.88,0.48
40.97153496742249,3,3,3,2,-9.44,1.43,-2.17,1.85,-0.88,0.48
40.991534948349,3,3,3,2,-9.56,1.62,-2.34,1.59,-0.87,0.32
40.991534948349,3,3,3,2,-9.56,1.62,-2.34,1.59,-0.87,0.32
41.01153492927551,3,3,3,2,-9.42,1.88,-2.74,0.39,-0.64,-0.34
41.01153492927551,3,3,3,2,-9.42,1.88,-2.74,0.39,-0.64,-0.34
41.03153491020203,3,3,3,2,-9.27,2.12,-2.4,-0.22,-0.67,-0.48
41.03153491020203,3,3,3,2,-9.27,2.12,-2.4,-0.22,-0.67,-0.48
