timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
76.94946086406708,3,3,3,2,-9.56,0.71,-1.94,-1.59,-1.07,1.34
76.95946109294891,3,3,3,2,-9.32,0.84,-1.78,-1.55,-0.58,1
76.96946108341217,3,3,3,2,-9.19,0.87,-1.75,-1.67,-0.13,1.09
76.97946107387543,3,3,3,2,-9.35,1.09,-1.36,-2.4,0.06,1.6
76.98946106433868,3,3,3,2,-9.35,0.99,-1.56,-3.08,0.26,2.1
76.99946105480194,3,3,3,2,-9.43,0.82,-2.08,-3.59,0.84,2.39
77.0094610452652,3,3,3,2,-9.720000000000001,1.28,-1.88,-3.68,1.4,2.37
77.01946103572845,3,3,3,2,-9.6,1.55,-1.82,-3.63,1.15,2.33
77.02946102619171,3,3,3,2,-9.41,1.69,-1.88,-3.66,1.34,2.4
77.03946101665497,3,3,3,2,-9.199999999999999,1.78,-1.91,-3.87,1.85,2.68
77.04946100711823,3,3,3,2,-8.98,1.22,-1.82,-4.29,2.25,3.28
77.05946099758148,3,3,3,2,-9.029999999999999,0.91,-1.83,-4.83,2.56,3.9
77.06946098804474,3,3,3,2,-9.01,0.67,-1.74,-5.2,2.47,4.34
77.079460978508,3,3,3,2,-9.119999999999999,0.39,-1.61,-5.17,2.36,4.62
77.08946096897125,3,3,3,2,-9.1,0.34,-2.05,-5.33,2.44,4.74
77.09946095943451,3,3,3,2,-9.4,0.31,-2.18,-5.95,2.77,4.7
77.10946094989777,3,3,3,2,-9.84,0.36,-2.33,-6.31,3.29,4.8
77.11946094036102,3,3,3,2,-10.41,0.52,-2.59,-6.67,3.93,4.97
77.12946093082428,3,3,3,2,-11.18,0.27,-2.42,-7.17,4.36,5.38
77.13946092128754,3,3,3,2,-11.23,-0.26,-2.11,-7.52,3.91,5.76
77.14946091175079,3,3,3,2,-10.94,-0.61,-1.79,-7.44,2.99,6.09
77.15946090221405,3,3,3,2,-10.56,-0.86,-1.56,-6.58,2.23,6.16
77.16946089267731,3,3,3,2,-10.47,-0.92,-1.25,-5.69,1.77,5.95
77.17946088314056,3,3,3,2,-10.77,-0.78,-1.21,-4.88,1.34,5.84
77.18946087360382,3,3,3,2,-11.18,-0.77,-1.05,-4.14,0.89,5.43
77.19946086406708,3,3,3,2,-11.34,-0.73,-0.8,-3.55,-0.05,4.64
77.20946109294891,3,3,3,2,-10.62,-0.95,-0.27,-2.96,-1.83,3.27
77.22046101093292,3,3,3,2,-10.36,-1.23,-0.13,-2.75,-2.94,1.29
77.23046100139618,3,3,3,2,-10.26,-1.32,-0.08,-2.65,-3.66,-0.9
77.24046099185944,3,3,3,2,-10.3,-1.4,-0.1,-2.64,-4.63,-2.95
77.25046098232269,3,3,3,2,-10.35,-1.27,0,-2.77,-5.67,-4.44
77.26046097278595,3,3,3,2,-10.33,-1.25,-0.07000000000000001,-3.11,-6.6,-5.57
77.27046096324921,3,3,3,2,-10.23,-1.34,-0.14,-3.83,-7.22,-6.36
77.28046095371246,3,3,3,2,-10.11,-1.43,-0.3,-4.57,-7.55,-6.63
77.29046094417572,3,3,3,2,-9.68,-0.97,-0.84,-4.77,-7.75,-6.25
77.30046093463898,3,3,3,2,-9.51,-0.32,-0.87,-4.37,-7.61,-5.36
77.31046092510223,3,3,3,2,-9.32,0.26,-1,-3.91,-7.24,-4.14
77.32046091556549,3,3,3,2,-9.289999999999999,0.87,-1.13,-3.7,-6.51,-3.01
77.33046090602875,3,3,3,2,-9.6,1.46,-1.71,-4.07,-5.26,-2.39
77.340460896492,3,3,3,2,-9.880000000000001,1.38,-2.18,-4.77,-4.22,-2.18
77.35046088695526,3,3,3,2,-10.36,1.44,-2.29,-4.99,-3.5,-2.42
77.36046087741852,3,3,3,2,-10.94,2.09,-1.94,-4.92,-3.37,-3.17
77.37046086788177,3,3,3,2,-10.97,2.87,-1.79,-4.84,-3.77,-4.02
77.38046085834503,3,3,3,2,-10.77,3.46,-1.69,-4.97,-3.74,-4.61
77.39046108722687,3,3,3,2,-10.43,3.79,-1.63,-5.45,-3.29,-4.94
77.40046107769012,3,3,3,2,-10.09,3.75,-1.48,-5.99,-2.93,-5.44
77.41046106815338,3,3,3,2,-10.1,3.66,-1.45,-6.33,-2.28,-5.84
77.42046105861664,3,3,3,2,-10.02,3.37,-1.48,-6,-1.89,-6.11
77.4304610490799,3,3,3,2,-9.93,2.83,-1.45,-5.71,-1.57,-6.49
77.44046103954315,3,3,3,2,-9.970000000000001,1.6,-1.62,-5.41,-1.17,-7.03
77.45046103000641,3,3,3,2,-9.93,1.1,-1.59,-4.52,-1,-7.33
77.46046102046967,3,3,3,2,-9.9,0.77,-1.55,-2.73,-1,-7.28
77.47046101093292,3,3,3,2,-9.85,0.64,-1.49,-0.38,-0.96,-7.17
77.48046100139618,3,3,3,2,-9.83,0.76,-1.37,2.17,-0.95,-7.04
77.49046099185944,3,3,3,2,-9.83,1.15,-1.31,4.42,-1.01,-7.06
77.50046098232269,3,3,3,2,-9.75,1.45,-1.11,6.13,-1.14,-7.29
77.51046097278595,3,3,3,2,-9.57,1.53,-0.91,7.18,-1.47,-7.45
77.52046096324921,3,3,3,2,-9.51,1.47,-0.63,7.66,-1.68,-7.64
77.53046095371246,3,3,3,2,-9.48,1.36,-0.6899999999999999,7.81,-1.76,-8.119999999999999
77.54046094417572,3,3,3,2,-9.49,1.16,-0.86,7.65,-1.63,-8.539999999999999
77.55046093463898,3,3,3,2,-9.49,0.8,-0.93,7.18,-1.33,-8.640000000000001
77.56046092510223,3,3,3,2,-9.779999999999999,0.49,-1.05,6.72,-0.95,-8.67
77.57046091556549,3,3,3,2,-9.93,0.48,-1.01,6.48,-0.55,-8.619999999999999
77.58046090602875,3,3,3,2,-10.01,0.65,-0.97,6.6,-0.33,-8.550000000000001
77.590460896492,3,3,3,2,-9.91,0.84,-1.05,6.62,-0.23,-8.49
77.62046086788177,3,3,3,2,-9.119999999999999,0.7,-1.14,5.89,0.93,-8.32
77.63046085834503,3,3,3,2,-9.08,0.55,-1.21,5.36,1.29,-8.02
77.64046108722687,3,3,3,2,-9.26,0.2,-1.48,4.87,1.85,-7.73
77.65046107769012,3,3,3,2,-9.369999999999999,-0.05,-1.54,4.85,2.21,-7.23
77.66046106815338,3,3,3,2,-9.550000000000001,-0.4,-1.64,4.82,2.15,-6.92
77.67046105861664,3,3,3,2,-10.03,-0.67,-1.73,5.54,1.81,-7.12
77.6804610490799,3,3,3,2,-10.27,-0.59,-1.8,7,0.72,-7.94
77.69046103954315,3,3,3,2,-10.35,-0.43,-1.45,8.9,-0.71,-9.029999999999999
77.70046103000641,3,3,3,2,-10.28,-0.23,-0.71,10.88,-1.65,-9.91
77.71046102046967,3,3,3,2,-9.49,-0.11,0.04,11.48,-1.6,-10.36
77.72046101093292,3,3,3,2,-8.890000000000001,-0.3,0.05,11.16,-1.28,-10.09
77.73046100139618,3,3,3,2,-8.51,-0.75,-0.05,10.68,-1.15,-8.9
