timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
63.01446092128754,2,3,3,2,-9.720000000000001,-1.13,-0.78,-0.8100000000000001,0.14,-0.2
63.02446091175079,2,3,3,2,-9.720000000000001,-1.12,-0.75,-0.78,0.19,-0.19
63.04446089267731,2,3,3,2,-9.720000000000001,-1.08,-0.68,-0.76,0.24,-0.18
63.05446088314056,2,3,3,2,-9.74,-1.09,-0.6899999999999999,-0.78,0.24,-0.2
63.06446087360382,2,3,3,2,-9.74,-1.04,-0.77,-0.8100000000000001,0.22,-0.16
63.07446086406708,2,3,3,2,-9.69,-1.06,-0.67,-0.85,0.2,-0.2
63.08446109294891,2,3,3,2,-9.640000000000001,-1.1,-0.62,-0.9,0.18,-0.22
63.09446108341217,2,3,3,2,-9.6,-1.12,-0.62,-1,0.17,-0.25
63.10446107387543,2,3,3,2,-9.6,-1.15,-0.66,-1.04,0.18,-0.26
63.11446106433868,2,3,3,2,-9.710000000000001,-1.17,-0.8100000000000001,-1.02,0.21,-0.23
63.12446105480194,2,3,3,2,-9.76,-1.15,-0.74,-1.02,0.24,-0.28
63.1344610452652,2,3,3,2,-9.77,-1.19,-0.71,-1.01,0.2,-0.27
63.14446103572845,2,3,3,2,-9.76,-1.21,-0.7,-0.91,0.2,-0.24
63.15446102619171,2,3,3,2,-9.68,-1.18,-0.71,-0.88,0.19,-0.24
63.16446101665497,2,3,3,2,-9.68,-1.17,-0.75,-0.86,0.17,-0.23
63.17446100711823,2,3,3,2,-9.67,-1.15,-0.72,-0.87,0.21,-0.25
63.18446099758148,2,3,3,2,-9.68,-1.13,-0.71,-0.91,0.22,-0.28
63.19446098804474,2,3,3,2,-9.65,-1.24,-0.71,-0.9399999999999999,0.21,-0.28
63.204460978508,2,3,3,2,-9.619999999999999,-1.23,-0.6899999999999999,-1,0.16,-0.24
63.21446096897125,2,3,3,2,-9.609999999999999,-1.26,-0.78,-0.97,0.16,-0.2
63.22446095943451,2,3,3,2,-9.59,-1.25,-0.74,-0.9399999999999999,0.2,-0.16
63.23446094989777,2,3,3,2,-9.630000000000001,-1.26,-0.73,-0.89,0.2,-0.12
63.24446094036102,2,3,3,2,-9.73,-1.27,-0.71,-0.83,0.22,-0.08
63.25446093082428,2,3,3,2,-9.789999999999999,-1.3,-0.6899999999999999,-0.8,0.16,-0.06
63.26446092128754,2,3,3,2,-9.74,-1.26,-0.78,-0.8,0.14,0
63.27446091175079,2,3,3,2,-9.699999999999999,-1.26,-0.74,-0.74,0.11,-0.02
63.28446090221405,2,3,3,2,-9.66,-1.23,-0.6899999999999999,-0.66,0.15,-0.03
63.29546105861664,2,3,3,2,-9.630000000000001,-1.26,-0.65,-0.58,0.17,-0.03
63.3054610490799,2,3,3,2,-9.640000000000001,-1.22,-0.72,-0.5600000000000001,0.14,0.02
63.31546103954315,2,3,3,2,-9.68,-1.2,-0.78,-0.57,0.16,0.01
63.32546103000641,2,3,3,2,-9.720000000000001,-1.25,-0.73,-0.55,0.14,0
63.33546102046967,2,3,3,2,-9.77,-1.21,-0.76,-0.5600000000000001,0.12,-0.02
63.34546101093292,2,3,3,2,-9.81,-1.28,-0.67,-0.57,0,-0.04
63.35546100139618,2,3,3,2,-9.73,-1.27,-0.73,-0.51,0,-0.01
63.37546098232269,2,3,3,2,-9.630000000000001,-1.3,-0.83,-0.44,-0.01,0.02
63.465460896492,2,3,3,2,-9.67,-1.2,-0.82,-0.15,-0.06,0.03
63.49546086788177,2,3,3,2,-9.65,-1.18,-0.7,-0.05,0.05,-0.08
63.50546085834503,2,3,3,2,-9.67,-1.2,-0.73,0,0.07000000000000001,-0.09
63.51546108722687,2,3,3,2,-9.699999999999999,-1.18,-0.8,0.11,0.06,-0.08
63.52546107769012,2,3,3,2,-9.699999999999999,-1.15,-0.75,0.11,0.06,-0.07000000000000001
63.53546106815338,2,3,3,2,-9.699999999999999,-1.15,-0.74,0.12,0.05,-0.06
63.54546105861664,2,3,3,2,-9.68,-1.13,-0.72,0.16,0.06,-0.04
63.5554610490799,2,3,3,2,-9.69,-1.1,-0.67,0.1,0.02,0.01
63.56546103954315,2,3,3,2,-9.67,-1.11,-0.73,0.04,0.09,0.05
63.57546103000641,2,3,3,2,-9.69,-1.13,-0.71,0,0.14,0.04
63.58546102046967,2,3,3,2,-9.720000000000001,-1.13,-0.67,-0.09,0.09,0.06
63.59546101093292,2,3,3,2,-9.75,-1.11,-0.67,-0.11,0.08,0.05
63.60546100139618,2,3,3,2,-9.73,-1.1,-0.68,-0.1,0.09,0.06
63.61546099185944,2,3,3,2,-9.68,-1.1,-0.8,-0.03,0.1,0.02
63.62546098232269,2,3,3,2,-9.66,-1.12,-0.8100000000000001,0.01,0.07000000000000001,0.04
63.63546097278595,2,3,3,2,-9.640000000000001,-1.12,-0.73,0.05,0.1,0.03
63.64546096324921,2,3,3,2,-9.69,-1.1,-0.6899999999999999,0.02,0.07000000000000001,0.04
63.70546090602875,2,3,3,2,-9.68,-1.09,-0.67,0.05,0.15,0.01
63.715460896492,2,3,3,2,-9.68,-1.06,-0.76,0.05,0.16,0.06
63.72546088695526,2,3,3,2,-9.720000000000001,-1.07,-0.75,0.03,0.12,0.06
63.73546087741852,2,3,3,2,-9.720000000000001,-1.05,-0.71,0.05,0.08,0.05
63.74546086788177,2,3,3,2,-9.720000000000001,-1.07,-0.71,0,0.12,0.04
63.75546085834503,2,3,3,2,-9.710000000000001,-1.03,-0.67,-0.02,0.14,0.06
63.76546108722687,2,3,3,2,-9.66,-1.05,-0.79,-0.02,0.14,0.05
63.77546107769012,2,3,3,2,-9.699999999999999,-1.06,-0.7,0,0.17,0.06
63.78546106815338,2,3,3,2,-9.710000000000001,-1.03,-0.71,-0.03,0.23,0.02
63.79546105861664,2,3,3,2,-9.710000000000001,-1.04,-0.6899999999999999,-0.02,0.24,0.03
63.8054610490799,2,3,3,2,-9.720000000000001,-1.04,-0.73,-0.05,0.22,0.03
63.81546103954315,2,3,3,2,-9.67,-1.02,-0.82,-0.11,0.2,0.02
63.82546103000641,2,3,3,2,-9.69,-1.05,-0.78,-0.2,0.14,0.01
63.83546102046967,2,3,3,2,-9.69,-1.03,-0.6,-0.31,0.12,-0.03
63.84546101093292,2,3,3,2,-9.67,-1.06,-0.71,-0.42,0.13,-0.05
63.85546100139618,2,3,3,2,-9.720000000000001,-1.07,-0.79,-0.5,0.15,-0.08
63.86546099185944,2,3,3,2,-9.720000000000001,-1.11,-0.91,-0.52,0.06,-0.13
63.87546098232269,2,3,3,2,-9.77,-1.1,-0.61,-0.5600000000000001,0.07000000000000001,-0.19
63.88546097278595,2,3,3,2,-9.68,-1.15,-0.84,-0.55,0.11,-0.27
63.89546096324921,2,3,3,2,-9.66,-1.22,-0.91,-0.5,0.09,-0.24
63.90546095371246,2,3,3,2,-9.67,-1.25,-0.89,-0.55,0.06,-0.21
63.91546094417572,2,3,3,2,-9.67,-1.2,-0.92,-0.44,0.06,-0.18
63.92546093463898,2,3,3,2,-9.69,-1.18,-0.88,-0.29,0.06,-0.1
63.93546092510223,2,3,3,2,-9.69,-1.18,-0.87,-0.21,0.02,-0.04
63.94546091556549,2,3,3,2,-9.69,-1.14,-0.86,-0.16,0.05,-0.03
63.95546090602875,2,3,3,2,-9.66,-1.12,-0.84,-0.02,0.06,-0.04
63.965460896492,2,3,3,2,-9.66,-1.11,-0.89,0.03,0,-0.05
63.97546088695526,2,3,3,2,-9.619999999999999,-1.11,-0.87,0.07000000000000001,0.02,-0.09
63.98546087741852,2,3,3,2,-9.630000000000001,-1.12,-0.8100000000000001,0.1,0.03,-0.07000000000000001
63.99546086788177,2,3,3,2,-9.699999999999999,-1.12,-0.73,0.08,0.05,-0.06
64.00546085834503,2,3,3,2,-9.73,-1.09,-0.77,0.12,0.09,-0.02
64.01546108722687,2,3,3,2,-9.77,-1.11,-0.82,0.06,0.1,-0.05
64.02546107769012,2,3,3,2,-9.77,-1.09,-0.85,-0.05,0.04,-0.04
64.03546106815338,2,3,3,2,-9.68,-1.13,-0.72,-0.21,-0.04,0.01
64.04546105861664,2,3,3,2,-9.69,-1.09,-0.8,-0.34,-0.11,-0.02
64.0554610490799,2,3,3,2,-9.699999999999999,-1.12,-0.74,-0.41,-0.11,0.01
64.06546103954315,2,3,3,2,-9.640000000000001,-1.24,-0.83,-0.45,-0.12,0.03
64.07546103000641,2,3,3,2,-9.65,-1.25,-0.77,-0.4,-0.06,0
64.08546102046967,2,3,3,2,-9.630000000000001,-1.22,-0.76,-0.33,-0.02,0.03
64.09546101093292,2,3,3,2,-9.630000000000001,-1.2,-0.76,-0.27,0.07000000000000001,0.06
64.10546100139618,2,3,3,2,-9.82,-1.05,-0.85,-0.22,0.17,0.04
64.11546099185944,2,3,3,2,-9.890000000000001,-1.07,-0.82,-0.37,0.21,0
64.12546098232269,2,3,3,2,-9.880000000000001,-1.13,-0.78,-0.5600000000000001,0.16,-0.03
64.13546097278595,2,3,3,2,-9.85,-1.19,-0.72,-0.8,0.07000000000000001,-0.08
64.14546096324921,2,3,3,3,-9.77,-1.26,-0.6,-0.91,0.04,-0.12
64.15546095371246,2,3,3,3,-9.82,-1.24,-0.6,-0.88,0.15,-0.21
64.16546094417572,2,3,3,3,-9.789999999999999,-1.34,-0.59,-0.72,0.29,-0.26
64.17546093463898,2,3,3,3,-9.720000000000001,-1.35,-0.64,-0.49,0.37,-0.27
64.18546092510223,2,3,3,3,-9.69,-1.22,-0.79,-0.31,0.41,-0.25
64.19546091556549,2,3,3,3,-9.67,-1.14,-0.73,-0.25,0.4,-0.24
64.215460896492,2,3,3,3,-9.630000000000001,-1,-0.65,-0.42,0.19,-0.04
64.22546088695526,2,3,3,3,-9.550000000000001,-0.93,-0.6,-0.64,0.08,0.1
64.23546087741852,2,3,3,3,-9.56,-0.95,-0.58,-0.91,0.05,0.17
64.24546086788177,2,3,3,3,-9.550000000000001,-0.9,-0.59,-1.22,0.06,0.24
64.25546085834503,2,3,3,3,-9.609999999999999,-0.92,-0.6899999999999999,-1.63,0.02,0.26
64.26546108722687,2,3,3,3,-9.640000000000001,-1.03,-0.68,-2,0.05,0.31
64.27546107769012,2,3,3,3,-9.619999999999999,-1.09,-0.64,-2.36,0.05,0.34
64.28546106815338,2,3,3,3,-9.65,-1.07,-0.65,-2.6,0.01,0.38
64.29546105861664,2,3,3,3,-9.65,-1.07,-0.65,-2.68,0.06,0.36
64.3054610490799,2,3,3,3,-9.68,-1.13,-0.64,-2.61,0.06,0.29
64.31546103954315,2,3,3,3,-9.5,-1.18,-0.65,-2.61,0.1,0.27
64.32646095752716,2,3,3,3,-9.43,-1.13,-0.49,-2.79,0.24,0.28
64.33646094799042,2,3,3,3,-9.369999999999999,-1.2,-1.38,-2.89,0.49,0.24
64.34646093845367,2,3,3,3,-9.390000000000001,-1.16,-1.09,-2.84,0.53,-0.05
64.35646092891693,2,3,3,3,-9.460000000000001,-1.22,-0.85,-2.74,0.63,-0.24
64.36646091938019,2,3,3,3,-9.59,-1.28,-0.9,-2.84,0.68,-0.36
64.37646090984344,2,3,3,3,-9.67,-1.48,-1.03,-2.93,0.72,-0.4
64.3864609003067,2,3,3,3,-9.73,-1.53,-1.2,-3.01,0.67,-0.46
64.39646089076996,2,3,3,3,-9.73,-1.49,-1.15,-2.84,0.64,-0.52
64.40646088123322,2,3,3,3,-9.68,-1.64,-1.01,-2.71,0.65,-0.7
64.41646087169647,2,3,3,3,-9.609999999999999,-1.44,-1.1,-3.06,0.35,-0.92
64.42646086215973,2,3,3,3,-9.460000000000001,-1.42,-1.05,-2.93,0,-0.95
64.43646109104156,2,3,3,3,-9.44,-1.33,-1.11,-3.16,-0.07000000000000001,-1.08
64.44646108150482,2,3,3,3,-9.44,-1.33,-1.11,-3.62,-0.3,-1.35
64.45646107196808,2,3,3,3,-9.470000000000001,-1.24,-1.45,-4.36,-0.49,-1.68
64.46646106243134,2,3,3,3,-9.77,-1.05,-1.66,-4.63,-0.52,-1.87
64.47646105289459,2,3,3,3,-9.74,-1.03,-1.7,-4.73,-0.39,-2.06
64.48646104335785,2,3,3,3,-9.789999999999999,-0.73,-1.68,-5.48,-0.18,-2.28
64.49646103382111,2,3,3,3,-9.789999999999999,-0.73,-1.68,-6.46,0.13,-2.46
64.50646102428436,2,3,3,3,-9.69,-0.36,-1.28,-6.95,0.46,-2.6
64.51646101474762,2,3,3,3,-9.529999999999999,-0.32,-1.38,-7.49,0.51,-2.74
64.52646100521088,2,3,3,3,-9.49,-0.21,-1.12,-8.26,0.24,-2.73
64.53646099567413,2,3,3,3,-9.609999999999999,-0.17,-1.14,-9.01,0.01,-2.69
64.54646098613739,2,3,3,3,-9.710000000000001,-0.18,-1.1,-9.699999999999999,-0.13,-2.61
64.55646097660065,2,3,3,3,-9.83,-0.22,-1.13,-10.37,-0.18,-2.48
64.5664609670639,2,3,3,3,-9.890000000000001,-0.37,-1.01,-10.85,-0.3,-2.28
64.57646095752716,2,3,3,3,-9.869999999999999,-0.34,-0.9399999999999999,-11.06,-0.41,-2.05
64.58646094799042,2,3,3,3,-9.720000000000001,-0.32,-0.86,-11.1,-0.46,-1.7
64.59646093845367,2,3,3,3,-9.720000000000001,-0.32,-0.86,-11,-0.43,-1.42
64.60646092891693,2,3,3,3,-9.630000000000001,-0.29,-0.73,-10.97,-0.15,-1.27
64.61646091938019,2,3,3,3,-9.67,-0.23,-0.76,-10.93,0.17,-1.23
64.62646090984344,2,3,3,3,-9.69,-0.19,-0.83,-10.89,0.39,-1.19
64.6364609003067,2,3,3,3,-9.789999999999999,-0.05,-0.9399999999999999,-10.8,0.65,-1.18
64.64646089076996,2,3,3,3,-9.789999999999999,-0.05,-0.9399999999999999,-10.72,0.84,-1.14
64.65646088123322,2,3,3,3,-9.800000000000001,-0.12,-1.05,-10.66,0.89,-1.18
64.66646087169647,2,3,3,3,-9.81,-0.08,-1.27,-10.69,0.86,-1.09
64.67646086215973,2,3,3,3,-9.699999999999999,-0.04,-1.27,-10.72,0.73,-1.03
64.68646109104156,2,3,3,3,-9.68,0.04,-1.26,-10.69,0.55,-0.98
64.69646108150482,2,3,3,3,-9.74,0.08,-1.28,-10.63,0.41,-0.9
64.70646107196808,2,3,3,3,-9.77,0.15,-1.23,-10.61,0.13,-0.89
64.71646106243134,2,3,3,3,-9.66,0.12,-1.53,-10.51,-0.1,-0.9
64.72646105289459,2,3,3,3,-9.65,0.21,-1.56,-10.33,-0.2,-0.96
64.73646104335785,2,3,3,3,-9.619999999999999,0.28,-1.62,-10.38,-0.3,-1.09
64.74646103382111,2,3,3,3,-9.66,0.27,-1.67,-10.67,-0.35,-1.39
64.75646102428436,2,3,3,3,-9.66,0.27,-1.67,-10.67,-0.35,-1.39
64.76646101474762,2,3,3,3,-9.609999999999999,0.47,-2.11,-11.42,-0.47,-2.04
64.77646100521088,2,3,3,3,-9.630000000000001,0.48,-2.22,-11.85,-0.63,-2.41
64.78646099567413,2,3,3,3,-9.65,0.46,-2.36,-12.25,-0.8,-2.7
64.79646098613739,2,3,3,3,-9.65,0.46,-2.36,-12.25,-0.8,-2.7
64.80646097660065,2,3,3,3,-9.75,0.5,-2.55,-12.5,-0.98,-2.97
64.8164609670639,2,3,3,3,-9.73,0.24,-2.94,-13.28,-1.17,-3.37
64.82646095752716,2,3,3,3,-9.779999999999999,0.06,-2.96,-13.67,-1.17,-3.36
64.83646094799042,2,3,3,3,-9.859999999999999,-0.43,-2.77,-14.04,-1.14,-3.19
64.84646093845367,2,3,3,3,-9.859999999999999,-0.43,-2.77,-14.32,-1.17,-2.92
64.85646092891693,2,3,3,3,-9.82,-0.76,-2.67,-14.36,-1.38,-2.56
64.86646091938019,2,3,3,3,-9.68,-1.63,-2.38,-14.21,-1.68,-2.1
64.87646090984344,2,3,3,3,-9.619999999999999,-1.78,-2.2,-13.81,-1.97,-1.58
64.8864609003067,2,3,3,3,-9.51,-1.98,-2.01,-13.29,-2.29,-0.98
64.89646089076996,2,3,3,3,-9.51,-1.98,-2.01,-12.79,-2.37,-0.53
64.90646088123322,2,3,3,3,-9.4,-2.16,-1.95,-12.38,-2.18,-0.17
64.91646087169647,2,3,3,3,-9.1,-2.45,-1.92,-11.77,-1.65,0.05
64.92646086215973,2,3,3,3,-9.07,-2.34,-2.02,-11.34,-0.83,0.07000000000000001
64.93646109104156,2,3,3,3,-9.109999999999999,-2.15,-1.98,-11.22,-0.05,-0.04
64.94646108150482,2,3,3,3,-9.109999999999999,-2.15,-1.98,-11.12,0.54,-0.16
64.95646107196808,2,3,3,3,-9.27,-1.83,-1.93,-10.9,0.76,-0.13
64.96646106243134,2,3,3,3,-10.19,-1.3,-2.19,-10.38,0.46,0.02
64.97646105289459,2,3,3,3,-10.88,-0.99,-2.24,-9.99,-0.25,0.04
65.02646100521088,2,3,3,3,-9.880000000000001,-0.45,-1.28,-12,-3.87,-1.84
65.03646099567413,2,3,3,3,-9.23,-0.5600000000000001,-1.22,-13.59,-3.44,-2.45
65.04646098613739,2,3,3,3,-9.23,-0.5600000000000001,-1.22,-13.59,-3.44,-2.45
65.05646097660065,2,3,3,3,-8.720000000000001,-0.52,-1.38,-15.43,-2.81,-2.91
65.0664609670639,2,3,3,3,-8.029999999999999,-0.42,-1.1,-16.64,-2.5,-2.91
65.07646095752716,2,3,3,3,-8.16,-0.5,-0.9,-16.66,-2.59,-2.76
65.08646094799042,2,3,3,3,-8.43,-0.5,-0.8100000000000001,-16.77,-2.75,-2.61
65.09646093845367,2,3,3,3,-8.43,-0.5,-0.8100000000000001,-16.77,-2.75,-2.61
65.10646092891693,2,3,3,3,-9.539999999999999,-0.57,-0.71,-17.06,-3.21,-2.43
65.11646091938019,2,3,3,3,-10.51,-0.6899999999999999,-0.98,-18.11,-5.07,-2.01
65.12646090984344,2,3,3,3,-10.55,-0.77,-0.97,-18.72,-6.07,-1.8
65.1364609003067,2,3,3,3,-10.03,-1,-1.09,-19.49,-6.8,-1.6
65.14646089076996,2,3,3,3,-10.03,-1,-1.09,-19.49,-6.8,-1.6
65.15646088123322,2,3,3,3,-9.83,-1.13,-1.21,-20.35,-7,-1.37
65.16646087169647,2,3,3,3,-9.75,-1.38,-1.28,-21.75,-6.3,-1.3
65.17646086215973,2,3,3,3,-9.73,-1.46,-1.2,-22.03,-5.8,-1.28
65.18646109104156,2,3,3,3,-9.779999999999999,-1.45,-1.28,-21.82,-5.13,-1.25
65.19646108150482,2,3,3,3,-9.779999999999999,-1.45,-1.28,-21.82,-5.13,-1.25
65.20646107196808,2,3,3,3,-9.800000000000001,-1.46,-1.34,-21.43,-4.6,-1.23
65.21646106243134,2,3,3,3,-10.03,-1.32,-1.53,-20.56,-3.88,-1.31
65.22646105289459,2,3,3,3,-9.92,-1.14,-1.62,-20.33,-3.82,-1.21
65.23646104335785,2,3,3,3,-9.890000000000001,-1.1,-1.69,-20.18,-3.87,-1.18
65.24646103382111,2,3,3,3,-9.890000000000001,-1.1,-1.69,-20.18,-3.87,-1.18
65.25646102428436,2,3,3,3,-9.630000000000001,-0.96,-1.82,-20.35,-3.98,-1.18
65.26646101474762,2,3,3,3,-9.460000000000001,-0.92,-1.76,-21.27,-4.29,-1.38
65.27646100521088,2,3,3,3,-9.359999999999999,-0.96,-1.32,-21.77,-4.33,-1.63
65.28646099567413,2,3,3,3,-9.199999999999999,-1.25,-1.33,-22.52,-4.38,-1.91
65.29646098613739,2,3,3,3,-9.199999999999999,-1.25,-1.33,-22.52,-4.38,-1.91
65.30646097660065,2,3,3,3,-9.41,-1.43,-1.12,-23.29,-4.54,-2.12
65.3164609670639,2,3,3,3,-9.6,-1.52,-0.9399999999999999,-25.09,-4.69,-2.59
65.32646095752716,2,3,3,3,-9.73,-1.56,-0.9,-25.82,-4.94,-2.72
65.33646094799042,2,3,3,3,-9.890000000000001,-1.74,-1.49,-25.71,-5.18,-2.63
65.34746086597443,2,3,3,3,-9.890000000000001,-1.78,-1.51,-25.71,-5.18,-2.63
65.35746085643768,2,3,3,3,-9.92,-1.86,-0.99,-24.96,-5.09,-2.51
65.36746108531952,2,3,3,3,-9.77,-1.82,-1.01,-24.44,-5.02,-2.4
65.37746107578278,2,3,3,3,-9.449999999999999,-1.85,-1.05,-24.14,-4.88,-2.24
65.38746106624603,2,3,3,3,-9.31,-1.76,-0.98,-23.69,-4.61,-2
65.39746105670929,2,3,3,3,-9.24,-1.64,-0.73,-23.69,-4.61,-2
65.40746104717255,2,3,3,3,-9.220000000000001,-1.62,-0.76,-23.6,-4.36,-1.85
65.4174610376358,2,3,3,3,-9.09,-1.51,-0.87,-23,-3.51,-1.52
65.42746102809906,2,3,3,3,-8.92,-1.37,-1.36,-22.44,-3.02,-1.29
65.43746101856232,2,3,3,3,-8.76,-1.42,-1.14,-21.93,-2.48,-1.13
65.44746100902557,2,3,3,3,-8.529999999999999,-1.43,-0.92,-21.93,-2.48,-1.13
65.45746099948883,2,3,3,3,-8.359999999999999,-1.57,-0.9,-21.66,-2.09,-0.98
65.46746098995209,2,3,3,3,-8.220000000000001,-1.51,-1.23,-21.5,-1.48,-0.66
65.47746098041534,2,3,3,3,-8.119999999999999,-1.47,-1.4,-21.56,-1.06,-0.59
65.4874609708786,2,3,3,3,-7.93,-1.55,-1.35,-21.62,-0.65,-0.44
65.49746096134186,2,3,3,3,-7.87,-1.71,-1.32,-21.62,-0.65,-0.44
65.50746095180511,2,3,3,3,-7.81,-1.84,-1.33,-21.58,-0.17,-0.29
65.51746094226837,2,3,3,3,-7.77,-2.01,-1.37,-21.33,1,-0.1
65.52746093273163,2,3,3,3,-8.06,-2.32,-1.56,-20.84,1.63,-0.07000000000000001
65.53746092319489,2,3,3,3,-8.31,-2.59,-1.65,-19.84,2.19,-0.03
65.54746091365814,2,3,3,3,-8.69,-2.81,-1.39,-19.84,2.19,-0.03
65.5574609041214,2,3,3,3,-8.789999999999999,-3.39,-1.74,-18.52,2.58,0.06
65.56746089458466,2,3,3,3,-9.19,-3.48,-1.62,-16.01,2.99,0.2
65.57746088504791,2,3,3,3,-9.51,-3.61,-1.31,-15.37,2.88,0.25
65.58746087551117,2,3,3,3,-9.720000000000001,-3.5,-1.35,-14.31,2.76,0.39
65.59746086597443,2,3,3,3,-9.710000000000001,-3.47,-1.43,-14.31,2.76,0.39
65.60746085643768,2,3,3,3,-10.01,-3.24,-1.34,-12.97,2.96,0.48
65.61746108531952,2,3,3,3,-10.32,-3.14,-1.1,-8.960000000000001,3.45,1.03
65.62746107578278,2,3,3,3,-10.68,-2.95,-1.21,-6.91,3.45,1.25
65.63746106624603,2,3,3,3,-12.05,-2.88,-0.74,-5.64,3.11,1.17
65.64746105670929,2,3,3,3,-12.97,-2.77,-1.05,-5.64,3.11,1.17
65.65746104717255,2,3,3,3,-13.63,-2.52,-1.78,-5.18,2.18,0.82
65.6674610376358,2,3,3,3,-13.83,-2.12,-1.88,-4.84,-0.79,-0.13
65.67746102809906,2,3,3,3,-12.24,-1.06,-1.7,-4.98,-1.6,-0.22
65.68746101856232,2,3,3,3,-11.09,-0.59,-1.23,-5.1,-2.06,-0.4
65.69746100902557,2,3,3,3,-9.91,-0.07000000000000001,-1.46,-5.1,-2.06,-0.4
65.70746099948883,2,3,3,3,-9.18,0.43,-0.87,-5.54,-2.12,-0.64
65.71746098995209,2,3,3,3,-8.119999999999999,1.03,-0.68,-7.97,-2.64,-1.22
65.72746098041534,2,3,3,3,-8.16,0.9399999999999999,-0.68,-9.76,-3.16,-1.64
65.7374609708786,2,3,3,3,-8.220000000000001,0.93,-1.13,-11.5,-3.16,-2.03
65.74746096134186,2,3,3,3,-8.59,0.95,-0.7,-11.5,-3.16,-2.03
65.75746095180511,2,3,3,3,-9.109999999999999,0.4,-1.02,-13,-3.21,-2.5
65.76746094226837,2,3,3,3,-9.44,0.17,-0.93,-14.55,-3.5,-2.79
65.77746093273163,2,3,3,3,-9.65,0.05,-1.01,-15,-3.33,-2.74
65.78746092319489,2,3,3,3,-9.68,0.1,-1.37,-15.42,-3.15,-2.67
65.79746091365814,2,3,3,3,-9.779999999999999,0.45,-1.42,-15.42,-3.15,-2.67
65.8074609041214,2,3,3,3,-9.76,0.58,-1.56,-15.68,-3.04,-2.52
65.81746089458466,2,3,3,3,-9.67,0.67,-1.45,-16.83,-2.34,-2.25
65.82746088504791,2,3,3,3,-9.77,0.67,-1.43,-17.37,-1.98,-2.06
65.83746087551117,2,3,3,3,-9.800000000000001,0.4,-1.15,-17.82,-1.61,-1.86
65.84746086597443,2,3,3,3,-9.77,0.29,-1.22,-17.82,-1.61,-1.86
65.85746085643768,2,3,3,3,-9.720000000000001,0.24,-1.12,-18.06,-1.25,-1.55
65.86746108531952,2,3,3,3,-9.65,0,-1.33,-18.3,-0.38,-0.98
65.87746107578278,2,3,3,3,-9.57,-0.15,-1.55,-18.45,0.03,-0.88
65.88746106624603,2,3,3,3,-9.609999999999999,-0.24,-1.56,-18.31,0.43,-0.77
65.89746105670929,2,3,3,3,-9.59,-0.44,-1.55,-18.31,0.43,-0.77
65.90746104717255,2,3,3,3,-9.800000000000001,-0.72,-1.55,-18.06,0.74,-0.67
65.9174610376358,2,3,3,3,-9.81,-0.78,-1.52,-16.79,0.84,-0.4
65.92746102809906,2,3,3,3,-9.720000000000001,-0.86,-1.61,-15.78,0.61,-0.24
65.93746101856232,2,3,3,3,-9.640000000000001,-0.87,-1.5,-14.51,0.39,-0.11
65.94746100902557,2,3,3,3,-9.32,-0.96,-1.35,-14.51,0.39,-0.11
65.95746099948883,2,3,3,3,-9.470000000000001,-1.04,-1.14,-13.29,0.3,0.01
65.96746098995209,2,3,3,3,-9.51,-1.09,-0.98,-11.25,-0.24,0.2
65.97746098041534,2,3,3,3,-9.57,-1.05,-0.77,-10.5,-0.46,0.22
65.9874609708786,2,3,3,3,-9.49,-0.83,-1.2,-9.859999999999999,-0.5600000000000001,0.32
65.99746096134186,2,3,3,3,-9.619999999999999,-0.78,-1.16,-9.859999999999999,-0.5600000000000001,0.32
66.00746095180511,2,3,3,3,-9.77,-0.6899999999999999,-1.2,-9.35,-0.59,0.39
66.01746094226837,2,3,3,3,-9.91,-0.58,-1.18,-8.630000000000001,-0.35,0.32
66.02746093273163,2,3,3,3,-10.01,-0.44,-1.12,-8.630000000000001,-0.21,0.13
66.03746092319489,2,3,3,3,-9.92,-0.33,-1.18,-8.67,-0.14,-0.11
66.04746091365814,2,3,3,3,-9.81,-0.33,-1.15,-8.67,-0.14,-0.11
66.0574609041214,2,3,3,3,-9.779999999999999,-0.4,-1.21,-8.609999999999999,-0.09,-0.35
66.06746089458466,2,3,3,3,-9.880000000000001,-0.39,-1.16,-8.16,0.1,-0.64
66.07746088504791,2,3,3,3,-9.84,-0.34,-1.2,-7.9,0.09,-0.72
66.08746087551117,2,3,3,3,-9.800000000000001,-0.23,-1.36,-7.55,0.01,-0.77
66.09746086597443,2,3,3,3,-9.800000000000001,-0.13,-1.21,-7.55,0.01,-0.77
66.10746085643768,2,3,3,3,-9.77,-0.04,-1.28,-7.49,0.1,-0.92
66.11746108531952,2,3,3,3,-9.710000000000001,0,-1.23,-7.92,0.13,-1.1
66.12746107578278,2,3,3,3,-9.68,0.05,-1.29,-8.08,0.04,-1.09
66.13746106624603,2,3,3,3,-9.699999999999999,-0.1,-1.2,-8.23,-0.05,-1.01
66.14746105670929,2,3,3,3,-9.6,-0.2,-1.22,-8.23,-0.05,-1.01
66.15746104717255,2,3,3,3,-9.609999999999999,-0.22,-1.08,-8.32,-0.06,-1.04
66.1674610376358,2,3,3,3,-9.51,-0.26,-1.14,-8.35,-0.16,-1.13
66.17746102809906,2,3,3,3,-9.41,-0.28,-1.48,-7.96,-0.15,-1.67
